Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:57.586767, 0.9994803667068481, 89.48758697509766, 89.9998550415039, 1.2611686178923354e-44, 12724.796875
0:03:57.680648, 0.9995027184486389, 89.53120422363281, 89.9998550415039, 1.2611686178923354e-44, 12725.3427734375
0:03:57.805543, 0.9995341300964355, 89.58911895751953, 89.9998550415039, 1.2611686178923354e-44, 12726.1533203125
0:03:57.977560, 0.9995716214179993, 89.6532211303711, 89.9998550415039, 1.2611686178923354e-44, 12727.1953125
0:03:58.055542, 0.9995898008346558, 89.68240356445312, 89.9998550415039, 1.2611686178923354e-44, 12727.7353515625
0:03:58.149420, 0.9996076822280884, 89.70973205566406, 89.9998550415039, 1.2611686178923354e-44, 12728.2880859375
0:03:58.274292, 0.9996330142021179, 89.74639129638672, 89.9998550415039, 1.2611686178923354e-44, 12729.1181640625
0:03:58.368043, 0.9996489882469177, 89.76821899414062, 89.9998550415039, 1.2611686178923354e-44, 12729.6708984375
0:03:58.461915, 0.9996649622917175, 89.78905487060547, 89.9998550415039, 1.2611686178923354e-44, 12730.2490234375
0:03:58.539917, 0.9996790885925293, 89.80660247802734, 89.9998550415039, 1.2611686178923354e-44, 12730.783203125
0:03:58.633667, 0.9996927380561829, 89.82288360595703, 89.9998550415039, 1.2611686178923354e-44, 12731.3232421875
0:03:58.711839, 0.9997063875198364, 89.83847045898438, 89.9998550415039, 1.2611686178923354e-44, 12731.888671875
0:03:58.836792, 0.9997232556343079, 89.85665130615234, 89.9998550415039, 1.2611686178923354e-44, 12732.623046875
0:03:58.930728, 0.9997352957725525, 89.86898803710938, 89.9998550415039, 1.2611686178923354e-44, 12733.17578125
0:03:58.993181, 0.9997466802597046, 89.88014221191406, 89.9998550415039, 1.2611686178923354e-44, 12733.7216796875
0:03:59.102415, 0.9997579455375671, 89.89069366455078, 89.9998550415039, 1.2611686178923354e-44, 12734.287109375
0:03:59.180523, 0.9997684359550476, 89.90010070800781, 89.9998550415039, 1.2611686178923354e-44, 12734.83984375
0:03:59.289915, 0.9997804760932922, 89.91033172607422, 89.9998550415039, 1.2611686178923354e-44, 12735.505859375
0:03:59.383667, 0.9997899532318115, 89.91796112060547, 89.9998550415039, 1.2611686178923354e-44, 12736.0517578125
0:03:59.461790, 0.9997991323471069, 89.92501831054688, 89.9998550415039, 1.2611686178923354e-44, 12736.6044921875
0:03:59.555542, 0.9998080730438232, 89.9316177368164, 89.9998550415039, 1.2611686178923354e-44, 12737.169921875
0:03:59.649293, 0.9998164176940918, 89.9375, 89.9998550415039, 1.2611686178923354e-44, 12737.72265625
0:03:59.727591, 0.9998247623443604, 89.943115234375, 89.9998550415039, 1.2611686178923354e-44, 12738.30078125
0:03:59.852564, 0.9362325072288513, 78.74932861328125, 89.9998550415039, 1.2611686178923354e-44, 12739.1005859375
0:03:59.946144, 0.8964051604270935, 72.12178802490234, 89.9998550415039, 1.2611686178923354e-44, 12739.6005859375
0:04:00.039923, 0.8578342199325562, 65.98321533203125, 89.9998550415039, 1.2611686178923354e-44, 12740.0849609375
0:04:00.102534, 0.8255356550216675, 61.0605354309082, 89.9998550415039, 1.2611686178923354e-44, 12740.490234375
0:04:00.196253, 0.7896082997322083, 55.804447174072266, 89.9998550415039, 1.2611686178923354e-44, 12740.94140625
0:04:00.321241, 0.7405188083648682, 49.0121955871582, 89.9998550415039, 1.2611686178923354e-44, 12741.5576171875
0:04:00.399268, 0.7130040526390076, 45.40372085571289, 89.9998550415039, 1.2611686178923354e-44, 12741.9033203125
0:04:00.493042, 0.6833716034889221, 41.66971969604492, 89.9998550415039, 1.2611686178923354e-44, 12742.275390625
0:04:00.602543, 0.6402334570884705, 36.521793365478516, 89.9998550415039, 1.2611686178923354e-44, 12742.8173828125
0:04:00.696160, 0.6129987239837646, 33.448299407958984, 89.9998550415039, 1.2611686178923354e-44, 12743.1591796875
0:04:00.789915, 0.5872230529785156, 30.665603637695312, 89.9998550415039, 1.2611686178923354e-44, 12743.4833984375
0:04:00.868021, 0.5610951781272888, 27.96776580810547, 89.9998550415039, 1.2611686178923354e-44, 12743.8115234375
0:04:00.961788, 0.5369526743888855, 25.58742904663086, 89.9998550415039, 1.2611686178923354e-44, 12744.1142578125
0:04:01.055541, 0.5141107439994812, 23.433992385864258, 89.9998550415039, 1.2611686178923354e-44, 12744.4013671875
0:04:01.164893, 0.48411962389945984, 20.753753662109375, 89.9998550415039, 1.2611686178923354e-44, 12744.7783203125
0:04:01.258667, 0.46281594038009644, 18.947763442993164, 89.9998550415039, 1.2611686178923354e-44, 12745.0458984375
0:04:01.336854, 0.442902147769928, 17.335119247436523, 89.9998550415039, 1.2611686178923354e-44, 12745.2958984375
0:04:01.430542, 0.4238440692424774, 15.859553337097168, 89.9998550415039, 1.2611686178923354e-44, 12745.53515625
0:04:01.524296, 0.4056066870689392, 14.509682655334473, 89.9998550415039, 1.2611686178923354e-44, 12745.763671875
0:04:01.618178, 0.3873594403266907, 13.219046592712402, 89.9998550415039, 1.2611686178923354e-44, 12745.9921875
0:04:01.727417, 0.3653184175491333, 11.743399620056152, 89.9998550415039, 1.2611686178923354e-44, 12746.2685546875
0:04:01.805521, 0.34977778792381287, 10.755075454711914, 89.9998550415039, 1.2611686178923354e-44, 12746.4638671875
0:04:01.930542, 0.33038222789764404, 9.584598541259766, 89.9998550415039, 1.2611686178923354e-44, 12746.7080078125
0:04:02.008677, 0.31616589426994324, 8.768757820129395, 89.9998550415039, 1.2611686178923354e-44, 12746.88671875
0:04:02.102417, 0.30209723114967346, 7.997185707092285, 89.9998550415039, 1.2611686178923354e-44, 12747.0634765625
0:04:02.196166, 0.28865548968315125, 7.293601036071777, 89.9998550415039, 1.2611686178923354e-44, 12747.232421875
0:04:02.290061, 0.27581146359443665, 6.651880741119385, 89.9998550415039, 1.2611686178923354e-44, 12747.3935546875
0:04:02.368043, 0.2636735439300537, 6.072954177856445, 89.9998550415039, 1.2611686178923354e-44, 12747.5458984375
0:04:02.493172, 0.2485431283712387, 5.389378547668457, 89.9998550415039, 1.2611686178923354e-44, 12747.736328125
0:04:02.571168, 0.23809213936328888, 4.941003799438477, 89.9998550415039, 1.2611686178923354e-44, 12747.8671875
0:04:02.649293, 0.22912845015525818, 4.572444438934326, 89.9998550415039, 1.2611686178923354e-44, 12747.9794921875
0:04:02.774292, 0.2151041179895401, 4.024366855621338, 89.9998550415039, 1.2611686178923354e-44, 12748.1552734375
0:04:02.868042, 0.2057434320449829, 3.677997589111328, 89.9998550415039, 1.2611686178923354e-44, 12748.2734375
0:04:02.946232, 0.19648754596710205, 3.350839614868164, 89.9998550415039, 1.2611686178923354e-44, 12748.3896484375
0:04:03.039916, 0.18784111738204956, 3.0592496395111084, 89.9998550415039, 1.2611686178923354e-44, 12748.4990234375
0:04:03.133668, 0.17948293685913086, 2.7900846004486084, 89.9998550415039, 1.2611686178923354e-44, 12748.6044921875
0:04:03.227418, 0.17123399674892426, 2.5366387367248535, 89.9998550415039, 1.2611686178923354e-44, 12748.7080078125
0:04:03.321310, 0.16369833052158356, 2.3158700466156006, 89.9998550415039, 1.2611686178923354e-44, 12748.802734375
0:04:03.399292, 0.15657445788383484, 2.1165361404418945, 89.9998550415039, 1.2611686178923354e-44, 12748.892578125
0:04:03.493043, 0.14945469796657562, 1.926284909248352, 89.9998550415039, 1.2611686178923354e-44, 12748.9814453125
0:04:03.618063, 0.13987751305103302, 1.6847959756851196, 89.9998550415039, 1.2611686178923354e-44, 12749.1005859375
0:04:03.696167, 0.13461041450500488, 1.5590765476226807, 89.9998550415039, 1.2611686178923354e-44, 12749.166015625
0:04:03.789917, 0.12868648767471313, 1.423387050628662, 89.9998550415039, 1.2611686178923354e-44, 12749.2412109375
0:04:03.868024, 0.12314930558204651, 1.3022369146347046, 89.9998550415039, 1.2611686178923354e-44, 12749.310546875
0:04:03.961790, 0.1177903413772583, 1.1901612281799316, 89.9998550415039, 1.2611686178923354e-44, 12749.3779296875
0:04:04.071156, 0.11114487051963806, 1.0584125518798828, 89.9998550415039, 1.2611686178923354e-44, 12749.4619140625
0:04:04.164916, 0.10636258870363235, 0.9683310985565186, 89.9998550415039, 1.2611686178923354e-44, 12749.521484375
0:04:04.243041, 0.10225393623113632, 0.8942391872406006, 89.9998550415039, 1.2611686178923354e-44, 12749.5732421875
0:04:04.368039, 0.09604418277740479, 0.7878690958023071, 89.9998550415039, 1.2611686178923354e-44, 12749.6513671875
0:04:04.446146, 0.09186472743749619, 0.7200618982315063, 89.9998550415039, 1.2611686178923354e-44, 12749.7041015625
0:04:04.508695, 0.08849634975194931, 0.6677371859550476, 89.30319213867188, 1.2611686178923354e-44, 12749.74609375
0:04:04.618041, 0.08460202068090439, 0.6096293330192566, 86.64952087402344, 1.2611686178923354e-44, 12749.794921875
0:04:04.711912, 0.0808791071176529, 0.5565793514251709, 82.83650970458984, 1.2611686178923354e-44, 12749.8408203125
0:04:04.836791, 0.07573471963405609, 0.4873054325580597, 77.567626953125, 1.2611686178923354e-44, 12749.9052734375
0:04:04.930676, 0.07247596234083176, 0.445828914642334, 74.2300033569336, 1.2611686178923354e-44, 12749.9462890625
0:04:04.993118, 0.06942834705114365, 0.4087359607219696, 71.10863494873047, 1.2611686178923354e-44, 12749.984375
0:04:05.102493, 0.06640703231096268, 0.37355685234069824, 68.01419830322266, 1.2611686178923354e-44, 12750.0224609375
0:04:05.180521, 0.06348475813865662, 0.3410491943359375, 65.02120208740234, 1.2611686178923354e-44, 12750.0595703125
0:04:05.274279, 0.06056683883070946, 0.3100648522377014, 62.03266525268555, 1.2611686178923354e-44, 12750.095703125
0:04:05.352546, 0.05787193030118942, 0.28278565406799316, 59.27253723144531, 1.2611686178923354e-44, 12750.12890625
0:04:05.446155, 0.055325187742710114, 0.25817596912384033, 56.66415786743164, 1.2611686178923354e-44, 12750.1611328125
0:04:05.539899, 0.05286356061697006, 0.235462948679924, 54.1429557800293, 1.2611686178923354e-44, 12750.1923828125
0:04:05.680541, 0.049475859850645065, 0.20594139397144318, 50.67326736450195, 1.2611686178923354e-44, 12750.234375
0:04:05.758646, 0.047298602759838104, 0.18801914155483246, 48.44331359863281, 1.2611686178923354e-44, 12750.26171875
0:04:05.852416, 0.045217227190732956, 0.1716577112674713, 46.31156539916992, 1.2611686178923354e-44, 12750.2880859375
0:04:05.930550, 0.04768165573477745, 0.15639013051986694, 44.22821807861328, 1.2611686178923354e-44, 12750.314453125
0:04:06.024267, 0.07271400839090347, 0.14352861046791077, 42.39009094238281, 1.2611686178923354e-44, 12750.3427734375
0:04:06.118021, 0.1130678728222847, 0.13117466866970062, 40.54534912109375, 1.2611686178923354e-44, 12750.388671875
0:04:06.211791, 0.15210175514221191, 0.11975722759962082, 38.760948181152344, 1.2611686178923354e-44, 12750.4580078125
0:04:06.336791, 0.20684652030467987, 0.10463152080774307, 36.25833511352539, 1.2611686178923354e-44, 12750.599609375
0:04:06.430656, 0.24136139452457428, 0.09562651067972183, 34.68051528930664, 1.2611686178923354e-44, 12750.71875
0:04:06.508645, 0.2754872441291809, 0.08712225407361984, 33.1204833984375, 1.2611686178923354e-44, 12750.861328125
0:04:06.586910, 0.3059523105621338, 0.07987403124570847, 31.727802276611328, 1.2611686178923354e-44, 12751.0126953125
0:04:06.680721, 0.33139732480049133, 0.07407142221927643, 30.564605712890625, 1.2611686178923354e-44, 12751.158203125
0:04:06.789894, 0.37264207005500793, 0.06512442231178284, 28.679136276245117, 1.2611686178923354e-44, 12751.431640625
0:04:06.883643, 0.3996363580226898, 1.3362915515899658, 27.44511604309082, 1.2611686178923354e-44, 12751.638671875
0:04:06.977416, 0.4257623851299286, 7.84851598739624, 26.25078773498535, 1.2611686178923354e-44, 12751.86328125
0:04:07.055529, 0.4504709541797638, 14.840757369995117, 25.12125587463379, 1.2611686178923354e-44, 12752.099609375
0:04:07.133776, 0.47411635518074036, 21.23786163330078, 24.040325164794922, 1.2611686178923354e-44, 12752.3486328125
0:04:07.227403, 0.4967435598373413, 27.090070724487305, 23.005943298339844, 1.2611686178923354e-44, 12752.6103515625
0:04:07.352544, 0.5277879238128662, 34.68864440917969, 21.586776733398438, 1.2611686178923354e-44, 12753.0126953125
0:04:07.430566, 0.5481072664260864, 39.39674758911133, 20.65789794921875, 1.2611686178923354e-44, 12753.3046875
0:04:07.540023, 0.5679928064346313, 43.80024337768555, 19.74884796142578, 1.2611686178923354e-44, 12753.6142578125
0:04:07.618024, 0.5863698124885559, 47.68818664550781, 18.908756256103516, 1.2611686178923354e-44, 12753.9228515625
0:04:07.696142, 0.6039651036262512, 51.24893569946289, 18.104400634765625, 1.2611686178923354e-44, 12754.2421875
0:04:07.821251, 0.6270692348480225, 55.68145751953125, 17.048215866088867, 1.2611686178923354e-44, 12754.69921875
0:04:07.899422, 0.6436638236045837, 58.7011833190918, 16.289609909057617, 1.2611686178923354e-44, 12755.056640625
0:04:07.993122, 0.658996045589447, 61.36502456665039, 15.588708877563477, 1.2611686178923354e-44, 12755.41015625
0:04:08.086789, 0.6731681823730469, 63.71996307373047, 14.940841674804688, 1.2611686178923354e-44, 12755.7607421875
0:04:08.196250, 0.6916083693504333, 66.62944030761719, 14.097865104675293, 1.2611686178923354e-44, 12756.2509765625
0:04:08.274423, 0.7047269940376282, 68.59619140625, 13.498159408569336, 1.2611686178923354e-44, 12756.6259765625
0:04:08.368179, 0.7178654670715332, 70.47938537597656, 12.89754581451416, 1.2611686178923354e-44, 12757.0263671875
0:04:08.446293, 0.7286260724067688, 71.95436096191406, 12.405633926391602, 1.2611686178923354e-44, 12757.375
0:04:08.571333, 0.7457565665245056, 74.18370056152344, 11.622529029846191, 1.2611686178923354e-44, 12757.970703125
0:04:08.664893, 0.7565720677375793, 75.51480102539062, 11.128107070922852, 1.2611686178923354e-44, 12758.375
0:04:08.758665, 0.7671656012535095, 76.76158142089844, 10.643831253051758, 1.2611686178923354e-44, 12758.794921875
0:04:08.821223, 0.7759321331977844, 77.74922943115234, 10.243078231811523, 1.2611686178923354e-44, 12759.162109375
0:04:08.961791, 0.7897544503211975, 79.22898864746094, 9.611202239990234, 1.2611686178923354e-44, 12759.7802734375
0:04:09.039992, 0.7989048361778259, 80.15625, 9.192900657653809, 1.2611686178923354e-44, 12760.2177734375
0:04:09.118164, 0.8071638345718384, 80.95634460449219, 8.815348625183105, 1.2611686178923354e-44, 12760.6357421875
0:04:09.211763, 0.8155553340911865, 81.73467254638672, 8.431739807128906, 1.2611686178923354e-44, 12761.083984375
0:04:09.305511, 0.8234013915061951, 82.43024444580078, 8.073063850402832, 1.2611686178923354e-44, 12761.525390625
0:04:09.383651, 0.8309139013290405, 83.06731414794922, 7.729635715484619, 1.2611686178923354e-44, 12761.9716796875
0:04:09.524267, 0.8419920802116394, 83.95550537109375, 7.223206996917725, 1.2611686178923354e-44, 12762.6748046875
0:04:09.602393, 0.8487911820411682, 84.47000885009766, 6.9123921394348145, 1.2611686178923354e-44, 12763.13671875
0:04:09.680514, 0.8544095158576965, 84.87715148925781, 6.655555248260498, 1.2611686178923354e-44, 12763.537109375
0:04:09.774291, 0.8605316281318665, 85.30337524414062, 6.3756890296936035, 1.2611686178923354e-44, 12763.994140625
0:04:09.868216, 0.8666693568229675, 85.7121353149414, 6.095107555389404, 1.2611686178923354e-44, 12764.4765625
0:04:09.977417, 0.8744474649429321, 86.20257568359375, 5.739538192749023, 1.2611686178923354e-44, 12765.1259765625
0:04:10.071174, 0.8797882795333862, 86.52214813232422, 5.495385646820068, 1.2611686178923354e-44, 12765.5986328125
0:04:10.149268, 0.8850198984146118, 86.82152557373047, 5.256226539611816, 1.2611686178923354e-44, 12766.0859375
0:04:10.243164, 0.8900802135467529, 87.09818267822266, 5.024899959564209, 1.2611686178923354e-44, 12766.5810546875
0:04:10.352524, 0.8963342905044556, 87.42207336425781, 4.738996982574463, 1.2611686178923354e-44, 12767.2314453125
0:04:10.446167, 0.9009979963302612, 87.65138244628906, 4.525801181793213, 1.2611686178923354e-44, 12767.744140625
0:04:10.539916, 0.9053547382354736, 87.85577392578125, 4.326636791229248, 1.2611686178923354e-44, 12768.248046875
0:04:10.633805, 0.9093813300132751, 88.03626251220703, 4.142564296722412, 1.2611686178923354e-44, 12768.73828125
0:04:10.696144, 0.9133248329162598, 88.20527648925781, 3.962292194366455, 1.2611686178923354e-44, 12769.2412109375
0:04:10.805668, 0.9172238111495972, 88.3648910522461, 3.784052610397339, 1.2611686178923354e-44, 12769.763671875
0:04:10.914994, 0.9224491119384766, 88.56689453125, 3.54518461227417, 1.2611686178923354e-44, 12770.5087890625
0:04:11.024435, 0.925975501537323, 88.69570922851562, 3.3839807510375977, 1.2611686178923354e-44, 12771.04296875
0:04:11.086771, 0.9286172986030579, 88.78799438476562, 3.2632124423980713, 1.2611686178923354e-44, 12771.4619140625
0:04:11.180542, 0.9317236542701721, 88.8923110961914, 3.1212072372436523, 1.2611686178923354e-44, 12771.9755859375
0:04:11.274292, 0.9347950220108032, 88.9908218383789, 2.9808027744293213, 1.2611686178923354e-44, 12772.5087890625
0:04:11.399426, 0.9385676980018616, 89.1053237915039, 2.8083391189575195, 1.2611686178923354e-44, 12773.203125
0:04:11.477417, 0.941180944442749, 89.18061828613281, 2.688875913619995, 1.2611686178923354e-44, 12773.7109375
0:04:11.571166, 0.9439132213592529, 89.25584411621094, 2.5639729499816895, 1.2611686178923354e-44, 12774.267578125
0:04:11.665055, 0.9463269114494324, 89.31919860839844, 2.4536335468292236, 1.2611686178923354e-44, 12774.7841796875
0:04:11.743017, 0.9486625790596008, 89.37779235839844, 2.3468587398529053, 1.2611686178923354e-44, 12775.3076171875
0:04:11.836792, 0.9509219527244568, 89.43194580078125, 2.2435734272003174, 1.2611686178923354e-44, 12775.837890625
0:04:11.946146, 0.9537378549575806, 89.4958724975586, 2.1148457527160645, 1.2611686178923354e-44, 12776.537109375
0:04:12.039917, 0.9557285308837891, 89.53878784179688, 2.023844003677368, 1.2611686178923354e-44, 12777.05859375
0:04:12.118021, 0.9576335549354553, 89.57804107666016, 1.936758041381836, 1.2611686178923354e-44, 12777.5810546875
0:04:12.211792, 0.9594771265983582, 89.6143569946289, 1.85247802734375, 1.2611686178923354e-44, 12778.1103515625
0:04:12.305540, 0.961280345916748, 89.6482925415039, 1.7700469493865967, 1.2611686178923354e-44, 12778.65234375
0:04:12.414896, 0.9635207056999207, 89.68820190429688, 1.667629361152649, 1.2611686178923354e-44, 12779.3662109375
0:04:12.508642, 0.9651437997817993, 89.71563720703125, 1.593428611755371, 1.2611686178923354e-44, 12779.9111328125
0:04:12.602544, 0.9665924906730652, 89.73902130126953, 1.5272036790847778, 1.2611686178923354e-44, 12780.419921875
0:04:12.680584, 0.9681117534637451, 89.76248931884766, 1.457750678062439, 1.2611686178923354e-44, 12780.978515625
0:04:12.774291, 0.9694839715957642, 89.78270721435547, 1.3950207233428955, 1.2611686178923354e-44, 12781.5078125
0:04:12.868043, 0.970856785774231, 89.80203247070312, 1.3322622776031494, 1.2611686178923354e-44, 12782.0625
0:04:12.993042, 0.972682535648346, 89.82630920410156, 1.2488003969192505, 1.2611686178923354e-44, 12782.84375
0:04:13.071140, 0.9738446474075317, 89.84092712402344, 1.195674180984497, 1.2611686178923354e-44, 12783.369140625
0:04:13.164917, 0.9749828577041626, 89.85462188720703, 1.1436405181884766, 1.2611686178923354e-44, 12783.9072265625
0:04:13.243042, 0.975937008857727, 89.8656005859375, 1.1000220775604248, 1.2611686178923354e-44, 12784.37890625
0:04:13.336955, 0.9769842028617859, 89.87716674804688, 1.052151083946228, 1.2611686178923354e-44, 12784.9189453125
0:04:13.461929, 0.9784040451049805, 89.89200592041016, 0.9872423410415649, 1.2611686178923354e-44, 12785.6923828125
0:04:13.539978, 0.9793544411659241, 89.90140533447266, 0.94379723072052, 1.2611686178923354e-44, 12786.240234375
0:04:13.633665, 0.9802630543708801, 89.90998840332031, 0.9022583961486816, 1.2611686178923354e-44, 12786.7880859375
0:04:13.727417, 0.981141209602356, 89.91790771484375, 0.862113356590271, 1.2611686178923354e-44, 12787.3427734375
0:04:13.821298, 0.9819710850715637, 89.925048828125, 0.8241755962371826, 1.2611686178923354e-44, 12787.8916015625
0:04:13.899290, 0.9827468991279602, 89.93143463134766, 0.7887096405029297, 1.2611686178923354e-44, 12788.4287109375
0:04:13.993138, 0.9834892749786377, 89.93727111816406, 0.7547714710235596, 1.2611686178923354e-44, 12788.9658203125
0:04:14.118041, 0.9845315217971802, 89.94502258300781, 0.7071271538734436, 1.2611686178923354e-44, 12789.763671875
0:04:14.211927, 0.9852123260498047, 89.9498062133789, 0.6760047078132629, 1.2611686178923354e-44, 12790.314453125
0:04:14.289917, 0.9858413934707642, 89.95403289794922, 0.6472483277320862, 1.2611686178923354e-44, 12790.8466796875
0:04:14.383800, 0.9864506125450134, 89.95794677734375, 0.6193972229957581, 1.2611686178923354e-44, 12791.3857421875
0:04:14.461783, 0.9870468974113464, 89.96160888671875, 0.5921388268470764, 1.2611686178923354e-44, 12791.9375
0:04:14.555521, 0.9876295328140259, 89.96501922607422, 0.565502941608429, 1.2611686178923354e-44, 12792.501953125
0:04:14.649292, 0.9881799817085266, 89.96810150146484, 0.5403393507003784, 1.2611686178923354e-44, 12793.060546875
0:04:14.774291, 0.988926112651825, 89.9720458984375, 0.5062305331230164, 1.2611686178923354e-44, 12793.861328125
0:04:14.868042, 0.9894025921821594, 89.97442626953125, 0.4844481945037842, 1.2611686178923354e-44, 12794.40234375
0:04:14.946166, 0.9898533821105957, 89.97657775878906, 0.4638397693634033, 1.2611686178923354e-44, 12794.9375
0:04:15.039918, 0.9902949333190918, 89.97859191894531, 0.44365522265434265, 1.2611686178923354e-44, 12795.4853515625
0:04:15.133809, 0.9907172322273254, 89.98043823242188, 0.4243481159210205, 1.2611686178923354e-44, 12796.0322265625
0:04:15.211768, 0.9911393523216248, 89.9822006225586, 0.4050499498844147, 1.2611686178923354e-44, 12796.6044921875
0:04:15.305541, 0.9915205836296082, 89.98371887207031, 0.38762062788009644, 1.2611686178923354e-44, 12797.146484375
0:04:15.430542, 0.992043673992157, 89.98568725585938, 0.36370909214019775, 1.2611686178923354e-44, 12797.931640625
0:04:15.524424, 0.9923938512802124, 89.98693084716797, 0.3477029800415039, 1.2611686178923354e-44, 12798.486328125
0:04:15.602422, 0.9927248358726501, 89.9880599975586, 0.33257201313972473, 1.2611686178923354e-44, 12799.03515625
0:04:15.680678, 0.9930378794670105, 89.98907470703125, 0.3182607889175415, 1.2611686178923354e-44, 12799.578125
0:04:15.790050, 0.9933374524116516, 89.98999786376953, 0.3045668303966522, 1.2611686178923354e-44, 12800.12109375
0:04:15.868045, 0.9936339259147644, 89.99088287353516, 0.29101359844207764, 1.2611686178923354e-44, 12800.68359375
0:04:15.961901, 0.9939078688621521, 89.99166107177734, 0.278491735458374, 1.2611686178923354e-44, 12801.2265625
0:04:16.071150, 0.9942748546600342, 89.99264526367188, 0.2617129981517792, 1.2611686178923354e-44, 12801.9951171875
0:04:16.164918, 0.9945212006568909, 89.99327087402344, 0.25045228004455566, 1.2611686178923354e-44, 12802.5380859375
0:04:16.243024, 0.9527015686035156, 82.50582885742188, 4.024420738220215, 1.2611686178923354e-44, 12803.0634765625
0:04:16.336770, 0.9107779264450073, 75.326171875, 7.807775974273682, 1.2611686178923354e-44, 12803.5908203125
0:04:16.430540, 0.8702519536018372, 68.69867706298828, 11.465002059936523, 1.2611686178923354e-44, 12804.099609375
0:04:16.555669, 0.8194799423217773, 60.83975601196289, 16.046871185302734, 1.2611686178923354e-44, 12804.73828125
0:04:16.633666, 0.7842140197753906, 55.65998077392578, 19.229406356811523, 1.2611686178923354e-44, 12805.1806640625
0:04:16.711924, 0.7504692673683167, 50.922203063964844, 22.27466583251953, 1.2611686178923354e-44, 12805.6044921875
0:04:16.805543, 0.7192758321762085, 46.73329162597656, 25.089685440063477, 1.2611686178923354e-44, 12805.99609375
0:04:16.930542, 0.6762844324111938, 41.26012420654297, 28.969398498535156, 1.2611686178923354e-44, 12806.537109375
0:04:17.024462, 0.6458600759506226, 37.59003448486328, 31.715011596679688, 1.2611686178923354e-44, 12806.919921875
0:04:17.102435, 0.6168073415756226, 34.24707794189453, 34.33684539794922, 1.2611686178923354e-44, 12807.28515625
0:04:17.196167, 0.5899661779403687, 31.299602508544922, 36.759098052978516, 1.2611686178923354e-44, 12807.623046875
0:04:17.290049, 0.5651580691337585, 28.695476531982422, 38.99787902832031, 1.2611686178923354e-44, 12807.9345703125
0:04:17.368042, 0.5405633449554443, 26.225570678710938, 41.217403411865234, 1.2611686178923354e-44, 12808.244140625
0:04:17.461793, 0.516509473323822, 23.91795539855957, 43.38812255859375, 1.2611686178923354e-44, 12808.5458984375
0:04:17.555720, 0.4935259521007538, 21.813390731811523, 45.46224594116211, 1.2611686178923354e-44, 12808.8349609375
0:04:17.680667, 0.46260783076286316, 19.138456344604492, 48.25242233276367, 1.2611686178923354e-44, 12809.2236328125
0:04:17.758644, 0.4433818459510803, 17.56450843811035, 49.987449645996094, 1.2611686178923354e-44, 12809.46484375
0:04:17.852417, 0.4238685965538025, 16.035694122314453, 51.7484016418457, 1.2611686178923354e-44, 12809.7099609375
0:04:17.930542, 0.40811657905578613, 14.85466480255127, 53.169925689697266, 1.2611686178923354e-44, 12809.908203125
0:04:18.055542, 0.3827442228794098, 13.046626091003418, 55.45962905883789, 1.2611686178923354e-44, 12810.2275390625
0:04:18.133647, 0.3659004271030426, 11.911151885986328, 56.979679107666016, 1.2611686178923354e-44, 12810.439453125
0:04:18.258667, 0.3442048728466034, 10.526996612548828, 58.93757629394531, 1.2611686178923354e-44, 12810.712890625
0:04:18.336793, 0.33074045181274414, 9.711470603942871, 60.15266036987305, 1.2611686178923354e-44, 12810.8828125
0:04:18.430542, 0.3165091872215271, 8.884888648986816, 61.436946868896484, 1.2611686178923354e-44, 12811.0615234375
0:04:18.555542, 0.29728633165359497, 7.827848434448242, 63.17169189453125, 1.2611686178923354e-44, 12811.3037109375
0:04:18.649435, 0.28420335054397583, 7.146574974060059, 64.35234832763672, 1.2611686178923354e-44, 12811.46875
0:04:18.727417, 0.2719740569591522, 6.5382585525512695, 65.45597076416016, 1.2611686178923354e-44, 12811.6220703125
0:04:18.821168, 0.26000502705574036, 5.9692206382751465, 66.53610229492188, 1.2611686178923354e-44, 12811.7724609375
0:04:18.899289, 0.2489447444677353, 5.466880798339844, 67.53422546386719, 1.2611686178923354e-44, 12811.9111328125
0:04:19.024292, 0.23394609987735748, 4.82162618637085, 68.88776397705078, 1.2611686178923354e-44, 12812.099609375
0:04:19.102419, 0.22548075020313263, 4.475722789764404, 69.6517105102539, 1.2611686178923354e-44, 12812.2060546875
0:04:19.180572, 0.21555779874324799, 4.086191654205322, 70.54719543457031, 1.2611686178923354e-44, 12812.3310546875
0:04:19.274424, 0.2062823474407196, 3.738375186920166, 71.38424682617188, 1.2611686178923354e-44, 12812.447265625
0:04:19.368172, 0.19730570912361145, 3.4166319370269775, 72.1943359375, 1.2611686178923354e-44, 12812.560546875
0:04:19.493041, 0.1848507970571518, 2.99454402923584, 73.31831359863281, 0.7550857663154602, 12812.716796875
0:04:19.571241, 0.17680642008781433, 2.7367947101593018, 74.04427337646484, 1.2161812782287598, 12812.818359375
0:04:19.649409, 0.16945834457874298, 2.511720657348633, 74.7073974609375, 1.6188228130340576, 12812.9111328125
0:04:19.743016, 0.1621668040752411, 2.297938108444214, 75.36541748046875, 1.5267062187194824, 12813.0029296875
0:04:19.821287, 0.15518875420093536, 2.102337598800659, 75.9951400756836, 1.5334604978561401, 12813.0908203125
0:04:19.930667, 0.14851121604442596, 1.9233992099761963, 76.59774780273438, 1.5723224878311157, 12813.1748046875
