Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:17:00.479165, 1.1663672635013155e-17, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:00.572811, 1.113895309498198e-17, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:00.650916, 1.0626896035767766e-17, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:00.744687, 1.016441356502508e-17, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:00.838439, 9.702224743399851e-18, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:00.932330, 9.27526388970203e-18, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:01.057189, 8.68530213321696e-18, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:01.151033, 8.298852450018923e-18, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:01.229046, 7.929586616866063e-18, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:01.322812, 7.58838784907774e-18, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:01.416748, 7.261871537162233e-18, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:01.494688, 6.9458571103037e-18, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:01.588439, 6.640194435220961e-18, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:01.713439, 6.214681561185414e-18, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:01.807188, 5.9381422611094424e-18, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:01.900939, 5.676804472740664e-18, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:01.994860, 5.42144761379095e-18, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:02.072792, 5.174916771977177e-18, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:02.166563, 4.952248022884028e-18, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:02.260295, 4.734321913832951e-18, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:02.338423, 4.519042782742044e-18, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:02.432184, 4.322387623142768e-18, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:02.525919, 4.1364014390842016e-18, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:02.650938, 3.877256506519301e-18, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:02.729201, 3.706638097471051e-18, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:02.822787, 3.539885517015567e-18, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:02.916563, 3.3823686148943913e-18, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:03.010313, 3.230219494563225e-18, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:03.104205, 3.0864877641453984e-18, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:03.182162, 2.9521637656292905e-18, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:03.275939, 2.8208101726928605e-18, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:03.369689, 2.6911587106619115e-18, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:03.463569, 2.5740475135124195e-18, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:03.588439, 2.40909281011832e-18, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:03.682189, 2.2995434913336345e-18, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:03.775920, 2.1972280738008785e-18, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:03.854072, 2.1005279718564388e-18, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:03.947814, 2.0070592509749375e-18, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:04.041563, 1.9167766230178373e-18, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:04.135495, 1.832423225691517e-18, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:04.213478, 1.7491007022035913e-18, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:04.307165, 1.6712697274048284e-18, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:04.400939, 1.5969020544332484e-18, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:04.494865, 1.5274096805944794e-18, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:04.619689, 1.430261970541072e-18, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:04.713439, 1.3659231387136615e-18, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:04.791541, 1.3064781141852678e-18, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:04.885314, 1.2483449981083833e-18, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:04.979164, 1.1940192909935038e-18, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:05.057166, 1.1420529097807787e-18, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:05.150937, 1.0912361028243491e-18, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:05.244688, 1.0432129949892408e-18, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:05.369684, 9.763591205093629e-19, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:05.463422, 9.33871608731036e-19, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:05.541541, 8.932310878629635e-19, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:05.635314, 8.543592342408942e-19, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:05.729189, 8.175974666626594e-19, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:05.807203, 7.81216202166199e-19, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:05.900935, 7.483648792350204e-19, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:06.025938, 7.01481419488857e-19, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:06.119822, 6.706123831968734e-19, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:06.197813, 6.41757635094033e-19, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:06.291563, 6.13203256951126e-19, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:06.385314, 5.850188870359715e-19, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:06.479241, 5.589890641225763e-19, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:06.557165, 5.338434972840002e-19, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:06.650939, 5.10612233178025e-19, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:06.744690, 4.876435989165354e-19, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:06.838581, 4.65946392955328e-19, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:06.963442, 4.363106312578727e-19, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:07.057326, 4.1689755531125984e-19, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:07.135332, 3.983477974302109e-19, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:07.229063, 3.810128835256668e-19, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:07.322954, 3.6480458961541995e-19, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:07.400937, 3.487502546966845e-19, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:07.494688, 3.3340349524380576e-19, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:07.588438, 3.1856912248161533e-19, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:07.713441, 2.981534519337999e-19, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:07.807269, 2.8488718096846274e-19, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:07.901122, 2.72070094925136e-19, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:07.979064, 2.602295989925047e-19, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:08.072813, 2.4852370085517223e-19, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:08.166562, 2.372225266819255e-19, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:08.260490, 2.268993126372637e-19, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:08.338416, 2.168034827881745e-19, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:08.432188, 2.069438517780604e-19, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:08.525939, 1.976343734234765e-19, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:08.619866, 1.888406809549106e-19, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:08.744663, 1.7664850401497354e-19, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:08.838439, 1.6896076495008813e-19, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:08.932325, 1.6152556154127574e-19, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:09.010392, 1.541798228855898e-19, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:09.104064, 1.4747053508777804e-19, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:09.197812, 1.4083582279206678e-19, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:09.291739, 1.34638133278422e-19, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:09.369772, 1.285817107037648e-19, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:09.463439, 1.2292340757298996e-19, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:09.557331, 1.1757414687388317e-19, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:09.682187, 1.103210782961973e-19, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:09.760293, 1.0541203924168211e-19, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:09.854102, 1.0072175068509598e-19, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:09.947814, 9.619053283771293e-20, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:10.041567, 9.195738435418452e-20, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:10.119669, 8.786585177646461e-20, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:10.213414, 8.391298181127244e-20, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:10.307188, 8.034332265189106e-20, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:10.432189, 7.531010310791635e-20, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:10.526079, 7.206969414407375e-20, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:10.604041, 6.886275368329688e-20, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:10.697813, 6.57987926838695e-20, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:10.791562, 6.290311770265691e-20, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:10.869712, 6.013497070744528e-20, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:10.963437, 5.745920944689816e-20, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:11.057188, 5.487446390312601e-20, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:11.151081, 5.243254918668705e-20, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4384765625
0:17:11.275938, 0.0032042283564805984, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.439453125
0:17:11.369688, 0.005286453291773796, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.44140625
0:17:11.447791, 0.007232252974063158, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4453125
0:17:11.541563, 0.00907254870980978, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.44921875
0:17:11.635313, 0.010893727652728558, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.455078125
0:17:11.713431, 0.012595515698194504, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4609375
0:17:11.807188, 0.01425993163138628, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.46875
0:17:11.900935, 0.01585022173821926, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.4765625
0:17:11.994673, 0.017386365681886673, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.486328125
0:17:12.119689, 0.01946078985929489, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.5009765625
0:17:12.213579, 0.020759889855980873, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.51171875
0:17:12.291562, 0.022032368928194046, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.5234375
0:17:12.385313, 0.02323581650853157, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.5361328125
0:17:12.463428, 0.024426762014627457, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.548828125
0:17:12.557189, 0.025577109307050705, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.5625
0:17:12.650938, 0.026651913300156593, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.5771484375
0:17:12.776066, 0.028148073703050613, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.6005859375
0:17:12.854063, 0.02894938550889492, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.6142578125
0:17:12.932176, 0.029855193570256233, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.630859375
0:17:13.025938, 0.030721964314579964, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.646484375
0:17:13.119690, 0.03157975897192955, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.6630859375
0:17:13.229069, 0.032636769115924835, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.685546875
0:17:13.322813, 0.03338390961289406, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.7041015625
0:17:13.400946, 0.03410698100924492, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.72265625
0:17:13.494689, 0.0347752682864666, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.7412109375
0:17:13.619689, 0.03571442887187004, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.7685546875
0:17:13.697814, 0.0362662635743618, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.7861328125
0:17:13.775995, 0.036850497126579285, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.8056640625
0:17:13.869688, 0.03742273896932602, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.826171875
0:17:13.994828, 0.03815050050616264, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.8544921875
0:17:14.072812, 0.038666170090436935, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.8759765625
0:17:14.166663, 0.03914831206202507, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.896484375
0:17:14.244680, 0.03961522877216339, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.91796875
0:17:14.338438, 0.0400569848716259, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.939453125
0:17:14.463437, 0.04067510738968849, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.970703125
0:17:14.557330, 0.041080888360738754, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15180.9931640625
0:17:14.635287, 0.041473377496004105, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15181.015625
0:17:14.729064, 0.043963026255369186, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15181.0380859375
0:17:14.791687, 0.04637429490685463, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15181.0625
0:17:14.900939, 0.04870787262916565, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15181.087890625
0:17:14.994828, 0.050939951092004776, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15181.1142578125
0:17:15.119827, 0.05396642908453941, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15181.1552734375
0:17:15.197814, 0.05587954819202423, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15181.18359375
0:17:15.275927, 0.05777794122695923, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15181.2138671875
0:17:15.369689, 0.05959465354681015, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15181.24609375
0:17:15.494688, 0.06204842031002045, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15181.2939453125
0:17:15.572982, 0.06371849775314331, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15181.328125
0:17:15.666543, 0.06527969241142273, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15181.36328125
0:17:15.760313, 0.06682456284761429, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15181.400390625
0:17:15.854064, 0.06833337992429733, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15181.4384765625
0:17:15.947948, 0.06969594955444336, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15181.4755859375
0:17:16.025938, 0.07101473212242126, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15181.5146484375
0:17:16.119687, 0.07226202636957169, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15181.5537109375
0:17:16.244687, 0.07720641046762466, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15181.61328125
0:17:16.338419, 0.08041005581617355, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15181.65625
0:17:16.416565, 0.08350653201341629, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15181.7021484375
0:17:16.510326, 0.08653032034635544, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15181.7509765625
0:17:16.604064, 0.08935458213090897, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15181.7998046875
0:17:16.697813, 0.09205306321382523, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15181.8515625
0:17:16.791704, 0.09465966373682022, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15181.904296875
0:17:16.869664, 0.09709508717060089, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15181.95703125
0:17:16.963438, 0.09937150776386261, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15182.0107421875
0:17:17.057313, 0.10157477110624313, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15182.06640625
0:17:17.166672, 0.10458526760339737, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15182.1484375
0:17:17.260313, 0.10656163841485977, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15182.20703125
0:17:17.354198, 0.10840944945812225, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15182.2646484375
0:17:17.432164, 0.1101989820599556, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15182.32421875
0:17:17.557285, 0.11244446784257889, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15182.404296875
0:17:17.635311, 0.1140420064330101, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15182.4658203125
0:17:17.713440, 0.11536046862602234, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15182.51953125
0:17:17.838438, 0.11751389503479004, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15182.6123046875
0:17:17.916564, 0.11875282227993011, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15182.6689453125
0:17:17.994662, 0.12006673216819763, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15182.7333984375
0:17:18.088440, 0.12135471403598785, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15182.7998046875
0:17:18.197788, 0.12303971499204636, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15182.8916015625
0:17:18.291538, 0.12421295046806335, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15182.958984375
0:17:18.385402, 0.12533515691757202, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15183.0283203125
0:17:18.463427, 0.12639649212360382, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15183.0966796875
0:17:18.557189, 0.12742367386817932, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15183.166015625
0:17:18.651072, 0.12843921780586243, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15183.2392578125
0:17:18.744868, 0.12938803434371948, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15183.3115234375
0:17:18.869687, 0.13071873784065247, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15183.4189453125
0:17:18.963423, 0.13156726956367493, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15183.4921875
0:17:19.041607, 0.13238748908042908, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15183.56640625
0:17:19.135288, 0.13318835198879242, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15183.642578125
0:17:19.229062, 0.13393640518188477, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15183.7177734375
0:17:19.307189, 0.1345568746328354, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15183.783203125
0:17:19.401095, 0.13522890210151672, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15183.857421875
0:17:19.526065, 0.13614009320735931, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15183.96484375
0:17:19.588414, 0.1366550475358963, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15184.029296875
0:17:19.682189, 0.13721619546413422, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15184.1025390625
0:17:19.807187, 0.13802316784858704, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15184.2138671875
0:17:19.885313, 0.13847410678863525, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15184.2802734375
0:17:19.979205, 0.13897567987442017, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15184.3564453125
0:17:20.057188, 0.13944463431835175, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15184.431640625
0:17:20.150938, 0.13990911841392517, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15184.509765625
0:17:20.244795, 0.14035816490650177, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15184.5888671875
0:17:20.369664, 0.14098526537418365, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15184.7060546875
0:17:20.447950, 0.14138640463352203, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15184.78515625
0:17:20.557369, 0.14176124334335327, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15184.86328125
0:17:20.635289, 0.14212782680988312, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15184.943359375
0:17:20.729064, 0.14247813820838928, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15185.0244140625
0:17:20.822814, 0.14282383024692535, 1.2611686178923354e-44, 89.99986267089844, 1.2611686178923354e-44, 15185.107421875
