Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:44.438059, 0.0004856456071138382, 1.2611686178923354e-44, 12.73995304107666, 4.608072942929465e-20, 12289.79296875
0:00:44.516337, 0.0004635623190551996, 1.2611686178923354e-44, 12.160642623901367, 4.1938625743109633e-20, 12289.79296875
0:00:44.625685, 0.0004433889116626233, 1.2611686178923354e-44, 11.63143253326416, 3.83288418616709e-20, 12289.79296875
0:00:44.703768, 0.0004243098956067115, 1.2611686178923354e-44, 11.130931854248047, 3.506628966057117e-20, 12289.79296875
0:00:44.797434, 0.00040584392263554037, 1.2611686178923354e-44, 10.646513938903809, 3.204778158956873e-20, 12289.79296875
0:00:44.922601, 0.000379836477804929, 1.2611686178923354e-44, 9.96426010131836, 2.802992301632859e-20, 12289.79296875
0:00:45.016183, 0.00036330666625872254, 1.2611686178923354e-44, 9.530632972717285, 2.56173037413885e-20, 12289.79296875
0:00:45.094380, 0.0003469624207355082, 1.2611686178923354e-44, 9.101873397827148, 2.3338644104829387e-20, 12289.79296875
0:00:45.172565, 0.00033220305340364575, 1.2611686178923354e-44, 8.714691162109375, 2.137458128850465e-20, 12289.79296875
0:00:45.266209, 0.0003180711355526, 1.2611686178923354e-44, 8.343968391418457, 1.957569771633623e-20, 12289.79296875
0:00:45.375737, 0.0003039186412934214, 1.2611686178923354e-44, 7.972705841064453, 1.785344790427687e-20, 12289.79296875
0:00:45.453687, 0.0002908417664002627, 1.2611686178923354e-44, 7.629660606384277, 1.6333939737236834e-20, 12289.79296875
0:00:45.531877, 0.00027761689852923155, 1.2611686178923354e-44, 7.282732009887695, 1.4865779776073306e-20, 12289.79296875
0:00:45.672435, 0.00026009275461547077, 1.2611686178923354e-44, 6.823020935058594, 1.3029357229055323e-20, 12289.79296875
0:00:45.766322, 0.00024890134227462113, 1.2611686178923354e-44, 6.5294365882873535, 1.1920376215085939e-20, 12289.79296875
0:00:45.844284, 0.00023806915851309896, 1.2611686178923354e-44, 10.162075996398926, 1.0894269974323845e-20, 12289.79296875
0:00:45.938060, 0.00022770838404539973, 1.2611686178923354e-44, 13.636622428894043, 9.95649111334593e-21, 12289.79296875
0:00:46.016356, 0.0002174654946429655, 1.2611686178923354e-44, 17.071638107299805, 9.071060506680403e-21, 12289.79296875
0:00:46.125701, 0.0002077895769616589, 1.2611686178923354e-44, 20.316513061523438, 8.273024278229232e-21, 12289.79296875
0:00:46.203683, 0.0001986451679840684, 1.2611686178923354e-44, 23.38314437866211, 7.55300636806087e-21, 12289.79296875
0:00:46.297434, 0.00018970931705553085, 1.2611686178923354e-44, 26.379837036132812, 6.881271894976022e-21, 12289.79296875
0:00:46.391370, 0.00018145388457924128, 1.2611686178923354e-44, 29.148347854614258, 6.289035214091846e-21, 12289.79296875
0:00:46.516185, 0.0001698258420219645, 1.2611686178923354e-44, 33.04787826538086, 5.50056689654437e-21, 12289.79296875
0:00:46.609934, 0.00016218656674027443, 1.2611686178923354e-44, 35.60975646972656, 5.011390538415123e-21, 12289.79296875
0:00:46.703860, 0.00015504905604757369, 1.2611686178923354e-44, 38.00336456298828, 4.575238961710582e-21, 12289.79296875
0:00:46.781809, 0.00014822534285485744, 1.2611686178923354e-44, 40.2917366027832, 4.177010465696686e-21, 12289.79296875
0:00:46.875560, 0.0001415577280567959, 1.2611686178923354e-44, 42.52776336669922, 3.8055405354846704e-21, 12289.79296875
0:00:46.969310, 0.000135258975205943, 1.2611686178923354e-44, 44.64008712768555, 3.470713737056474e-21, 12289.79296875
0:00:47.063233, 0.00012930683442391455, 1.2611686178923354e-44, 46.636173248291016, 3.168685174981823e-21, 12289.79296875
0:00:47.141183, 0.00012374274956528097, 1.2611686178923354e-44, 48.50212097167969, 2.8989665380494993e-21, 12289.79296875
0:00:47.266184, 0.00011616833944572136, 1.2611686178923354e-44, 51.04224395751953, 2.5514394072133808e-21, 12289.79296875
0:00:47.360068, 0.00011094221554230899, 1.2611686178923354e-44, 52.794857025146484, 2.3244887948378546e-21, 12289.79296875
0:00:47.453824, 0.00010595142521196976, 1.2611686178923354e-44, 54.46854782104492, 2.117744128797532e-21, 12289.79296875
0:00:47.531877, 0.00010123683023266494, 1.2611686178923354e-44, 56.049617767333984, 1.9314017029291804e-21, 12289.79296875
0:00:47.625557, 9.673242311691865e-05, 1.2611686178923354e-44, 57.56019973754883, 1.7614865670382493e-21, 12289.79296875
0:00:47.719314, 9.24280466279015e-05, 1.2611686178923354e-44, 59.003700256347656, 1.6064915802772084e-21, 12289.79296875
0:00:47.813193, 8.83152024471201e-05, 1.2611686178923354e-44, 60.38296890258789, 1.4651347742553139e-21, 12289.79296875
0:00:47.906991, 8.434256596956402e-05, 1.2611686178923354e-44, 61.71521759033203, 1.3348402972359657e-21, 12289.79296875
0:00:47.984935, 8.058976527536288e-05, 1.2611686178923354e-44, 62.97373962402344, 1.2174023597055474e-21, 12289.79296875
0:00:48.078849, 7.708249904680997e-05, 1.2611686178923354e-44, 64.1499252319336, 1.1126084109817564e-21, 12289.79296875
0:00:48.203670, 7.214290963020176e-05, 1.2611686178923354e-44, 65.80644226074219, 9.731218490157343e-22, 12289.79296875
0:00:48.297434, 6.88620493747294e-05, 1.2611686178923354e-44, 66.90670013427734, 8.856294248571912e-22, 12289.79296875
0:00:48.375687, 6.579809996765107e-05, 1.2611686178923354e-44, 67.93421173095703, 8.077153119445182e-22, 12289.79296875
0:00:48.485069, 6.287023279583082e-05, 1.2611686178923354e-44, 68.91609191894531, 7.366436144406639e-22, 12289.79296875
0:00:48.563063, 6.013430902385153e-05, 1.2611686178923354e-44, 69.83360290527344, 6.732421692904546e-22, 12289.79296875
0:00:48.656810, 5.751736898673698e-05, 1.2611686178923354e-44, 70.7112045288086, 6.152941889977978e-22, 12289.79296875
0:00:48.750695, 5.5070693633751944e-05, 1.2611686178923354e-44, 71.5317153930664, 5.635159340210852e-22, 12289.79296875
0:00:48.828684, 5.262017293716781e-05, 1.2611686178923354e-44, 72.353515625, 5.139315958851009e-22, 12289.79296875
0:00:48.969453, 4.927325062453747e-05, 1.2611686178923354e-44, 73.47592163085938, 4.499668156961424e-22, 12289.79296875
0:00:49.047433, 4.710483335657045e-05, 1.2611686178923354e-44, 74.20310974121094, 4.108052864931726e-22, 12289.79296875
0:00:49.141184, 4.500877548707649e-05, 1.2611686178923354e-44, 74.90603637695312, 3.746581147159099e-22, 12289.79296875
0:00:49.235110, 4.300615546526387e-05, 1.2611686178923354e-44, 75.57762908935547, 3.4169718368927105e-22, 12289.79296875
0:00:49.328858, 4.107141649001278e-05, 1.2611686178923354e-44, 76.22645568847656, 3.1130321866999586e-22, 12289.79296875
0:00:49.406809, 3.926405042875558e-05, 1.2611686178923354e-44, 76.83257293701172, 2.842129778782373e-22, 12289.79296875
0:00:49.500739, 3.761299740290269e-05, 1.2611686178923354e-44, 77.38626098632812, 2.605664367930178e-22, 12289.79296875
0:00:49.578684, 3.597614704631269e-05, 1.2611686178923354e-44, 77.93518829345703, 2.3813870473902647e-22, 12289.79296875
0:00:49.672436, 3.4393000532872975e-05, 1.2611686178923354e-44, 78.46610260009766, 2.174153918677429e-22, 12289.79296875
0:00:49.766311, 3.284591730334796e-05, 1.2611686178923354e-44, 78.98493194580078, 1.980806508944911e-22, 12289.79296875
0:00:49.891184, 3.074102278333157e-05, 1.2611686178923354e-44, 79.6908187866211, 1.7324597169003839e-22, 12289.79296875
0:00:49.984935, 2.9388249458861537e-05, 1.2611686178923354e-44, 80.14448547363281, 1.5816976694043375e-22, 12289.79296875
0:00:50.078866, 2.8051817935192958e-05, 1.2611686178923354e-44, 80.59266662597656, 1.4395030299922258e-22, 12289.79296875
0:00:50.156785, 2.683108687051572e-05, 1.2611686178923354e-44, 81.00204467773438, 1.3156079440973243e-22, 12289.79296875
0:00:50.250560, 2.5624156478443183e-05, 1.2611686178923354e-44, 81.40679931640625, 1.198610910393165e-22, 12289.79296875
0:00:50.344309, 2.449643761792686e-05, 1.2611686178923354e-44, 81.78498840332031, 1.0942838663510689e-22, 12289.79296875
0:00:50.438196, 2.340640094189439e-05, 1.2611686178923354e-44, 82.15054321289062, 9.979967664372405e-23, 12289.79296875
0:00:50.516160, 2.236495492979884e-05, 1.2611686178923354e-44, 82.49979400634766, 9.101969894482488e-23, 12289.79296875
0:00:50.594376, 2.1347857909859158e-05, 1.2611686178923354e-44, 82.84088134765625, 8.283620737535591e-23, 12289.79296875
0:00:50.703805, 2.041888001258485e-05, 1.2611686178923354e-44, 83.15242004394531, 7.570691165430084e-23, 12289.79296875
0:00:50.828689, 1.9120156139251776e-05, 1.2611686178923354e-44, 83.58795928955078, 6.628465602814521e-23, 12289.79296875
0:00:50.922572, 1.826940933824517e-05, 1.2611686178923354e-44, 83.87326049804688, 6.045299231996802e-23, 12289.79296875
0:00:51.016356, 1.7474356354796328e-05, 1.2611686178923354e-44, 84.139892578125, 5.524962161291953e-23, 12289.79296875
0:00:51.094310, 1.6705345842638053e-05, 1.2611686178923354e-44, 84.39778137207031, 5.044113574236296e-23, 12289.79296875
0:00:51.188059, 1.5962024917826056e-05, 1.2611686178923354e-44, 84.64705657958984, 4.600312104100352e-23, 12289.79296875
0:00:51.281943, 1.5275203622877598e-05, 1.2611686178923354e-44, 84.87738037109375, 4.2087609937939027e-23, 12289.79296875
0:00:51.359910, 1.4595491848012898e-05, 1.2611686178923354e-44, 85.1053237915039, 3.838427717483002e-23, 12289.79296875
0:00:51.453684, 1.3938876691099722e-05, 1.2611686178923354e-44, 85.32552337646484, 3.4969995669168475e-23, 12289.79296875
0:00:51.547413, 1.3325489817361813e-05, 1.2611686178923354e-44, 85.5312271118164, 3.1926835354089966e-23, 12289.79296875
0:00:51.672435, 1.247791078640148e-05, 1.2611686178923354e-44, 85.81546783447266, 2.795310316077654e-23, 12289.79296875
0:00:51.766327, 1.1934871508856304e-05, 1.2611686178923354e-44, 85.99757385253906, 2.5546900695009687e-23, 12289.79296875
0:00:51.844308, 1.141548727900954e-05, 1.2611686178923354e-44, 86.1717529296875, 2.334800140880405e-23, 12289.79296875
0:00:51.938199, 1.0935465979855508e-05, 1.2611686178923354e-44, 86.33273315429688, 2.1405447206915413e-23, 12289.79296875
0:00:52.031930, 1.0448862667544745e-05, 1.2611686178923354e-44, 86.49591827392578, 1.9521961331887915e-23, 12289.79296875
0:00:52.109935, 9.98391169559909e-06, 1.2611686178923354e-44, 86.65184783935547, 1.7804204088994678e-23, 12289.79296875
0:00:52.188243, 9.539649909129366e-06, 1.2611686178923354e-44, 86.80083465576172, 1.6237594173263598e-23, 12289.79296875
0:00:52.297566, 9.119852620642632e-06, 1.2611686178923354e-44, 86.94161224365234, 1.4824566009448186e-23, 12289.79296875
0:00:52.422434, 8.5267165559344e-06, 1.2611686178923354e-44, 87.1405258178711, 1.2938955732002927e-23, 12289.79296875
0:00:52.516182, 8.147277185344137e-06, 1.2611686178923354e-44, 87.26777648925781, 1.1800327312042308e-23, 12289.79296875
0:00:52.594312, 7.79671154305106e-06, 1.2611686178923354e-44, 87.38534545898438, 1.0795954340680347e-23, 12289.79296875
0:00:52.688060, 7.465039743692614e-06, 1.2611686178923354e-44, 87.49657440185547, 9.887366438152131e-24, 12289.79296875
0:00:52.781951, 7.140174147934886e-06, 1.2611686178923354e-44, 87.60552215576172, 9.036331460686126e-24, 12289.79296875
0:00:52.859934, 6.8364397520781495e-06, 1.2611686178923354e-44, 87.70738220214844, 8.275879014383933e-24, 12289.79296875
0:00:52.938193, 6.538929937960347e-06, 1.2611686178923354e-44, 87.8071517944336, 7.563549449882937e-24, 12289.79296875
0:00:53.078684, 6.135553576314123e-06, 1.2611686178923354e-44, 87.94242858886719, 6.649943603136611e-24, 12289.79296875
0:00:53.172605, 5.859551947651198e-06, 1.2611686178923354e-44, 88.03498840332031, 6.058524327300651e-24, 12289.79296875
0:00:53.250559, 5.607433195109479e-06, 1.2611686178923354e-44, 88.11953735351562, 5.5428956517947045e-24, 12289.79296875
0:00:53.344309, 5.35245180799393e-06, 1.2611686178923354e-44, 88.20503997802734, 5.044655837222545e-24, 12289.79296875
0:00:53.438203, 5.116890406497987e-06, 1.2611686178923354e-44, 88.2840347290039, 4.605569152058835e-24, 12289.79296875
0:00:53.531949, 4.886717306362698e-06, 1.2611686178923354e-44, 88.3612289428711, 4.195986653611297e-24, 12289.79296875
0:00:53.609935, 4.6692780415469315e-06, 1.2611686178923354e-44, 88.43414306640625, 3.826807244146463e-24, 12289.79296875
0:00:53.703685, 4.468358838494169e-06, 1.2611686178923354e-44, 88.50151824951172, 3.501069615871245e-24, 12289.79296875
0:00:53.828683, 4.179877578280866e-06, 1.2611686178923354e-44, 88.5982666015625, 3.058933983308856e-24, 12289.79296875
0:00:53.922434, 3.993889549747109e-06, 1.2611686178923354e-44, 88.66063690185547, 2.789796730552793e-24, 12289.79296875
0:00:54.016184, 3.814232513832394e-06, 1.2611686178923354e-44, 88.72087860107422, 2.5416944538344482e-24, 12289.79296875
0:00:54.110068, 3.642653155111475e-06, 1.2611686178923354e-44, 88.7784194946289, 2.3156463614433673e-24, 12289.79296875
0:00:54.203863, 3.4787792628776515e-06, 1.2611686178923354e-44, 88.8333740234375, 2.109669651494277e-24, 12289.79296875
0:00:54.281807, 3.323991904835566e-06, 1.2611686178923354e-44, 88.8852767944336, 1.924062907839804e-24, 12289.79296875
0:00:54.375559, 3.174453695464763e-06, 1.2611686178923354e-44, 88.9354248046875, 1.7529175622998425e-24, 12289.79296875
0:00:54.469445, 3.031654159713071e-06, 1.2611686178923354e-44, 88.98331451416016, 1.5970200105892847e-24, 12289.79296875
0:00:54.563239, 2.8982369713048683e-06, 1.2611686178923354e-44, 89.0280532836914, 1.4580281425080658e-24, 12289.79296875
0:00:54.641160, 2.7692719868355198e-06, 1.2611686178923354e-44, 89.07130432128906, 1.3297348060234543e-24, 12289.79296875
0:00:54.719481, 2.646055918376078e-06, 1.2611686178923354e-44, 89.11262512207031, 1.2127500864380254e-24, 12289.79296875
0:00:54.859934, 2.48790206569538e-06, 1.2611686178923354e-44, 89.16566467285156, 1.0707224843782898e-24, 12289.79296875
0:00:54.953821, 2.377200416958658e-06, 1.2611686178923354e-44, 89.20278930664062, 9.765160248235045e-25, 12289.79296875
0:00:55.031810, 2.2737535800843034e-06, 1.2611686178923354e-44, 89.23748016357422, 8.92472164487842e-25, 12289.79296875
0:00:55.125688, 2.1736968847108074e-06, 1.2611686178923354e-44, 89.27103424072266, 8.148092521030926e-25, 12289.79296875
0:00:55.219446, 2.0769762159034144e-06, 1.2611686178923354e-44, 89.303466796875, 7.431191014546109e-25, 12289.79296875
0:00:55.297410, 1.9865899503201945e-06, 1.2611686178923354e-44, 89.33377838134766, 6.791565829298677e-25, 12289.79296875
0:00:55.391308, 1.9020803847524803e-06, 1.2611686178923354e-44, 89.36211395263672, 6.219987785735609e-25, 12289.79296875
0:00:55.516184, 1.7810970120990532e-06, 1.2611686178923354e-44, 89.40269470214844, 5.4458253313311275e-25, 12289.79296875
0:00:55.609935, 1.7018476228258805e-06, 1.2611686178923354e-44, 89.42927551269531, 4.966707209278686e-25, 12289.79296875
0:00:55.688053, 1.6269526668111212e-06, 1.2611686178923354e-44, 89.45439147949219, 4.534444466767977e-25, 12289.79296875
0:00:55.781790, 1.554563027639233e-06, 1.2611686178923354e-44, 89.47866821289062, 4.1355219443403035e-25, 12289.79296875
0:00:55.875559, 1.4846349358776934e-06, 1.2611686178923354e-44, 89.50212097167969, 3.7677498134265773e-25, 12289.79296875
0:00:55.969310, 1.4185720829118509e-06, 1.2611686178923354e-44, 89.52427673339844, 3.4362216502841975e-25, 12289.79296875
0:00:56.063233, 1.35614072860335e-06, 1.2611686178923354e-44, 89.54521942138672, 3.137132926678703e-25, 12289.79296875
0:00:56.156947, 1.2957996204931987e-06, 1.2611686178923354e-44, 89.5654525756836, 2.861131203540633e-25, 12289.79296875
0:00:56.234924, 1.2362414736344363e-06, 1.2611686178923354e-44, 89.5854263305664, 2.6011975909657837e-25, 12289.79296875
0:00:56.328684, 1.1812361435659113e-06, 1.2611686178923354e-44, 89.60387420654297, 2.3723544657798915e-25, 12289.79296875
0:00:56.453684, 1.1066672414017376e-06, 1.2611686178923354e-44, 89.6288833618164, 2.079248266064367e-25, 12289.79296875
0:00:56.547435, 1.0579677791611175e-06, 1.2611686178923354e-44, 89.64521789550781, 1.8983078565314057e-25, 12289.79296875
0:00:56.641188, 1.0098608527187025e-06, 1.2611686178923354e-44, 89.6613540649414, 1.7276803242200118e-25, 12289.79296875
0:00:56.735111, 9.64927266977611e-07, 1.2611686178923354e-44, 89.67642211914062, 1.5756806328497642e-25, 12289.79296875
0:00:56.813060, 9.224651762451685e-07, 1.2611686178923354e-44, 89.69065856933594, 1.4385618163803795e-25, 12289.79296875
0:00:56.906785, 8.809634550743795e-07, 1.2611686178923354e-44, 89.70457458496094, 1.3105873769167036e-25, 12289.79296875
0:00:57.000559, 8.413310865762469e-07, 1.2611686178923354e-44, 89.71786499023438, 1.1940106216787904e-25, 12289.79296875
0:00:57.094432, 8.03484681455302e-07, 1.2611686178923354e-44, 89.73056030273438, 1.087820083074727e-25, 12289.79296875
0:00:57.172408, 7.677314215470687e-07, 1.2611686178923354e-44, 89.74254608154297, 9.921016729874724e-26, 12289.79296875
0:00:57.266162, 7.335673899433459e-07, 1.2611686178923354e-44, 89.7540054321289, 9.047967109734329e-26, 12289.79296875
0:00:57.359934, 7.012864102762251e-07, 1.2611686178923354e-44, 89.76483154296875, 8.26059456317434e-26, 12289.79296875
0:00:57.453810, 6.697372896269371e-07, 1.2611686178923354e-44, 89.7754135131836, 7.525815003386886e-26, 12289.79296875
0:00:57.578685, 6.268195988923253e-07, 1.2611686178923354e-44, 89.78980255126953, 6.582325651088494e-26, 12289.79296875
0:00:57.672434, 5.989274995954474e-07, 1.2611686178923354e-44, 89.79915618896484, 6.003140276689734e-26, 12289.79296875
0:00:57.766323, 5.725698883907171e-07, 1.2611686178923354e-44, 89.80799865722656, 5.480675233971529e-26, 12289.79296875
0:00:57.844308, 5.47931051642081e-07, 1.2611686178923354e-44, 89.8162612915039, 5.0141163938277876e-26, 12289.79296875
0:00:57.938195, 5.243535383669951e-07, 1.2611686178923354e-44, 89.82416534423828, 4.58731460256323e-26, 12289.79296875
0:00:58.016189, 5.015346005166066e-07, 1.2611686178923354e-44, 89.83181762695312, 4.192470614275065e-26, 12289.79296875
0:00:58.109935, 4.794645178662904e-07, 1.2611686178923354e-44, 89.83921813964844, 3.8276415508353955e-26, 12289.79296875
0:00:58.203685, 4.581308701290254e-07, 1.2611686178923354e-44, 89.84636688232422, 3.490889464496981e-26, 12289.79296875
0:00:58.328683, 4.287712727091275e-07, 1.2611686178923354e-44, 89.85620880126953, 3.053189683086311e-26, 12289.79296875
0:00:58.422435, 4.0990298089127464e-07, 1.2611686178923354e-44, 89.86253356933594, 2.7874948590832614e-26, 12289.79296875
0:00:58.516322, 3.914624926437682e-07, 1.2611686178923354e-44, 89.86871337890625, 2.539547094331751e-26, 12289.79296875
0:00:58.594313, 3.7423561138894e-07, 1.2611686178923354e-44, 89.8744888305664, 2.3185404702374936e-26, 12289.79296875
0:00:58.688059, 3.5794954555967706e-07, 1.2611686178923354e-44, 89.87995147705078, 2.118976687920857e-26, 12289.79296875
0:00:58.781951, 3.427217620810552e-07, 1.2611686178923354e-44, 89.88506317138672, 1.9406287957971948e-26, 12289.79296875
0:00:58.859934, 3.2763858826001524e-07, 1.2611686178923354e-44, 89.89012145996094, 1.7717164196570745e-26, 12289.79296875
0:00:58.953685, 3.13220368752809e-07, 1.2611686178923354e-44, 89.89495086669922, 1.6175309364669033e-26, 12289.79296875
0:00:59.047606, 2.991299936638825e-07, 1.2611686178923354e-44, 89.89967346191406, 1.473664585918759e-26, 12289.79296875
0:00:59.172435, 2.801043876843323e-07, 1.2611686178923354e-44, 89.90605163574219, 1.2902623602862446e-26, 12289.79296875
0:00:59.266166, 2.6750373649520043e-07, 1.2611686178923354e-44, 89.9102783203125, 1.175503821582789e-26, 12289.79296875
0:00:59.360115, 2.5573143602741766e-07, 1.2611686178923354e-44, 89.91422271728516, 1.0731973444161702e-26, 12289.79296875
0:00:59.438059, 2.446024609525921e-07, 1.2611686178923354e-44, 89.91795349121094, 9.80824043530723e-27, 12289.79296875
0:00:59.531810, 2.3335881849106954e-07, 1.2611686178923354e-44, 89.9217300415039, 8.916984768290949e-27, 12289.79296875
0:00:59.625559, 2.2297487589639786e-07, 1.2611686178923354e-44, 89.92520904541016, 8.132370153411322e-27, 12289.79296875
0:00:59.703829, 2.1283598528043512e-07, 1.2611686178923354e-44, 89.92860412597656, 7.401400391202657e-27, 12289.79296875
0:00:59.797409, 2.0367764363982133e-07, 1.2611686178923354e-44, 89.93167877197266, 6.771393269282615e-27, 12289.79296875
0:00:59.891185, 1.9441493748217908e-07, 1.2611686178923354e-44, 89.93478393554688, 6.1625840878884664e-27, 12289.79296875
0:00:59.984934, 1.8566966275557206e-07, 1.2611686178923354e-44, 89.9377212524414, 5.614545699959512e-27, 12289.79296875
0:01:00.078865, 1.7740778446295735e-07, 1.2611686178923354e-44, 89.94049072265625, 5.120516165461009e-27, 12289.79296875
0:01:00.203812, 1.6637844169054006e-07, 1.2611686178923354e-44, 89.94418334960938, 4.4972713687617e-27, 12289.79296875
0:01:00.281785, 1.5930071128877898e-07, 1.2611686178923354e-44, 89.9465560913086, 4.1187810679289096e-27, 12289.79296875
0:01:00.375734, 1.5244624762544845e-07, 1.2611686178923354e-44, 89.9488525390625, 3.76821482535979e-27, 12289.79296875
0:01:00.469451, 1.4573707574072614e-07, 1.2611686178923354e-44, 89.95110321044922, 3.440229726202621e-27, 12289.79296875
0:01:00.563235, 1.3918139529778273e-07, 1.2611686178923354e-44, 89.95330810546875, 3.1342832359920702e-27, 12289.79296875
0:01:00.641185, 1.3298866008426558e-07, 1.2611686178923354e-44, 89.95539093017578, 2.8585414902853332e-27, 12289.79296875
0:01:00.719388, 1.2700550655608822e-07, 1.2611686178923354e-44, 89.9573974609375, 2.6042457448813258e-27, 12289.79296875
0:01:00.859935, 1.1892759488318916e-07, 1.2611686178923354e-44, 89.9601058959961, 2.280141587155092e-27, 12289.79296875
0:01:00.953684, 1.136355791686583e-07, 1.2611686178923354e-44, 89.96188354492188, 2.079509761128496e-27, 12289.79296875
0:01:01.047433, 1.0852397025473692e-07, 1.2611686178923354e-44, 89.9636001586914, 1.8945788863805227e-27, 12289.79296875
0:01:01.141314, 1.036949015542632e-07, 1.2611686178923354e-44, 89.96521759033203, 1.7278728941032912e-27, 12289.79296875
0:01:01.219309, 9.923306265591236e-08, 1.2611686178923354e-44, 89.96671295166016, 1.5808066687304459e-27, 12289.79296875
0:01:01.313060, 9.491461128163792e-08, 1.2611686178923354e-44, 89.9681625366211, 1.4447418366824265e-27, 12289.79296875
0:01:01.391160, 9.083043295277093e-08, 1.2611686178923354e-44, 89.96953582763672, 1.321765335646971e-27, 12289.79296875
0:01:01.484934, 8.683316821134213e-08, 1.2611686178923354e-44, 89.97087860107422, 1.2067294437722243e-27, 12289.79296875
0:01:01.609970, 8.131028295110809e-08, 1.2611686178923354e-44, 89.97273254394531, 1.0565470637493603e-27, 12289.79296875
0:01:01.703685, 7.769216381348087e-08, 1.2611686178923354e-44, 89.97394561767578, 9.635804031073469e-28, 12289.79296875
0:01:01.797435, 7.419713909939674e-08, 1.2611686178923354e-44, 89.9751205444336, 8.778776761400815e-28, 12289.79296875
0:01:01.891368, 7.089565912110629e-08, 1.2611686178923354e-44, 89.97622680664062, 8.006384964616745e-28, 12289.79296875
0:01:01.969319, 6.77411762239899e-08, 1.2611686178923354e-44, 89.97727966308594, 7.301991013414182e-28, 12289.79296875
0:01:02.063034, 6.466085267220478e-08, 1.2611686178923354e-44, 89.97830963134766, 6.645629755024637e-28, 12289.79296875
0:01:02.156810, 6.181525691317802e-08, 1.2611686178923354e-44, 89.97926330566406, 6.067246992670901e-28, 12289.79296875
0:01:02.250668, 5.9064618085358234e-08, 1.2611686178923354e-44, 89.98018646240234, 5.533383545429134e-28, 12289.79296875
0:01:02.344479, 5.640774247694935e-08, 1.2611686178923354e-44, 89.9810791015625, 5.041299777953446e-28, 12289.79296875
0:01:02.422523, 5.39253512954474e-08, 1.2611686178923354e-44, 89.98191833496094, 4.602545492120326e-28, 12289.79296875
0:01:02.516185, 5.160502425383129e-08, 1.2611686178923354e-44, 89.98269653320312, 4.210804600677157e-28, 12289.79296875
0:01:02.641184, 4.8273356867412076e-08, 1.2611686178923354e-44, 89.98381042480469, 3.6790396948510427e-28, 12289.79296875
0:01:02.734934, 4.6101657602548585e-08, 1.2611686178923354e-44, 89.98453521728516, 3.3517890490781663e-28, 12289.79296875
0:01:02.828684, 4.4005183497120015e-08, 1.2611686178923354e-44, 89.98523712158203, 3.0504633462866864e-28, 12289.79296875
0:01:02.922607, 4.206867032507944e-08, 1.2611686178923354e-44, 89.98588562011719, 2.784993644234836e-28, 12289.79296875
0:01:03.000540, 4.021723043479142e-08, 1.2611686178923354e-44, 89.98650360107422, 2.542587916231995e-28, 12289.79296875
0:01:03.094433, 3.838850304305197e-08, 1.2611686178923354e-44, 89.98712158203125, 2.3140474393812834e-28, 12289.79296875
0:01:03.188060, 3.668041514970355e-08, 1.2611686178923354e-44, 89.9876937866211, 2.1104600331137823e-28, 12289.79296875
0:01:03.281809, 3.503038215058041e-08, 1.2611686178923354e-44, 89.98825073242188, 1.9227640766705278e-28, 12289.79296875
0:01:03.375694, 3.3488817052784725e-08, 1.2611686178923354e-44, 89.98876953125, 1.7554336256829531e-28, 12289.79296875
0:01:03.453662, 3.198223907929787e-08, 1.2611686178923354e-44, 89.98927307128906, 1.5992877721061643e-28, 12289.79296875
0:01:03.547434, 3.0527964156590315e-08, 1.2611686178923354e-44, 89.98976135253906, 1.4555357592039934e-28, 12289.79296875
0:01:03.641312, 2.918448949174035e-08, 1.2611686178923354e-44, 89.9902114868164, 1.3288574763706799e-28, 12289.79296875
0:01:03.735118, 2.78859335622883e-08, 1.2611686178923354e-44, 89.99064636230469, 1.211945825026597e-28, 12289.79296875
0:01:03.859935, 2.6098922134565328e-08, 1.2611686178923354e-44, 89.99124908447266, 1.0600007857703814e-28, 12289.79296875
0:01:03.953824, 2.4937625298093735e-08, 1.2611686178923354e-44, 89.99163818359375, 9.667376282134295e-29, 12289.79296875
0:01:04.047606, 2.3840245333417442e-08, 1.2611686178923354e-44, 89.99201202392578, 8.826121054629336e-29, 12289.79296875
0:01:04.125563, 2.2767730811779074e-08, 1.2611686178923354e-44, 89.99237060546875, 8.041037981364861e-29, 12289.79296875
0:01:04.219308, 2.1754567924858748e-08, 1.2611686178923354e-44, 89.99271392822266, 7.333426643819578e-29, 12289.79296875
0:01:04.313155, 2.078660443771696e-08, 1.2611686178923354e-44, 89.99303436279297, 6.688238908743639e-29, 12289.79296875
0:01:04.406989, 1.985146802496729e-08, 1.2611686178923354e-44, 89.99334716796875, 6.093320352628637e-29, 12289.79296875
0:01:04.484934, 1.897787349491864e-08, 1.2611686178923354e-44, 89.99363708496094, 5.563043227684562e-29, 12289.79296875
0:01:04.578683, 1.8124200806823865e-08, 1.2611686178923354e-44, 89.9939193725586, 5.068321778779414e-29, 12289.79296875
0:01:04.672434, 1.7317747236234027e-08, 1.2611686178923354e-44, 89.99418640136719, 4.622390454823224e-29, 12289.79296875
0:01:04.797434, 1.6224515064777734e-08, 1.2611686178923354e-44, 89.99455261230469, 4.0512908372954314e-29, 12289.79296875
0:01:04.891184, 1.549461359218185e-08, 1.2611686178923354e-44, 89.99479675292969, 3.6909285807683667e-29, 12289.79296875
