Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:20.656112, 0.0, 0.0, 90.0, 0.0, 36655.3984375
0:03:20.778297, 0.0, 0.0, 90.0, 0.0, 36656.1640625
0:03:20.870248, 0.0, 0.0, 90.0, 0.0, 36656.75
0:03:20.965766, 0.0, 0.0, 90.0, 0.0, 36657.34765625
0:03:21.078434, 0.0, 0.0, 90.0, 0.0, 36658.0546875
0:03:21.166162, 0.0, 0.0, 90.0, 0.0, 36658.6015625
0:03:21.266328, 0.0, 0.0, 90.0, 0.0, 36659.23828125
0:03:21.378994, 0.0, 0.0, 90.0, 0.0, 36659.9453125
0:03:21.477823, 0.0, 0.0, 90.0, 0.0, 36660.55859375
0:03:21.576849, 0.0, 0.0, 90.0, 0.0, 36661.1875
0:03:21.691168, 0.0, 0.0, 90.0, 0.0, 36661.90234375
0:03:21.772806, 0.0, 0.0, 90.0, 0.0, 36662.41796875
0:03:21.886390, 0.0, 0.0, 90.0, 0.0, 36663.1328125
0:03:21.986974, 0.0, 0.0, 90.0, 0.0, 36663.76171875
0:03:22.086907, 0.0, 0.0, 90.0, 0.0, 36664.39453125
0:03:22.178306, 0.0, 0.0, 90.0, 0.0, 36664.97265625
0:03:22.293245, 0.0, 0.0, 90.0, 0.0, 36665.6953125
0:03:22.380653, 0.0, 0.0, 90.0, 0.0, 36666.23828125
0:03:22.497306, 0.0, 0.0, 90.0, 0.0, 36666.97265625
0:03:22.581412, 0.0, 0.0, 90.0, 0.0, 36667.49609375
0:03:22.706813, 0.0, 0.0, 90.0, 0.0, 36668.2890625
0:03:22.792065, 0.0, 0.0, 90.0, 0.0, 36668.8203125
0:03:22.899944, 0.0, 0.0, 90.0, 0.0, 36669.49609375
0:03:23.011201, 0.0, 0.0, 90.0, 0.0, 36670.19140625
0:03:23.107113, 0.0, 0.0, 90.0, 0.0, 36670.79296875
0:03:23.193912, 0.0, 0.0, 90.0, 0.0, 36671.3359375
0:03:23.301565, 0.0, 0.0, 90.0, 0.0, 36672.01171875
0:03:23.394252, 0.0, 0.0, 90.0, 0.0, 36672.59375
0:03:23.507573, 0.0, 0.0, 90.0, 0.0, 36673.3046875
0:03:23.595054, 0.0, 0.0, 90.0, 0.0, 36673.85546875
0:03:23.700899, 0.0, 0.0, 90.0, 0.0, 36674.51953125
0:03:23.796205, 0.0, 0.0, 90.0, 0.0, 36675.1171875
0:03:23.922700, 0.0, 0.0, 90.0, 0.0, 36675.91796875
0:03:24.007553, 0.0, 0.0, 90.0, 0.0, 36676.4453125
0:03:24.107851, 0.0, 0.0, 90.0, 0.0, 36677.078125
0:03:24.227239, 0.0, 0.0, 90.0, 0.0, 36677.83203125
0:03:24.311606, 0.0, 0.0, 90.0, 0.0, 36678.35546875
0:03:24.410973, 0.0, 0.0, 90.0, 0.0, 36678.9765625
0:03:24.522364, 0.0, 0.0, 90.0, 0.0, 36679.67578125
0:03:24.609377, 0.0, 0.0, 90.0, 0.0, 36680.22265625
0:03:24.715182, 0.0, 0.0, 90.0, 0.0, 36680.88671875
0:03:24.823107, 0.0, 0.0, 90.0, 0.0, 36681.5625
0:03:24.911533, 0.0, 0.0, 90.0, 0.0, 36682.12109375
0:03:25.020363, 0.0, 0.0, 90.0, 0.0, 36682.8046875
0:03:25.136408, 0.0, 0.0, 90.0, 0.0, 36683.53125
0:03:25.222139, 0.0, 0.0, 90.0, 0.0, 36684.078125
0:03:25.335086, 0.0, 0.0, 90.0, 0.0, 36684.78125
0:03:25.422653, 0.0, 0.0, 90.0, 0.0, 36685.3359375
0:03:25.547343, 0.0, 0.0, 90.0, 0.0, 36686.12109375
0:03:25.634773, 0.0, 0.0, 90.0, 0.0, 36686.66796875
0:03:25.746418, 0.0, 0.0, 90.0, 0.0, 36687.37109375
0:03:25.850072, 0.0, 0.0, 90.0, 0.0, 36688.0234375
0:03:25.937490, 0.0, 0.0, 90.0, 0.0, 36688.57421875
0:03:26.047198, 0.0, 0.0, 90.0, 0.0, 36689.26171875
0:03:26.132227, 0.0, 0.0, 90.0, 0.0, 36689.80078125
0:03:26.247660, 0.0, 0.0, 90.0, 0.0, 36690.5234375
0:03:26.348647, 0.0, 0.0, 90.0, 0.0, 36691.15625
0:03:26.449041, 0.0, 0.0, 90.0, 0.0, 36691.78125
0:03:26.559014, 0.0, 0.0, 90.0, 0.0, 36692.47265625
0:03:26.640686, 0.0, 0.0, 90.0, 0.0, 36692.984375
0:03:26.756290, 0.0, 0.0, 90.0, 0.0, 36693.70703125
0:03:26.863520, 0.0, 0.0, 90.0, 0.0, 36694.37890625
0:03:26.954417, 0.0, 0.0, 90.0, 0.0, 36694.95703125
0:03:27.065992, 0.0, 0.0, 90.0, 0.0, 36695.65234375
0:03:27.153349, 0.0, 0.0, 90.0, 0.0, 36696.203125
0:03:27.252232, 0.0, 0.0, 90.0, 0.0, 36696.81640625
0:03:27.367784, 0.0, 0.0, 90.0, 0.0, 36697.546875
0:03:27.454338, 0.0, 0.0, 90.0, 0.0, 36698.0859375
0:03:27.549399, 0.0, 0.0, 90.0, 0.0, 36698.6875
0:03:27.663295, 0.0, 0.0, 90.0, 0.0, 36699.3984375
0:03:27.759334, 0.0, 0.0, 90.0, 0.0, 36700.00390625
0:03:27.858790, 0.0, 0.0, 90.0, 0.0, 36700.6328125
0:03:27.959281, 0.0, 0.0, 90.0, 0.0, 36701.26171875
0:03:28.067974, 0.0, 0.0, 90.0, 0.0, 36701.9453125
0:03:28.182573, 0.0, 0.0, 90.0, 0.0, 36702.6640625
0:03:28.279973, 0.0, 0.0, 90.0, 0.0, 36703.26953125
0:03:28.379951, 0.0, 0.0, 90.0, 0.0, 36703.90234375
0:03:28.464233, 0.0, 0.0, 90.0, 0.0, 36704.4296875
0:03:28.583533, 0.0, 0.0, 90.0, 0.0, 36705.1796875
0:03:28.666429, 0.0, 0.0, 90.0, 0.0, 36705.69921875
0:03:28.784239, 0.0, 0.0, 90.0, 0.0, 36706.4375
0:03:28.880266, 0.0, 0.0, 90.0, 0.0, 36707.0390625
0:03:28.976366, 0.0, 0.0, 90.0, 0.0, 36707.6484375
0:03:29.090380, 0.0, 0.0, 90.0, 0.0, 36708.359375
0:03:29.186370, 0.0, 0.0, 90.0, 0.0, 36708.9609375
0:03:29.302961, 0.0, 0.0, 90.0, 0.0, 36709.6953125
0:03:29.399547, 0.0, 0.0, 90.0, 0.0, 36710.3046875
0:03:29.490039, 0.0, 0.0, 90.0, 0.0, 36710.87109375
0:03:29.599728, 0.0, 0.0, 90.0, 0.0, 36711.5625
0:03:29.696089, 0.0, 0.0, 90.0, 0.0, 36712.171875
0:03:29.808808, 0.0, 0.0, 90.0, 0.0, 36712.87109375
0:03:29.896019, 0.0, 0.0, 90.0, 0.0, 36713.421875
0:03:30.010982, 0.0, 0.0, 90.0, 0.0, 36714.14453125
0:03:30.108762, 0.0, 0.0, 90.0, 0.0, 36714.76171875
0:03:30.211223, 0.0, 0.0, 90.0, 0.0, 36715.40625
0:03:30.310396, 0.0, 0.0, 90.0, 0.0, 36716.03515625
0:03:30.396265, 0.0, 0.0, 90.0, 0.0, 36716.578125
0:03:30.509367, 0.0, 0.0, 90.0, 0.0, 36717.28515625
0:03:30.596652, 0.0, 0.0, 90.0, 0.0, 36717.828125
0:03:30.710787, 0.0, 0.0, 90.0, 0.0, 36718.54296875
0:03:30.807349, 0.0, 0.0, 90.0, 0.0, 36719.1484375
0:03:30.923338, 0.0, 0.0, 90.0, 0.0, 36719.875
0:03:31.011309, 0.0, 0.0, 90.0, 0.0, 36720.4296875
0:03:31.109289, 0.0, 0.0, 90.0, 0.0, 36721.05078125
0:03:31.222674, 0.0, 0.0, 90.0, 0.0, 36721.76171875
0:03:31.310095, 0.0, 0.0, 90.0, 0.0, 36722.31640625
0:03:31.432136, 0.0, 0.0, 90.0, 0.0, 36723.08203125
0:03:31.530568, 0.0, 0.0, 90.0, 0.0, 36723.6953125
0:03:31.621803, 0.0, 0.0, 90.0, 0.0, 36724.2734375
0:03:31.735808, 0.0, 0.0, 90.0, 0.0, 36724.984375
0:03:31.821207, 0.0, 0.0, 90.0, 0.0, 36725.5234375
0:03:31.934112, 0.0, 0.0, 90.0, 0.0, 36726.234375
0:03:32.021668, 0.0, 0.0, 90.0, 0.0, 36726.78125
0:03:32.134879, 0.0, 0.0, 90.0, 0.0, 36727.48828125
0:03:32.242248, 0.0, 0.0, 90.0, 0.0, 36728.16796875
0:03:32.340013, 0.0, 0.0, 90.0, 0.0, 36728.78515625
0:03:32.432368, 0.0, 0.0, 90.0, 0.0, 36729.3671875
0:03:32.541317, 0.0, 0.0, 90.0, 0.0, 36730.05078125
0:03:32.639720, 0.0, 0.0, 90.0, 0.0, 36730.66796875
0:03:32.731094, 0.0, 0.0, 90.0, 0.0, 36731.24609375
0:03:32.841038, 0.0, 0.0, 90.0, 0.0, 36731.93359375
0:03:32.937974, 0.0, 0.0, 90.0, 0.0, 36732.54296875
0:03:33.056747, 0.0, 0.0, 90.0, 0.0, 36733.29296875
0:03:33.140794, 0.0, 0.0, 90.0, 0.0, 36733.8203125
0:03:33.253661, 0.0, 0.0, 90.0, 0.0, 36734.52734375
0:03:33.337910, 0.0, 0.0, 90.0, 0.0, 36735.0625
0:03:33.444773, 0.0, 0.0, 90.0, 0.0, 36735.734375
0:03:33.561694, 0.0, 0.0, 90.0, 0.0, 36736.46875
0:03:33.651768, 0.0, 0.0, 90.0, 0.0, 36737.0390625
0:03:33.768698, 0.0, 0.0, 90.0, 0.0, 36737.765625
0:03:33.854959, 0.0, 0.0, 90.0, 0.0, 36738.30859375
0:03:33.968405, 0.0, 0.0, 90.0, 0.0, 36739.015625
0:03:34.056898, 0.0, 0.0, 90.0, 0.0, 36739.57421875
0:03:34.171579, 0.0, 0.0, 90.0, 0.0, 36740.296875
0:03:34.252864, 0.0, 0.0, 90.0, 0.0, 36740.8046875
0:03:34.376766, 0.0, 0.0, 90.0, 0.0, 36741.5859375
0:03:34.484601, 0.0, 0.0, 90.0, 0.0, 36742.26171875
0:03:34.583425, 0.0, 0.0, 90.0, 0.0, 36742.8828125
0:03:34.681646, 0.0, 0.0, 90.0, 0.0, 36743.50390625
0:03:34.768138, 0.0, 0.0, 90.0, 0.0, 36744.046875
0:03:34.880021, 0.0, 0.0, 90.0, 0.0, 36744.75
0:03:34.984897, 0.0, 0.0, 90.0, 0.0, 36745.40625
0:03:35.082533, 0.0, 0.0, 90.0, 0.0, 36746.01953125
0:03:35.181739, 0.0, 0.0, 90.0, 0.0, 36746.640625
0:03:35.296482, 0.0, 0.0, 90.0, 0.0, 36747.359375
0:03:35.384560, 0.0, 0.0, 90.0, 0.0, 36747.91015625
0:03:35.494108, 0.0, 0.0, 90.0, 0.0, 36748.58984375
0:03:35.589989, 0.0, 0.0, 90.0, 0.0, 36749.19921875
0:03:35.677850, 0.0, 0.0, 90.0, 0.0, 36749.74609375
0:03:35.804508, 0.0, 0.0, 90.0, 0.0, 36750.54296875
0:03:35.901196, 0.0, 0.0, 90.0, 0.0, 36751.15234375
0:03:35.986350, 0.0, 0.0, 90.0, 0.0, 36751.6875
0:03:36.098621, 0.0, 0.0, 90.0, 0.0, 36752.3984375
0:03:36.205697, 0.0, 0.0, 90.0, 0.0, 36753.0703125
0:03:36.288573, 0.0, 0.0, 90.0, 0.0, 36753.59375
0:03:36.404879, 0.0, 0.0, 90.0, 0.0, 36754.3203125
0:03:36.491795, 0.0, 0.0, 90.0, 0.0, 36754.875
0:03:36.604952, 0.0, 0.0, 90.0, 0.0, 36755.5859375
0:03:36.716166, 0.0, 0.0, 90.0, 0.0, 36756.28515625
0:03:36.804420, 0.0, 0.0, 90.0, 0.0, 36756.83984375
0:03:36.901887, 0.0, 0.0, 90.0, 0.0, 36757.453125
0:03:37.023124, 0.0, 0.0, 90.0, 0.0, 36758.21484375
0:03:37.117747, 0.0, 0.0, 90.0, 0.0, 36758.8125
0:03:37.206036, 0.0, 0.0, 90.0, 0.0, 36759.3671875
0:03:37.302437, 0.0, 0.0, 90.0, 0.0, 36759.96875
0:03:37.404214, 0.0, 0.0, 90.0, 0.0, 36760.61328125
0:03:37.513435, 0.0, 0.0, 90.0, 0.0, 36761.296875
0:03:37.622688, 0.0, 0.0, 90.0, 0.0, 36761.98046875
0:03:37.715379, 0.0, 0.0, 90.0, 0.0, 36762.56640625
0:03:37.828212, 0.0, 0.0, 90.0, 0.0, 36763.2734375
0:03:37.914809, 0.0, 0.0, 90.0, 0.0, 36763.8125
0:03:38.030456, 0.0, 0.0, 90.0, 0.0, 36764.5390625
0:03:38.115392, 0.0, 0.0, 90.0, 0.0, 36765.078125
0:03:38.242387, 0.0, 0.0, 90.0, 0.0, 36765.87109375
0:03:38.346015, 0.0, 0.0, 90.0, 0.0, 36766.5234375
0:03:38.430143, 0.0, 0.0, 90.0, 0.0, 36767.046875
0:03:38.540308, 0.0, 0.0, 90.0, 0.0, 36767.7421875
0:03:38.634671, 0.0, 0.0, 90.0, 0.0, 36768.328125
0:03:38.731507, 0.0, 0.0, 90.0, 0.0, 36768.9375
0:03:38.845356, 0.0, 0.0, 90.0, 0.0, 36769.65234375
0:03:38.953996, 0.0, 0.0, 90.0, 0.0, 36770.3359375
0:03:39.033532, 0.0, 0.0, 90.0, 0.0, 36770.8359375
0:03:39.150751, 0.0, 0.0, 90.0, 0.0, 36771.57421875
0:03:39.240169, 0.0, 0.0, 90.0, 0.0, 36772.140625
0:03:39.351475, 0.0, 0.0, 90.0, 0.0, 36772.8359375
0:03:39.445593, 0.0, 0.0, 90.0, 0.0, 36773.42578125
0:03:39.543057, 0.0, 0.0, 90.0, 0.0, 36774.0390625
0:03:39.660087, 0.0, 0.0, 90.0, 0.0, 36774.765625
0:03:39.746290, 0.0, 0.0, 90.0, 0.0, 36775.3125
0:03:39.861123, 0.0, 0.0, 90.0, 0.0, 36776.03515625
0:03:39.969963, 0.0, 0.0, 90.0, 0.0, 36776.71875
0:03:40.049299, 0.0, 0.0, 90.0, 0.0, 36777.2109375
0:03:40.163157, 0.0, 0.0, 90.0, 0.0, 36777.9296875
0:03:40.263682, 0.0, 0.0, 90.0, 0.0, 36778.5625
0:03:40.365011, 0.0, 0.0, 90.0, 0.0, 36779.19921875
0:03:40.464500, 0.0, 0.0, 90.0, 0.0, 36779.82421875
0:03:40.553595, 0.0, 0.0, 90.0, 0.0, 36780.390625
0:03:40.665562, 0.0, 0.0, 90.0, 0.0, 36781.0859375
0:03:40.763506, 0.0, 0.0, 90.0, 0.0, 36781.7109375
0:03:40.866911, 0.0, 0.0, 90.0, 0.0, 36782.36328125
0:03:40.974038, 0.0, 0.0, 90.0, 0.0, 36783.03515625
0:03:41.062965, 0.0, 0.0, 90.0, 0.0, 36783.58984375
0:03:41.177482, 0.0, 0.0, 90.0, 0.0, 36784.3125
0:03:41.273770, 0.0, 0.0, 90.0, 0.0, 36784.9140625
0:03:41.363976, 0.0, 0.0, 90.0, 0.0, 36785.484375
0:03:41.482852, 0.0, 0.0, 90.0, 0.0, 36786.2265625
0:03:41.576048, 0.0, 0.0, 90.0, 0.0, 36786.81640625
0:03:41.674235, 0.0, 0.0, 90.0, 0.0, 36787.43359375
0:03:41.783037, 0.0, 0.0, 90.0, 0.0, 36788.11328125
0:03:41.897576, 0.0, 0.0, 90.0, 0.0, 36788.828125
0:03:41.995993, 0.0, 0.0, 90.0, 0.0, 36789.44921875
0:03:42.095030, 0.0, 0.0, 90.0, 0.0, 36790.0703125
0:03:42.186483, 0.0, 0.0, 90.0, 0.0, 36790.6484375
0:03:42.300418, 0.0, 0.0, 90.0, 0.0, 36791.36328125
0:03:42.387719, 0.0, 0.0, 90.0, 0.0, 36791.91015625
0:03:42.501146, 0.0, 0.0, 90.0, 0.0, 36792.6171875
0:03:42.606266, 0.0, 0.0, 90.0, 0.0, 36793.27734375
0:03:42.703000, 0.0, 0.0, 90.0, 0.0, 36793.89453125
0:03:42.798012, 0.0, 0.0, 90.0, 0.0, 36794.48046875
0:03:42.893748, 0.0, 0.0, 90.0, 0.0, 36795.08984375
0:03:43.001716, 0.0, 0.0, 90.0, 0.0, 36795.76953125
0:03:43.114556, 0.0, 0.0, 90.0, 0.0, 36796.4765625
0:03:43.201957, 0.0, 0.0, 90.0, 0.0, 36797.02734375
0:03:43.316159, 0.0, 0.0, 90.0, 0.0, 36797.74609375
0:03:43.403326, 0.0, 0.0, 90.0, 0.0, 36798.296875
0:03:43.515888, 0.0, 0.0, 90.0, 0.0, 36799.00390625
0:03:43.625223, 0.0, 0.0, 90.0, 0.0, 36799.6875
0:03:43.704667, 0.0, 0.0, 90.0, 0.0, 36800.1875
0:03:43.824331, 0.0, 0.0, 90.0, 0.0, 36800.92578125
0:03:43.931271, 0.0, 0.0, 90.0, 0.0, 36801.6015625
0:03:44.016250, 0.0, 0.0, 90.0, 0.0, 36802.1328125
0:03:44.136430, 0.0, 0.0, 90.0, 0.0, 36802.890625
0:03:44.216560, 0.0, 0.0, 90.0, 0.0, 36803.3984375
0:03:44.334133, 0.0, 0.0, 90.0, 0.0, 36804.13671875
0:03:44.420410, 0.0, 0.0, 90.0, 0.0, 36804.67578125
0:03:44.528413, 0.0, 0.0, 90.0, 0.0, 36805.3515625
0:03:44.624215, 0.0, 0.0, 90.0, 0.0, 36805.95703125
0:03:44.728375, 0.0, 0.0, 90.0, 0.0, 36806.60546875
0:03:44.824320, 0.0, 0.0, 90.0, 0.0, 36807.20703125
0:03:44.946058, 0.0, 0.0, 90.0, 0.0, 36807.97265625
0:03:45.044285, 0.0, 0.0, 90.0, 0.0, 36808.5859375
0:03:45.144662, 0.0, 0.0, 90.0, 0.0, 36809.21484375
0:03:45.235872, 0.0, 0.0, 90.0, 0.0, 36809.79296875
0:03:45.345324, 0.0, 0.0, 90.0, 0.0, 36810.4765625
0:03:45.442482, 0.0, 0.0, 90.0, 0.0, 36811.08984375
0:03:45.550863, 0.0, 0.0, 90.0, 0.0, 36811.765625
0:03:45.636776, 0.0, 0.0, 90.0, 0.0, 36812.3046875
0:03:45.734577, 0.0, 0.0, 90.0, 0.0, 36812.921875
0:03:45.837660, 0.0, 0.0, 90.0, 0.0, 36813.5703125
0:03:45.936343, 0.0, 0.0, 90.0, 0.0, 36814.19140625
0:03:46.057290, 0.0, 0.0, 90.0, 0.0, 36814.953125
0:03:46.146182, 0.0, 0.0, 90.0, 0.0, 36815.51171875
0:03:46.265875, 0.0, 0.0, 90.0, 0.0, 36816.265625
0:03:46.340756, 0.0, 0.0, 90.0, 0.0, 36816.73828125
0:03:46.452342, 0.0, 0.0, 90.0, 0.0, 36817.44140625
0:03:46.535561, 0.0, 0.0, 90.0, 0.0, 36817.9609375
0:03:46.665093, 0.0, 0.0, 90.0, 0.0, 36818.77734375
0:03:46.759903, 0.0, 0.0, 90.0, 0.0, 36819.3671875
0:03:46.876552, 0.0, 0.0, 90.0, 0.0, 36820.1015625
0:03:46.965971, 0.0, 0.0, 90.0, 0.0, 36820.6640625
0:03:47.059222, 0.0, 0.0, 90.0, 0.0, 36821.24609375
0:03:47.173482, 0.0, 0.0, 90.0, 0.0, 36821.95703125
0:03:47.252676, 0.0, 0.0, 90.0, 0.0, 36822.4609375
0:03:47.365618, 0.0, 0.0, 90.0, 0.0, 36823.16796875
0:03:47.465538, 0.0, 0.0, 90.0, 0.0, 36823.80078125
0:03:47.563647, 0.0, 0.0, 90.0, 0.0, 36824.41796875
0:03:47.675531, 0.0, 0.0, 90.0, 0.0, 36825.12109375
0:03:47.768059, 0.0, 0.0, 90.0, 0.0, 36825.703125
0:03:47.878597, 0.0, 0.0, 90.0, 0.0, 36826.390625
0:03:47.986616, 0.0, 0.0, 90.0, 0.0, 36827.06640625
0:03:48.079486, 0.0, 0.0, 90.0, 0.0, 36827.6484375
0:03:48.166023, 0.0, 0.0, 90.0, 0.0, 36828.1953125
0:03:48.266619, 0.0, 0.0, 90.0, 0.0, 36828.82421875
0:03:48.383488, 0.0, 0.0, 90.0, 0.0, 36829.55859375
0:03:48.495995, 0.0, 0.0, 90.0, 0.0, 36830.26953125
0:03:48.583043, 0.0, 0.0, 90.0, 0.0, 36830.8203125
0:03:48.696509, 0.0, 0.0, 90.0, 0.0, 36831.53125
0:03:48.780813, 0.0, 0.0, 90.0, 0.0, 36832.0625
0:03:48.895425, 0.0, 0.0, 90.0, 0.0, 36832.78125
0:03:48.984275, 0.0, 0.0, 90.0, 0.0, 36833.33984375
0:03:49.098004, 0.0, 0.0, 90.0, 0.0, 36834.05078125
0:03:49.180901, 0.0, 0.0, 90.0, 0.0, 36834.57421875
0:03:49.303371, 0.0, 0.0, 90.0, 0.0, 36835.34765625
0:03:49.408719, 0.0, 0.0, 90.0, 0.0, 36836.0078125
0:03:49.503875, 0.0, 0.0, 90.0, 0.0, 36836.6015625
0:03:49.589042, 0.0, 0.0, 90.0, 0.0, 36837.13671875
0:03:49.702784, 0.0, 0.0, 90.0, 0.0, 36837.8515625
0:03:49.789901, 0.0, 0.0, 90.0, 0.0, 36838.40234375
0:03:49.911275, 0.0, 0.0, 90.0, 0.0, 36839.16015625
0:03:50.009215, 0.0, 0.0, 90.0, 0.0, 36839.7734375
0:03:50.104633, 0.0, 0.0, 90.0, 0.0, 36840.3671875
0:03:50.219267, 0.0, 0.0, 90.0, 0.0, 36841.0859375
0:03:50.303197, 0.0, 0.0, 90.0, 0.0, 36841.61328125
0:03:50.412587, 0.0, 0.0, 90.0, 0.0, 36842.30078125
0:03:50.499557, 0.0, 0.0, 90.0, 0.0, 36842.8515625
0:03:50.611720, 0.0, 0.0, 90.0, 0.0, 36843.5546875
0:03:50.706908, 0.0, 0.0, 90.0, 0.0, 36844.1484375
0:03:50.807060, 0.0, 0.0, 90.0, 0.0, 36844.78515625
0:03:50.927270, 0.0, 0.0, 90.0, 0.0, 36845.5390625
0:03:51.021077, 0.0, 0.0, 90.0, 0.0, 36846.1328125
0:03:51.107098, 0.0, 0.0, 90.0, 0.0, 36846.67578125
0:03:51.207191, 0.0, 0.0, 90.0, 0.0, 36847.3046875
0:03:51.307728, 0.0, 0.0, 90.0, 0.0, 36847.9375
0:03:51.416685, 0.0, 0.0, 90.0, 0.0, 36848.62109375
0:03:51.538136, 0.0, 0.0, 90.0, 0.0, 36849.3828125
0:03:51.625473, 0.0, 0.0, 90.0, 0.0, 36849.93359375
0:03:51.733065, 0.0, 0.0, 90.0, 0.0, 36850.609375
0:03:51.817320, 0.0, 0.0, 90.0, 0.0, 36851.13671875
0:03:51.937060, 0.0, 0.0, 90.0, 0.0, 36851.890625
0:03:52.023366, 0.0, 0.0, 90.0, 0.0, 36852.43359375
0:03:52.132116, 0.0, 0.0, 90.0, 0.0, 36853.1171875
0:03:52.240153, 0.0, 0.0, 90.0, 0.0, 36853.796875
0:03:52.324300, 0.0, 0.0, 90.0, 0.0, 36854.33203125
0:03:52.438887, 0.0, 0.0, 90.0, 0.0, 36855.046875
0:03:52.537454, 0.0, 0.0, 90.0, 0.0, 36855.671875
0:03:52.637574, 0.0, 0.0, 90.0, 0.0, 36856.30078125
0:03:52.746968, 0.0, 0.0, 90.0, 0.0, 36856.984375
0:03:52.839116, 0.0, 0.0, 90.0, 0.0, 36857.5625
0:03:52.952403, 0.0, 0.0, 90.0, 0.0, 36858.27734375
0:03:53.062232, 0.0, 0.0, 90.0, 0.0, 36858.97265625
0:03:53.142979, 0.0, 0.0, 90.0, 0.0, 36859.484375
0:03:53.267793, 0.0, 0.0, 90.0, 0.0, 36860.2734375
0:03:53.366883, 0.0, 0.0, 90.0, 0.0, 36860.89453125
0:03:53.452304, 0.0, 0.0, 90.0, 0.0, 36861.42578125
0:03:53.548381, 0.0, 0.0, 90.0, 0.0, 36862.03125
0:03:53.660859, 0.0, 0.0, 90.0, 0.0, 36862.734375
0:03:53.774451, 0.0, 0.0, 90.0, 0.0, 36863.44921875
0:03:53.857602, 0.0, 0.0, 90.0, 0.0, 36863.96875
0:03:53.957971, 0.0, 0.0, 90.0, 0.0, 36864.6015625
0:03:54.070557, 0.0, 0.0, 90.0, 0.0, 36865.3046875
0:03:54.169150, 0.0, 0.0, 90.0, 0.0, 36865.92578125
0:03:54.268971, 0.0, 0.0, 90.0, 0.0, 36866.55078125
0:03:54.383269, 0.0, 0.0, 90.0, 0.0, 36867.2734375
0:03:54.463771, 0.0, 0.0, 90.0, 0.0, 36867.78125
0:03:54.577393, 0.0, 0.0, 90.0, 0.0, 36868.49609375
0:03:54.674283, 0.0, 0.0, 90.0, 0.0, 36869.09765625
0:03:54.782330, 0.0, 0.0, 90.0, 0.0, 36869.7734375
0:03:54.890881, 0.0, 0.0, 90.0, 0.0, 36870.4609375
0:03:54.987824, 0.0, 0.0, 90.0, 0.0, 36871.07421875
0:03:55.073165, 0.0, 0.0, 90.0, 0.0, 36871.609375
0:03:55.180029, 0.0, 0.0, 90.0, 0.0, 36872.28125
0:03:55.295834, 0.0, 0.0, 90.0, 0.0, 36873.0078125
0:03:55.384892, 0.0, 0.0, 90.0, 0.0, 36873.56640625
0:03:55.498663, 0.0, 0.0, 90.0, 0.0, 36874.28125
0:03:55.584176, 0.0, 0.0, 90.0, 0.0, 36874.81640625
0:03:55.705650, 0.0, 0.0, 90.0, 0.0, 36875.578125
0:03:55.787956, 0.0, 0.0, 90.0, 0.0, 36876.09375
0:03:55.886045, 0.0, 0.0, 90.0, 0.0, 36876.70703125
0:03:56.002721, 0.0, 0.0, 90.0, 0.0, 36877.4375
0:03:56.114699, 0.0, 0.0, 90.0, 0.0, 36878.13671875
0:03:56.210360, 0.0, 0.0, 90.0, 0.0, 36878.73828125
0:03:56.295589, 0.0, 0.0, 90.0, 0.0, 36879.27734375
0:03:56.404853, 0.0, 0.0, 90.0, 0.0, 36879.95703125
0:03:56.516341, 0.0, 0.0, 90.0, 0.0, 36880.65234375
0:03:56.602596, 0.0, 0.0, 90.0, 0.0, 36881.1953125
0:03:56.698939, 0.0, 0.0, 90.0, 0.0, 36881.796875
0:03:56.826806, 0.0, 0.0, 90.0, 0.0, 36882.6015625
0:03:56.913073, 0.0, 0.0, 90.0, 0.0, 36883.140625
0:03:57.007949, 0.0, 0.0, 90.0, 0.0, 36883.7421875
0:03:57.121097, 0.0, 0.0, 90.0, 0.0, 36884.4453125
0:03:57.230270, 0.0, 0.0, 90.0, 0.0, 36885.1328125
0:03:57.315172, 0.0, 0.0, 90.0, 0.0, 36885.66015625
0:03:57.435604, 0.0, 0.0, 90.0, 0.0, 36886.42578125
0:03:57.518783, 0.0, 0.0, 90.0, 0.0, 36886.9453125
0:03:57.618326, 0.0, 0.0, 90.0, 0.0, 36887.57421875
0:03:57.732971, 0.0, 0.0, 90.0, 0.0, 36888.29296875
0:03:57.817023, 0.0, 0.0, 90.0, 0.0, 36888.8203125
0:03:57.921447, 0.0, 0.0, 90.0, 0.0, 36889.47265625
0:03:58.035526, 0.0, 0.0, 90.0, 0.0, 36890.1953125
0:03:58.119901, 0.0, 0.0, 90.0, 0.0, 36890.71875
0:03:58.221003, 0.0, 0.0, 90.0, 0.0, 36891.359375
0:03:58.329054, 0.0, 0.0, 90.0, 0.0, 36892.0390625
0:03:58.425362, 0.0, 0.0, 90.0, 0.0, 36892.640625
0:03:58.534260, 0.0, 0.0, 90.0, 0.0, 36893.31640625
0:03:58.647077, 0.0, 0.0, 90.0, 0.0, 36894.03125
0:03:58.756002, 0.0, 0.0, 90.0, 0.0, 36894.71484375
0:03:58.840328, 0.0, 0.0, 90.0, 0.0, 36895.2421875
0:03:58.953971, 0.0, 0.0, 90.0, 0.0, 36895.953125
0:03:59.049798, 0.0, 0.0, 90.0, 0.0, 36896.5546875
0:03:59.149835, 0.0, 0.0, 90.0, 0.0, 36897.18359375
