Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:29.695911, 0.0, 0.0, 90.0, 0.0, 36712.171875
0:03:29.808657, 0.0, 0.0, 90.0, 0.0, 36712.87109375
0:03:29.895847, 0.0, 0.0, 90.0, 0.0, 36713.421875
0:03:30.010804, 0.0, 0.0, 90.0, 0.0, 36714.14453125
0:03:30.108617, 0.0, 0.0, 90.0, 0.0, 36714.76171875
0:03:30.211073, 0.0, 0.0, 90.0, 0.0, 36715.40625
0:03:30.310247, 0.0, 0.0, 90.0, 0.0, 36716.03515625
0:03:30.396038, 0.0, 0.0, 90.0, 0.0, 36716.578125
0:03:30.509219, 0.0, 0.0, 90.0, 0.0, 36717.28515625
0:03:30.596509, 0.0, 0.0, 90.0, 0.0, 36717.828125
0:03:30.710642, 0.0, 0.0, 90.0, 0.0, 36718.54296875
0:03:30.807155, 0.0, 0.0, 90.0, 0.0, 36719.1484375
0:03:30.923197, 0.0, 0.0, 90.0, 0.0, 36719.875
0:03:31.011168, 0.0, 0.0, 90.0, 0.0, 36720.4296875
0:03:31.108824, 0.0, 0.0, 90.0, 0.0, 36721.05078125
0:03:31.222428, 0.0, 0.0, 90.0, 0.0, 36721.76171875
0:03:31.309876, 0.0, 0.0, 90.0, 0.0, 36722.31640625
0:03:31.431985, 0.0, 0.0, 90.0, 0.0, 36723.08203125
0:03:31.530422, 0.0, 0.0, 90.0, 0.0, 36723.6953125
0:03:31.621605, 0.0, 0.0, 90.0, 0.0, 36724.2734375
0:03:31.735660, 0.0, 0.0, 90.0, 0.0, 36724.984375
0:03:31.821063, 0.0, 0.0, 90.0, 0.0, 36725.5234375
0:03:31.933972, 0.0, 0.0, 90.0, 0.0, 36726.234375
0:03:32.021526, 0.0, 0.0, 90.0, 0.0, 36726.78125
0:03:32.134732, 0.0, 0.0, 90.0, 0.0, 36727.48828125
0:03:32.242102, 0.0, 0.0, 90.0, 0.0, 36728.16796875
0:03:32.339828, 0.0, 0.0, 90.0, 0.0, 36728.78515625
0:03:32.432169, 0.0, 0.0, 90.0, 0.0, 36729.3671875
0:03:32.541117, 0.0, 0.0, 90.0, 0.0, 36730.05078125
0:03:32.639571, 0.0, 0.0, 90.0, 0.0, 36730.66796875
0:03:32.730816, 0.0, 0.0, 90.0, 0.0, 36731.24609375
0:03:32.840797, 0.0, 0.0, 90.0, 0.0, 36731.93359375
0:03:32.937754, 0.0, 0.0, 90.0, 0.0, 36732.54296875
0:03:33.056605, 0.0, 0.0, 90.0, 0.0, 36733.29296875
0:03:33.140594, 0.0, 0.0, 90.0, 0.0, 36733.8203125
0:03:33.253435, 0.0, 0.0, 90.0, 0.0, 36734.52734375
0:03:33.337718, 0.0, 0.0, 90.0, 0.0, 36735.0625
0:03:33.444576, 0.0, 0.0, 90.0, 0.0, 36735.734375
0:03:33.561543, 0.0, 0.0, 90.0, 0.0, 36736.46875
0:03:33.651528, 0.0, 0.0, 90.0, 0.0, 36737.0390625
0:03:33.768551, 0.0, 0.0, 90.0, 0.0, 36737.765625
0:03:33.854793, 0.0, 0.0, 90.0, 0.0, 36738.30859375
0:03:33.968265, 0.0, 0.0, 90.0, 0.0, 36739.015625
0:03:34.056751, 0.0, 0.0, 90.0, 0.0, 36739.57421875
0:03:34.171438, 0.0, 0.0, 90.0, 0.0, 36740.296875
0:03:34.252665, 0.0, 0.0, 90.0, 0.0, 36740.8046875
0:03:34.376627, 0.0, 0.0, 90.0, 0.0, 36741.5859375
0:03:34.484406, 0.0, 0.0, 90.0, 0.0, 36742.26171875
0:03:34.583285, 0.0, 0.0, 90.0, 0.0, 36742.8828125
0:03:34.681408, 0.0, 0.0, 90.0, 0.0, 36743.50390625
0:03:34.767990, 0.0, 0.0, 90.0, 0.0, 36744.046875
0:03:34.879779, 0.0, 0.0, 90.0, 0.0, 36744.75
0:03:34.984702, 0.0, 0.0, 90.0, 0.0, 36745.40625
0:03:35.082382, 0.0, 0.0, 90.0, 0.0, 36746.01953125
0:03:35.181597, 0.0, 0.0, 90.0, 0.0, 36746.640625
0:03:35.296336, 0.0, 0.0, 90.0, 0.0, 36747.359375
0:03:35.384367, 0.0, 0.0, 90.0, 0.0, 36747.91015625
0:03:35.493961, 0.0, 0.0, 90.0, 0.0, 36748.58984375
0:03:35.589758, 0.0, 0.0, 90.0, 0.0, 36749.19921875
0:03:35.677711, 0.0, 0.0, 90.0, 0.0, 36749.74609375
0:03:35.804335, 0.0, 0.0, 90.0, 0.0, 36750.54296875
0:03:35.901052, 0.0, 0.0, 90.0, 0.0, 36751.15234375
0:03:35.986150, 0.0, 0.0, 90.0, 0.0, 36751.6875
0:03:36.098478, 0.0, 0.0, 90.0, 0.0, 36752.3984375
0:03:36.205540, 0.0, 0.0, 90.0, 0.0, 36753.0703125
0:03:36.288244, 0.0, 0.0, 90.0, 0.0, 36753.59375
0:03:36.404736, 0.0, 0.0, 90.0, 0.0, 36754.3203125
0:03:36.491572, 0.0, 0.0, 90.0, 0.0, 36754.875
0:03:36.604782, 0.0, 0.0, 90.0, 0.0, 36755.5859375
0:03:36.715900, 0.0, 0.0, 90.0, 0.0, 36756.28515625
0:03:36.804026, 0.0, 0.0, 90.0, 0.0, 36756.83984375
0:03:36.901442, 0.0, 0.0, 90.0, 0.0, 36757.453125
0:03:37.022968, 0.0, 0.0, 90.0, 0.0, 36758.21484375
0:03:37.117605, 0.0, 0.0, 90.0, 0.0, 36758.8125
0:03:37.205873, 0.0, 0.0, 90.0, 0.0, 36759.3671875
0:03:37.302282, 0.0, 0.0, 90.0, 0.0, 36759.96875
0:03:37.403772, 0.0, 0.0, 90.0, 0.0, 36760.61328125
0:03:37.513287, 0.0, 0.0, 90.0, 0.0, 36761.296875
0:03:37.622547, 0.0, 0.0, 90.0, 0.0, 36761.98046875
0:03:37.715180, 0.0, 0.0, 90.0, 0.0, 36762.56640625
0:03:37.828064, 0.0, 0.0, 90.0, 0.0, 36763.2734375
0:03:37.914653, 0.0, 0.0, 90.0, 0.0, 36763.8125
0:03:38.030307, 0.0, 0.0, 90.0, 0.0, 36764.5390625
0:03:38.115118, 0.0, 0.0, 90.0, 0.0, 36765.078125
0:03:38.242243, 0.0, 0.0, 90.0, 0.0, 36765.87109375
0:03:38.345830, 0.0, 0.0, 90.0, 0.0, 36766.5234375
0:03:38.430001, 0.0, 0.0, 90.0, 0.0, 36767.046875
0:03:38.540084, 0.0, 0.0, 90.0, 0.0, 36767.7421875
0:03:38.634449, 0.0, 0.0, 90.0, 0.0, 36768.328125
0:03:38.731343, 0.0, 0.0, 90.0, 0.0, 36768.9375
0:03:38.845209, 0.0, 0.0, 90.0, 0.0, 36769.65234375
0:03:38.953768, 0.0, 0.0, 90.0, 0.0, 36770.3359375
0:03:39.033384, 0.0, 0.0, 90.0, 0.0, 36770.8359375
0:03:39.150438, 0.0, 0.0, 90.0, 0.0, 36771.57421875
0:03:39.239814, 0.0, 0.0, 90.0, 0.0, 36772.140625
0:03:39.351326, 0.0, 0.0, 90.0, 0.0, 36772.8359375
0:03:39.445317, 0.0, 0.0, 90.0, 0.0, 36773.42578125
0:03:39.542797, 0.0, 0.0, 90.0, 0.0, 36774.0390625
0:03:39.659898, 0.0, 0.0, 90.0, 0.0, 36774.765625
0:03:39.746149, 0.0, 0.0, 90.0, 0.0, 36775.3125
0:03:39.860969, 0.0, 0.0, 90.0, 0.0, 36776.03515625
0:03:39.969793, 0.0, 0.0, 90.0, 0.0, 36776.71875
0:03:40.049046, 0.0, 0.0, 90.0, 0.0, 36777.2109375
0:03:40.163013, 0.0, 0.0, 90.0, 0.0, 36777.9296875
0:03:40.263533, 0.0, 0.0, 90.0, 0.0, 36778.5625
0:03:40.364840, 0.0, 0.0, 90.0, 0.0, 36779.19921875
0:03:40.464358, 0.0, 0.0, 90.0, 0.0, 36779.82421875
0:03:40.553346, 0.0, 0.0, 90.0, 0.0, 36780.390625
0:03:40.665414, 0.0, 0.0, 90.0, 0.0, 36781.0859375
0:03:40.763279, 0.0, 0.0, 90.0, 0.0, 36781.7109375
0:03:40.866706, 0.0, 0.0, 90.0, 0.0, 36782.36328125
0:03:40.973849, 0.0, 0.0, 90.0, 0.0, 36783.03515625
0:03:41.062718, 0.0, 0.0, 90.0, 0.0, 36783.58984375
0:03:41.177243, 0.0, 0.0, 90.0, 0.0, 36784.3125
0:03:41.273546, 0.0, 0.0, 90.0, 0.0, 36784.9140625
0:03:41.363549, 0.0, 0.0, 90.0, 0.0, 36785.484375
0:03:41.482657, 0.0, 0.0, 90.0, 0.0, 36786.2265625
0:03:41.575794, 0.0, 0.0, 90.0, 0.0, 36786.81640625
0:03:41.674033, 0.0, 0.0, 90.0, 0.0, 36787.43359375
0:03:41.782871, 0.0, 0.0, 90.0, 0.0, 36788.11328125
0:03:41.897435, 0.0, 0.0, 90.0, 0.0, 36788.828125
0:03:41.995771, 0.0, 0.0, 90.0, 0.0, 36789.44921875
0:03:42.094860, 0.0, 0.0, 90.0, 0.0, 36790.0703125
0:03:42.186262, 0.0, 0.0, 90.0, 0.0, 36790.6484375
0:03:42.300277, 0.0, 0.0, 90.0, 0.0, 36791.36328125
0:03:42.387577, 0.0, 0.0, 90.0, 0.0, 36791.91015625
0:03:42.500855, 0.0, 0.0, 90.0, 0.0, 36792.6171875
0:03:42.605971, 0.0, 0.0, 90.0, 0.0, 36793.27734375
0:03:42.702768, 0.0, 0.0, 90.0, 0.0, 36793.89453125
0:03:42.797846, 0.0, 0.0, 90.0, 0.0, 36794.48046875
0:03:42.893408, 0.0, 0.0, 90.0, 0.0, 36795.08984375
0:03:43.001490, 0.0, 0.0, 90.0, 0.0, 36795.76953125
0:03:43.114417, 0.0, 0.0, 90.0, 0.0, 36796.4765625
0:03:43.201779, 0.0, 0.0, 90.0, 0.0, 36797.02734375
0:03:43.315896, 0.0, 0.0, 90.0, 0.0, 36797.74609375
0:03:43.403104, 0.0, 0.0, 90.0, 0.0, 36798.296875
0:03:43.515658, 0.0, 0.0, 90.0, 0.0, 36799.00390625
0:03:43.625083, 0.0, 0.0, 90.0, 0.0, 36799.6875
0:03:43.704443, 0.0, 0.0, 90.0, 0.0, 36800.1875
0:03:43.824184, 0.0, 0.0, 90.0, 0.0, 36800.92578125
0:03:43.931123, 0.0, 0.0, 90.0, 0.0, 36801.6015625
0:03:44.016108, 0.0, 0.0, 90.0, 0.0, 36802.1328125
0:03:44.136282, 0.0, 0.0, 90.0, 0.0, 36802.890625
0:03:44.216332, 0.0, 0.0, 90.0, 0.0, 36803.3984375
0:03:44.333810, 0.0, 0.0, 90.0, 0.0, 36804.13671875
0:03:44.420181, 0.0, 0.0, 90.0, 0.0, 36804.67578125
0:03:44.528201, 0.0, 0.0, 90.0, 0.0, 36805.3515625
0:03:44.624003, 0.0, 0.0, 90.0, 0.0, 36805.95703125
0:03:44.728139, 0.0, 0.0, 90.0, 0.0, 36806.60546875
0:03:44.824178, 0.0, 0.0, 90.0, 0.0, 36807.20703125
0:03:44.945881, 0.0, 0.0, 90.0, 0.0, 36807.97265625
0:03:45.044140, 0.0, 0.0, 90.0, 0.0, 36808.5859375
0:03:45.144517, 0.0, 0.0, 90.0, 0.0, 36809.21484375
0:03:45.235605, 0.0, 0.0, 90.0, 0.0, 36809.79296875
0:03:45.345181, 0.0, 0.0, 90.0, 0.0, 36810.4765625
0:03:45.442207, 0.0, 0.0, 90.0, 0.0, 36811.08984375
0:03:45.550722, 0.0, 0.0, 90.0, 0.0, 36811.765625
0:03:45.636549, 0.0, 0.0, 90.0, 0.0, 36812.3046875
0:03:45.734352, 0.0, 0.0, 90.0, 0.0, 36812.921875
0:03:45.837518, 0.0, 0.0, 90.0, 0.0, 36813.5703125
0:03:45.936099, 0.0, 0.0, 90.0, 0.0, 36814.19140625
0:03:46.057142, 0.0, 0.0, 90.0, 0.0, 36814.953125
0:03:46.145955, 0.0, 0.0, 90.0, 0.0, 36815.51171875
0:03:46.265555, 0.0, 0.0, 90.0, 0.0, 36816.265625
0:03:46.340395, 0.0, 0.0, 90.0, 0.0, 36816.73828125
0:03:46.452031, 0.0, 0.0, 90.0, 0.0, 36817.44140625
0:03:46.535261, 0.0, 0.0, 90.0, 0.0, 36817.9609375
0:03:46.664874, 0.0, 0.0, 90.0, 0.0, 36818.77734375
0:03:46.759759, 0.0, 0.0, 90.0, 0.0, 36819.3671875
0:03:46.876405, 0.0, 0.0, 90.0, 0.0, 36820.1015625
0:03:46.965798, 0.0, 0.0, 90.0, 0.0, 36820.6640625
0:03:47.059027, 0.0, 0.0, 90.0, 0.0, 36821.24609375
0:03:47.173332, 0.0, 0.0, 90.0, 0.0, 36821.95703125
0:03:47.252374, 0.0, 0.0, 90.0, 0.0, 36822.4609375
0:03:47.365476, 0.0, 0.0, 90.0, 0.0, 36823.16796875
0:03:47.465318, 0.0, 0.0, 90.0, 0.0, 36823.80078125
0:03:47.563245, 0.0, 0.0, 90.0, 0.0, 36824.41796875
0:03:47.675389, 0.0, 0.0, 90.0, 0.0, 36825.12109375
0:03:47.767828, 0.0, 0.0, 90.0, 0.0, 36825.703125
0:03:47.878389, 0.0, 0.0, 90.0, 0.0, 36826.390625
0:03:47.986473, 0.0, 0.0, 90.0, 0.0, 36827.06640625
0:03:48.079343, 0.0, 0.0, 90.0, 0.0, 36827.6484375
0:03:48.165843, 0.0, 0.0, 90.0, 0.0, 36828.1953125
0:03:48.266477, 0.0, 0.0, 90.0, 0.0, 36828.82421875
0:03:48.383338, 0.0, 0.0, 90.0, 0.0, 36829.55859375
0:03:48.495823, 0.0, 0.0, 90.0, 0.0, 36830.26953125
0:03:48.582791, 0.0, 0.0, 90.0, 0.0, 36830.8203125
0:03:48.696240, 0.0, 0.0, 90.0, 0.0, 36831.53125
0:03:48.780518, 0.0, 0.0, 90.0, 0.0, 36832.0625
0:03:48.895217, 0.0, 0.0, 90.0, 0.0, 36832.78125
0:03:48.984132, 0.0, 0.0, 90.0, 0.0, 36833.33984375
0:03:49.097819, 0.0, 0.0, 90.0, 0.0, 36834.05078125
0:03:49.180705, 0.0, 0.0, 90.0, 0.0, 36834.57421875
0:03:49.303128, 0.0, 0.0, 90.0, 0.0, 36835.34765625
0:03:49.408569, 0.0, 0.0, 90.0, 0.0, 36836.0078125
0:03:49.503733, 0.0, 0.0, 90.0, 0.0, 36836.6015625
0:03:49.588866, 0.0, 0.0, 90.0, 0.0, 36837.13671875
0:03:49.702640, 0.0, 0.0, 90.0, 0.0, 36837.8515625
0:03:49.789703, 0.0, 0.0, 90.0, 0.0, 36838.40234375
0:03:49.910998, 0.0, 0.0, 90.0, 0.0, 36839.16015625
0:03:50.009072, 0.0, 0.0, 90.0, 0.0, 36839.7734375
0:03:50.104485, 0.0, 0.0, 90.0, 0.0, 36840.3671875
0:03:50.219126, 0.0, 0.0, 90.0, 0.0, 36841.0859375
0:03:50.302966, 0.0, 0.0, 90.0, 0.0, 36841.61328125
0:03:50.412445, 0.0, 0.0, 90.0, 0.0, 36842.30078125
0:03:50.499306, 0.0, 0.0, 90.0, 0.0, 36842.8515625
0:03:50.611580, 0.0, 0.0, 90.0, 0.0, 36843.5546875
0:03:50.706765, 0.0, 0.0, 90.0, 0.0, 36844.1484375
0:03:50.806805, 0.0, 0.0, 90.0, 0.0, 36844.78515625
0:03:50.927093, 0.0, 0.0, 90.0, 0.0, 36845.5390625
0:03:51.020889, 0.0, 0.0, 90.0, 0.0, 36846.1328125
0:03:51.106875, 0.0, 0.0, 90.0, 0.0, 36846.67578125
0:03:51.206988, 0.0, 0.0, 90.0, 0.0, 36847.3046875
0:03:51.307506, 0.0, 0.0, 90.0, 0.0, 36847.9375
0:03:51.416489, 0.0, 0.0, 90.0, 0.0, 36848.62109375
0:03:51.537993, 0.0, 0.0, 90.0, 0.0, 36849.3828125
0:03:51.625320, 0.0, 0.0, 90.0, 0.0, 36849.93359375
0:03:51.732767, 0.0, 0.0, 90.0, 0.0, 36850.609375
0:03:51.817127, 0.0, 0.0, 90.0, 0.0, 36851.13671875
0:03:51.936802, 0.0, 0.0, 90.0, 0.0, 36851.890625
0:03:52.023166, 0.0, 0.0, 90.0, 0.0, 36852.43359375
0:03:52.131780, 0.0, 0.0, 90.0, 0.0, 36853.1171875
0:03:52.239956, 0.0, 0.0, 90.0, 0.0, 36853.796875
0:03:52.324055, 0.0, 0.0, 90.0, 0.0, 36854.33203125
0:03:52.438668, 0.0, 0.0, 90.0, 0.0, 36855.046875
0:03:52.537259, 0.0, 0.0, 90.0, 0.0, 36855.671875
0:03:52.637311, 0.0, 0.0, 90.0, 0.0, 36856.30078125
0:03:52.746797, 0.0, 0.0, 90.0, 0.0, 36856.984375
0:03:52.838974, 0.0, 0.0, 90.0, 0.0, 36857.5625
0:03:52.952161, 0.0, 0.0, 90.0, 0.0, 36858.27734375
0:03:53.062024, 0.0, 0.0, 90.0, 0.0, 36858.97265625
0:03:53.142761, 0.0, 0.0, 90.0, 0.0, 36859.484375
0:03:53.267652, 0.0, 0.0, 90.0, 0.0, 36860.2734375
0:03:53.366740, 0.0, 0.0, 90.0, 0.0, 36860.89453125
0:03:53.452118, 0.0, 0.0, 90.0, 0.0, 36861.42578125
0:03:53.548181, 0.0, 0.0, 90.0, 0.0, 36862.03125
0:03:53.660663, 0.0, 0.0, 90.0, 0.0, 36862.734375
0:03:53.774254, 0.0, 0.0, 90.0, 0.0, 36863.44921875
0:03:53.857330, 0.0, 0.0, 90.0, 0.0, 36863.96875
0:03:53.957720, 0.0, 0.0, 90.0, 0.0, 36864.6015625
0:03:54.070324, 0.0, 0.0, 90.0, 0.0, 36865.3046875
0:03:54.168875, 0.0, 0.0, 90.0, 0.0, 36865.92578125
0:03:54.268761, 0.0, 0.0, 90.0, 0.0, 36866.55078125
0:03:54.383069, 0.0, 0.0, 90.0, 0.0, 36867.2734375
0:03:54.463545, 0.0, 0.0, 90.0, 0.0, 36867.78125
0:03:54.577153, 0.0, 0.0, 90.0, 0.0, 36868.49609375
0:03:54.674142, 0.0, 0.0, 90.0, 0.0, 36869.09765625
0:03:54.782183, 0.0, 0.0, 90.0, 0.0, 36869.7734375
0:03:54.890690, 0.0, 0.0, 90.0, 0.0, 36870.4609375
0:03:54.987591, 0.0, 0.0, 90.0, 0.0, 36871.07421875
0:03:55.072896, 0.0, 0.0, 90.0, 0.0, 36871.609375
0:03:55.179746, 0.0, 0.0, 90.0, 0.0, 36872.28125
0:03:55.295633, 0.0, 0.0, 90.0, 0.0, 36873.0078125
0:03:55.384629, 0.0, 0.0, 90.0, 0.0, 36873.56640625
0:03:55.498524, 0.0, 0.0, 90.0, 0.0, 36874.28125
0:03:55.584036, 0.0, 0.0, 90.0, 0.0, 36874.81640625
0:03:55.705503, 0.0, 0.0, 90.0, 0.0, 36875.578125
0:03:55.787709, 0.0, 0.0, 90.0, 0.0, 36876.09375
0:03:55.885870, 0.0, 0.0, 90.0, 0.0, 36876.70703125
0:03:56.002579, 0.0, 0.0, 90.0, 0.0, 36877.4375
0:03:56.114556, 0.0, 0.0, 90.0, 0.0, 36878.13671875
0:03:56.210132, 0.0, 0.0, 90.0, 0.0, 36878.73828125
0:03:56.295315, 0.0, 0.0, 90.0, 0.0, 36879.27734375
0:03:56.404708, 0.0, 0.0, 90.0, 0.0, 36879.95703125
0:03:56.516138, 0.0, 0.0, 90.0, 0.0, 36880.65234375
0:03:56.602340, 0.0, 0.0, 90.0, 0.0, 36881.1953125
0:03:56.698728, 0.0, 0.0, 90.0, 0.0, 36881.796875
0:03:56.826661, 0.0, 0.0, 90.0, 0.0, 36882.6015625
0:03:56.912904, 0.0, 0.0, 90.0, 0.0, 36883.140625
0:03:57.007729, 0.0, 0.0, 90.0, 0.0, 36883.7421875
0:03:57.120954, 0.0, 0.0, 90.0, 0.0, 36884.4453125
0:03:57.230127, 0.0, 0.0, 90.0, 0.0, 36885.1328125
0:03:57.315031, 0.0, 0.0, 90.0, 0.0, 36885.66015625
0:03:57.435282, 0.0, 0.0, 90.0, 0.0, 36886.42578125
0:03:57.518555, 0.0, 0.0, 90.0, 0.0, 36886.9453125
0:03:57.618106, 0.0, 0.0, 90.0, 0.0, 36887.57421875
0:03:57.732796, 0.0, 0.0, 90.0, 0.0, 36888.29296875
0:03:57.816767, 0.0, 0.0, 90.0, 0.0, 36888.8203125
0:03:57.921305, 0.0, 0.0, 90.0, 0.0, 36889.47265625
0:03:58.035318, 0.0, 0.0, 90.0, 0.0, 36890.1953125
0:03:58.119709, 0.0, 0.0, 90.0, 0.0, 36890.71875
0:03:58.220776, 0.0, 0.0, 90.0, 0.0, 36891.359375
0:03:58.328876, 0.0, 0.0, 90.0, 0.0, 36892.0390625
0:03:58.425136, 0.0, 0.0, 90.0, 0.0, 36892.640625
0:03:58.534116, 0.0, 0.0, 90.0, 0.0, 36893.31640625
0:03:58.646906, 0.0, 0.0, 90.0, 0.0, 36894.03125
0:03:58.755827, 0.0, 0.0, 90.0, 0.0, 36894.71484375
0:03:58.840183, 0.0, 0.0, 90.0, 0.0, 36895.2421875
0:03:58.953789, 0.0, 0.0, 90.0, 0.0, 36895.953125
0:03:59.049587, 0.0, 0.0, 90.0, 0.0, 36896.5546875
0:03:59.149600, 0.0, 0.0, 90.0, 0.0, 36897.18359375
0:03:59.242050, 0.0, 0.0, 90.0, 0.0, 36897.765625
0:03:59.356304, 0.0, 0.0, 90.0, 0.0, 36898.48046875
0:03:59.440069, 0.0, 0.0, 90.0, 0.0, 36899.0078125
0:03:59.557157, 0.0, 0.0, 90.0, 0.0, 36899.73828125
0:03:59.669801, 0.0, 0.0, 90.0, 0.0, 36900.44921875
0:03:59.761473, 0.0, 0.0, 90.0, 0.0, 36901.02734375
0:03:59.849852, 0.0, 0.0, 90.0, 0.0, 36901.578125
0:03:59.964486, 0.0, 0.0, 90.0, 0.0, 36902.296875
0:04:00.047717, 0.0, 0.0, 90.0, 0.0, 36902.81640625
0:04:00.153850, 0.0, 0.0, 90.0, 0.0, 36903.48046875
0:04:00.262486, 0.0, 0.0, 90.0, 0.0, 36904.16796875
0:04:00.360736, 0.0, 0.0, 90.0, 0.0, 36904.78125
0:04:00.461110, 0.0, 0.0, 90.0, 0.0, 36905.40625
0:04:00.566944, 0.0, 0.0, 90.0, 0.0, 36906.0703125
0:04:00.674020, 0.0, 0.0, 90.0, 0.0, 36906.73828125
0:04:00.759896, 0.0, 0.0, 90.0, 0.0, 36907.28125
0:04:00.885892, 0.0, 0.0, 90.0, 0.0, 36908.07421875
0:04:00.971953, 0.0, 0.0, 90.0, 0.0, 36908.62109375
0:04:01.071651, 0.0, 0.0, 90.0, 0.0, 36909.24609375
0:04:01.170047, 0.0, 0.0, 90.0, 0.0, 36909.8671875
0:04:01.286626, 0.0, 0.0, 90.0, 0.0, 36910.6015625
0:04:01.373881, 0.0, 0.0, 90.0, 0.0, 36911.1484375
0:04:01.486487, 0.0, 0.0, 90.0, 0.0, 36911.859375
0:04:01.573840, 0.0, 0.0, 90.0, 0.0, 36912.40625
0:04:01.701032, 0.0, 0.0, 90.0, 0.0, 36913.203125
0:04:01.785652, 0.0, 0.0, 90.0, 0.0, 36913.7265625
0:04:01.883689, 0.0, 0.0, 90.0, 0.0, 36914.34765625
0:04:01.980772, 0.0, 0.0, 90.0, 0.0, 36914.95703125
0:04:02.082807, 0.0, 0.0, 90.0, 0.0, 36915.59765625
0:04:02.198168, 0.0, 0.0, 90.0, 0.0, 36916.328125
0:04:02.304532, 0.0, 0.0, 90.0, 0.0, 36916.9921875
0:04:02.402987, 0.0, 0.0, 90.0, 0.0, 36917.61328125
0:04:02.495168, 0.0, 0.0, 90.0, 0.0, 36918.19140625
0:04:02.590324, 0.0, 0.0, 90.0, 0.0, 36918.79296875
0:04:02.717565, 0.0, 0.0, 90.0, 0.0, 36919.58203125
0:04:02.907149, 0.0, 0.0, 90.0, 0.0, 36920.77734375
0:04:03.022951, 0.0, 0.0, 90.0, 0.0, 36921.5078125
0:04:03.103115, 0.0, 0.0, 90.0, 0.0, 36922.015625
0:04:03.211500, 0.0, 0.0, 90.0, 0.0, 36922.6953125
0:04:03.304840, 0.0, 0.0, 90.0, 0.0, 36923.2890625
0:04:03.418419, 0.0, 0.0, 90.0, 0.0, 36924.0
0:04:03.531530, 0.0, 0.0, 90.0, 0.0, 36924.70703125
0:04:03.622080, 0.0, 0.0, 90.0, 0.0, 36925.27734375
0:04:03.722897, 0.0, 0.0, 90.0, 0.0, 36925.91015625
0:04:03.813846, 0.0, 0.0, 90.0, 0.0, 36926.48828125
0:04:03.922860, 0.0, 0.0, 90.0, 0.0, 36927.17578125
0:04:04.036439, 0.0, 0.0, 90.0, 0.0, 36927.8828125
0:04:04.133775, 0.0, 0.0, 90.0, 0.0, 36928.49609375
0:04:04.231115, 0.0, 0.0, 90.0, 0.0, 36929.11328125
0:04:04.323747, 0.0, 0.0, 90.0, 0.0, 36929.69140625
0:04:04.433212, 0.0, 0.0, 90.0, 0.0, 36930.375
0:04:04.531157, 0.0, 0.0, 90.0, 0.0, 36931.0
0:04:04.625729, 0.0, 0.0, 90.0, 0.0, 36931.59375
0:04:04.746891, 0.0, 0.0, 90.0, 0.0, 36932.359375
0:04:04.834116, 0.0, 0.0, 90.0, 0.0, 36932.90234375
0:04:04.926460, 0.0, 0.0, 90.0, 0.0, 36933.48046875
0:04:05.048327, 0.0, 0.0, 90.0, 0.0, 36934.24609375
0:04:05.130463, 0.0, 0.0, 90.0, 0.0, 36934.765625
0:04:05.257380, 0.0, 0.0, 90.0, 0.0, 36935.5625
0:04:05.343754, 0.0, 0.0, 90.0, 0.0, 36936.1015625
0:04:05.441040, 0.0, 0.0, 90.0, 0.0, 36936.71875
0:04:05.563491, 0.0, 0.0, 90.0, 0.0, 36937.48046875
0:04:05.660184, 0.0, 0.0, 90.0, 0.0, 36938.08203125
0:04:05.745166, 0.0, 0.0, 90.0, 0.0, 36938.62109375
0:04:05.856185, 0.0, 0.0, 90.0, 0.0, 36939.3125
0:04:05.952120, 0.0, 0.0, 90.0, 0.0, 36939.9140625
0:04:06.053193, 0.0, 0.0, 90.0, 0.0, 36940.546875
0:04:06.163738, 0.0, 0.0, 90.0, 0.0, 36941.2421875
0:04:06.254931, 0.0, 0.0, 90.0, 0.0, 36941.8046875
0:04:06.367569, 0.0, 0.0, 90.0, 0.0, 36942.51953125
0:04:06.453158, 0.0, 0.0, 90.0, 0.0, 36943.0546875
0:04:06.552954, 0.0, 0.0, 90.0, 0.0, 36943.69140625
0:04:06.682588, 0.0, 0.0, 90.0, 0.0, 36944.50390625
0:04:06.766818, 0.0, 0.0, 90.0, 0.0, 36945.03515625
0:04:06.878534, 0.0, 0.0, 90.0, 0.0, 36945.734375
0:04:06.964610, 0.0, 0.0, 90.0, 0.0, 36946.28125
0:04:07.059302, 0.0, 0.0, 90.0, 0.0, 36946.875
0:04:07.172040, 0.0, 0.0, 90.0, 0.0, 36947.578125
0:04:07.263795, 0.0, 0.0, 90.0, 0.0, 36948.15625
0:04:07.378417, 0.0, 0.0, 90.0, 0.0, 36948.87890625
0:04:07.490219, 0.0, 0.0, 90.0, 0.0, 36949.57421875
0:04:07.576888, 0.0, 0.0, 90.0, 0.0, 36950.1171875
0:04:07.687222, 0.0, 0.0, 90.0, 0.0, 36950.80859375
0:04:07.768691, 0.0, 0.0, 90.0, 0.0, 36951.32421875
0:04:07.884126, 0.0, 0.0, 90.0, 0.0, 36952.046875
0:04:07.975236, 0.0, 0.0, 90.0, 0.0, 36952.62109375
0:04:08.087028, 0.0, 0.0, 90.0, 0.0, 36953.32421875
0:04:08.183714, 0.0, 0.0, 90.0, 0.0, 36953.92578125
0:04:08.286431, 0.0, 0.0, 90.0, 0.0, 36954.57421875
