Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:23.507433, 0.0, 0.0, 90.0, 0.0, 36673.3046875
0:03:23.594976, 0.0, 0.0, 90.0, 0.0, 36673.85546875
0:03:23.700766, 0.0, 0.0, 90.0, 0.0, 36674.51953125
0:03:23.796123, 0.0, 0.0, 90.0, 0.0, 36675.1171875
0:03:23.922559, 0.0, 0.0, 90.0, 0.0, 36675.91796875
0:03:24.007474, 0.0, 0.0, 90.0, 0.0, 36676.4453125
0:03:24.107774, 0.0, 0.0, 90.0, 0.0, 36677.078125
0:03:24.227126, 0.0, 0.0, 90.0, 0.0, 36677.83203125
0:03:24.311465, 0.0, 0.0, 90.0, 0.0, 36678.35546875
0:03:24.410851, 0.0, 0.0, 90.0, 0.0, 36678.9765625
0:03:24.522284, 0.0, 0.0, 90.0, 0.0, 36679.67578125
0:03:24.609211, 0.0, 0.0, 90.0, 0.0, 36680.22265625
0:03:24.715017, 0.0, 0.0, 90.0, 0.0, 36680.88671875
0:03:24.822910, 0.0, 0.0, 90.0, 0.0, 36681.5625
0:03:24.911453, 0.0, 0.0, 90.0, 0.0, 36682.12109375
0:03:25.020230, 0.0, 0.0, 90.0, 0.0, 36682.8046875
0:03:25.136318, 0.0, 0.0, 90.0, 0.0, 36683.53125
0:03:25.221872, 0.0, 0.0, 90.0, 0.0, 36684.078125
0:03:25.335006, 0.0, 0.0, 90.0, 0.0, 36684.78125
0:03:25.422572, 0.0, 0.0, 90.0, 0.0, 36685.3359375
0:03:25.547263, 0.0, 0.0, 90.0, 0.0, 36686.12109375
0:03:25.634695, 0.0, 0.0, 90.0, 0.0, 36686.66796875
0:03:25.746338, 0.0, 0.0, 90.0, 0.0, 36687.37109375
0:03:25.849941, 0.0, 0.0, 90.0, 0.0, 36688.0234375
0:03:25.937355, 0.0, 0.0, 90.0, 0.0, 36688.57421875
0:03:26.047117, 0.0, 0.0, 90.0, 0.0, 36689.26171875
0:03:26.132062, 0.0, 0.0, 90.0, 0.0, 36689.80078125
0:03:26.247527, 0.0, 0.0, 90.0, 0.0, 36690.5234375
0:03:26.348564, 0.0, 0.0, 90.0, 0.0, 36691.15625
0:03:26.448960, 0.0, 0.0, 90.0, 0.0, 36691.78125
0:03:26.558873, 0.0, 0.0, 90.0, 0.0, 36692.47265625
0:03:26.640604, 0.0, 0.0, 90.0, 0.0, 36692.984375
0:03:26.756209, 0.0, 0.0, 90.0, 0.0, 36693.70703125
0:03:26.863439, 0.0, 0.0, 90.0, 0.0, 36694.37890625
0:03:26.954258, 0.0, 0.0, 90.0, 0.0, 36694.95703125
0:03:27.065816, 0.0, 0.0, 90.0, 0.0, 36695.65234375
0:03:27.153212, 0.0, 0.0, 90.0, 0.0, 36696.203125
0:03:27.252152, 0.0, 0.0, 90.0, 0.0, 36696.81640625
0:03:27.367705, 0.0, 0.0, 90.0, 0.0, 36697.546875
0:03:27.454257, 0.0, 0.0, 90.0, 0.0, 36698.0859375
0:03:27.549232, 0.0, 0.0, 90.0, 0.0, 36698.6875
0:03:27.663212, 0.0, 0.0, 90.0, 0.0, 36699.3984375
0:03:27.759164, 0.0, 0.0, 90.0, 0.0, 36700.00390625
0:03:27.858627, 0.0, 0.0, 90.0, 0.0, 36700.6328125
0:03:27.959201, 0.0, 0.0, 90.0, 0.0, 36701.26171875
0:03:28.067816, 0.0, 0.0, 90.0, 0.0, 36701.9453125
0:03:28.182436, 0.0, 0.0, 90.0, 0.0, 36702.6640625
0:03:28.279830, 0.0, 0.0, 90.0, 0.0, 36703.26953125
0:03:28.379761, 0.0, 0.0, 90.0, 0.0, 36703.90234375
0:03:28.464066, 0.0, 0.0, 90.0, 0.0, 36704.4296875
0:03:28.583453, 0.0, 0.0, 90.0, 0.0, 36705.1796875
0:03:28.666265, 0.0, 0.0, 90.0, 0.0, 36705.69921875
0:03:28.784161, 0.0, 0.0, 90.0, 0.0, 36706.4375
0:03:28.880185, 0.0, 0.0, 90.0, 0.0, 36707.0390625
0:03:28.976203, 0.0, 0.0, 90.0, 0.0, 36707.6484375
0:03:29.090296, 0.0, 0.0, 90.0, 0.0, 36708.359375
0:03:29.186289, 0.0, 0.0, 90.0, 0.0, 36708.9609375
0:03:29.302848, 0.0, 0.0, 90.0, 0.0, 36709.6953125
0:03:29.399384, 0.0, 0.0, 90.0, 0.0, 36710.3046875
0:03:29.489958, 0.0, 0.0, 90.0, 0.0, 36710.87109375
0:03:29.599646, 0.0, 0.0, 90.0, 0.0, 36711.5625
0:03:29.696006, 0.0, 0.0, 90.0, 0.0, 36712.171875
0:03:29.808726, 0.0, 0.0, 90.0, 0.0, 36712.87109375
0:03:29.895910, 0.0, 0.0, 90.0, 0.0, 36713.421875
0:03:30.010871, 0.0, 0.0, 90.0, 0.0, 36714.14453125
0:03:30.108680, 0.0, 0.0, 90.0, 0.0, 36714.76171875
0:03:30.211142, 0.0, 0.0, 90.0, 0.0, 36715.40625
0:03:30.310314, 0.0, 0.0, 90.0, 0.0, 36716.03515625
0:03:30.396103, 0.0, 0.0, 90.0, 0.0, 36716.578125
0:03:30.509287, 0.0, 0.0, 90.0, 0.0, 36717.28515625
0:03:30.596572, 0.0, 0.0, 90.0, 0.0, 36717.828125
0:03:30.710708, 0.0, 0.0, 90.0, 0.0, 36718.54296875
0:03:30.807217, 0.0, 0.0, 90.0, 0.0, 36719.1484375
0:03:30.923259, 0.0, 0.0, 90.0, 0.0, 36719.875
0:03:31.011231, 0.0, 0.0, 90.0, 0.0, 36720.4296875
0:03:31.108953, 0.0, 0.0, 90.0, 0.0, 36721.05078125
0:03:31.222539, 0.0, 0.0, 90.0, 0.0, 36721.76171875
0:03:31.309963, 0.0, 0.0, 90.0, 0.0, 36722.31640625
0:03:31.432053, 0.0, 0.0, 90.0, 0.0, 36723.08203125
0:03:31.530488, 0.0, 0.0, 90.0, 0.0, 36723.6953125
0:03:31.621668, 0.0, 0.0, 90.0, 0.0, 36724.2734375
0:03:31.735728, 0.0, 0.0, 90.0, 0.0, 36724.984375
0:03:31.821124, 0.0, 0.0, 90.0, 0.0, 36725.5234375
0:03:31.934033, 0.0, 0.0, 90.0, 0.0, 36726.234375
0:03:32.021588, 0.0, 0.0, 90.0, 0.0, 36726.78125
0:03:32.134799, 0.0, 0.0, 90.0, 0.0, 36727.48828125
0:03:32.242166, 0.0, 0.0, 90.0, 0.0, 36728.16796875
0:03:32.339896, 0.0, 0.0, 90.0, 0.0, 36728.78515625
0:03:32.432233, 0.0, 0.0, 90.0, 0.0, 36729.3671875
0:03:32.541185, 0.0, 0.0, 90.0, 0.0, 36730.05078125
0:03:32.639640, 0.0, 0.0, 90.0, 0.0, 36730.66796875
0:03:32.730879, 0.0, 0.0, 90.0, 0.0, 36731.24609375
0:03:32.840865, 0.0, 0.0, 90.0, 0.0, 36731.93359375
0:03:32.937816, 0.0, 0.0, 90.0, 0.0, 36732.54296875
0:03:33.056667, 0.0, 0.0, 90.0, 0.0, 36733.29296875
0:03:33.140657, 0.0, 0.0, 90.0, 0.0, 36733.8203125
0:03:33.253497, 0.0, 0.0, 90.0, 0.0, 36734.52734375
0:03:33.337780, 0.0, 0.0, 90.0, 0.0, 36735.0625
0:03:33.444639, 0.0, 0.0, 90.0, 0.0, 36735.734375
0:03:33.561611, 0.0, 0.0, 90.0, 0.0, 36736.46875
0:03:33.651603, 0.0, 0.0, 90.0, 0.0, 36737.0390625
0:03:33.768618, 0.0, 0.0, 90.0, 0.0, 36737.765625
0:03:33.854855, 0.0, 0.0, 90.0, 0.0, 36738.30859375
0:03:33.968327, 0.0, 0.0, 90.0, 0.0, 36739.015625
0:03:34.056817, 0.0, 0.0, 90.0, 0.0, 36739.57421875
0:03:34.171499, 0.0, 0.0, 90.0, 0.0, 36740.296875
0:03:34.252727, 0.0, 0.0, 90.0, 0.0, 36740.8046875
0:03:34.376689, 0.0, 0.0, 90.0, 0.0, 36741.5859375
0:03:34.484469, 0.0, 0.0, 90.0, 0.0, 36742.26171875
0:03:34.583347, 0.0, 0.0, 90.0, 0.0, 36742.8828125
0:03:34.681505, 0.0, 0.0, 90.0, 0.0, 36743.50390625
0:03:34.768059, 0.0, 0.0, 90.0, 0.0, 36744.046875
0:03:34.879838, 0.0, 0.0, 90.0, 0.0, 36744.75
0:03:34.984764, 0.0, 0.0, 90.0, 0.0, 36745.40625
0:03:35.082451, 0.0, 0.0, 90.0, 0.0, 36746.01953125
0:03:35.181659, 0.0, 0.0, 90.0, 0.0, 36746.640625
0:03:35.296398, 0.0, 0.0, 90.0, 0.0, 36747.359375
0:03:35.384429, 0.0, 0.0, 90.0, 0.0, 36747.91015625
0:03:35.494026, 0.0, 0.0, 90.0, 0.0, 36748.58984375
0:03:35.589825, 0.0, 0.0, 90.0, 0.0, 36749.19921875
0:03:35.677773, 0.0, 0.0, 90.0, 0.0, 36749.74609375
0:03:35.804420, 0.0, 0.0, 90.0, 0.0, 36750.54296875
0:03:35.901117, 0.0, 0.0, 90.0, 0.0, 36751.15234375
0:03:35.986217, 0.0, 0.0, 90.0, 0.0, 36751.6875
0:03:36.098541, 0.0, 0.0, 90.0, 0.0, 36752.3984375
0:03:36.205616, 0.0, 0.0, 90.0, 0.0, 36753.0703125
0:03:36.288344, 0.0, 0.0, 90.0, 0.0, 36753.59375
0:03:36.404798, 0.0, 0.0, 90.0, 0.0, 36754.3203125
0:03:36.491633, 0.0, 0.0, 90.0, 0.0, 36754.875
0:03:36.604845, 0.0, 0.0, 90.0, 0.0, 36755.5859375
0:03:36.716026, 0.0, 0.0, 90.0, 0.0, 36756.28515625
0:03:36.804133, 0.0, 0.0, 90.0, 0.0, 36756.83984375
0:03:36.901538, 0.0, 0.0, 90.0, 0.0, 36757.453125
0:03:37.023037, 0.0, 0.0, 90.0, 0.0, 36758.21484375
0:03:37.117668, 0.0, 0.0, 90.0, 0.0, 36758.8125
0:03:37.205956, 0.0, 0.0, 90.0, 0.0, 36759.3671875
0:03:37.302355, 0.0, 0.0, 90.0, 0.0, 36759.96875
0:03:37.403867, 0.0, 0.0, 90.0, 0.0, 36760.61328125
0:03:37.513355, 0.0, 0.0, 90.0, 0.0, 36761.296875
0:03:37.622609, 0.0, 0.0, 90.0, 0.0, 36761.98046875
0:03:37.715244, 0.0, 0.0, 90.0, 0.0, 36762.56640625
0:03:37.828131, 0.0, 0.0, 90.0, 0.0, 36763.2734375
0:03:37.914714, 0.0, 0.0, 90.0, 0.0, 36763.8125
0:03:38.030375, 0.0, 0.0, 90.0, 0.0, 36764.5390625
0:03:38.115181, 0.0, 0.0, 90.0, 0.0, 36765.078125
0:03:38.242306, 0.0, 0.0, 90.0, 0.0, 36765.87109375
0:03:38.345897, 0.0, 0.0, 90.0, 0.0, 36766.5234375
0:03:38.430064, 0.0, 0.0, 90.0, 0.0, 36767.046875
0:03:38.540146, 0.0, 0.0, 90.0, 0.0, 36767.7421875
0:03:38.634513, 0.0, 0.0, 90.0, 0.0, 36768.328125
0:03:38.731410, 0.0, 0.0, 90.0, 0.0, 36768.9375
0:03:38.845276, 0.0, 0.0, 90.0, 0.0, 36769.65234375
0:03:38.953831, 0.0, 0.0, 90.0, 0.0, 36770.3359375
0:03:39.033451, 0.0, 0.0, 90.0, 0.0, 36770.8359375
0:03:39.150555, 0.0, 0.0, 90.0, 0.0, 36771.57421875
0:03:39.239936, 0.0, 0.0, 90.0, 0.0, 36772.140625
0:03:39.351394, 0.0, 0.0, 90.0, 0.0, 36772.8359375
0:03:39.445431, 0.0, 0.0, 90.0, 0.0, 36773.42578125
0:03:39.542858, 0.0, 0.0, 90.0, 0.0, 36774.0390625
0:03:39.660005, 0.0, 0.0, 90.0, 0.0, 36774.765625
0:03:39.746211, 0.0, 0.0, 90.0, 0.0, 36775.3125
0:03:39.861042, 0.0, 0.0, 90.0, 0.0, 36776.03515625
0:03:39.969854, 0.0, 0.0, 90.0, 0.0, 36776.71875
0:03:40.049125, 0.0, 0.0, 90.0, 0.0, 36777.2109375
0:03:40.163076, 0.0, 0.0, 90.0, 0.0, 36777.9296875
0:03:40.263601, 0.0, 0.0, 90.0, 0.0, 36778.5625
0:03:40.364902, 0.0, 0.0, 90.0, 0.0, 36779.19921875
0:03:40.464421, 0.0, 0.0, 90.0, 0.0, 36779.82421875
0:03:40.553458, 0.0, 0.0, 90.0, 0.0, 36780.390625
0:03:40.665483, 0.0, 0.0, 90.0, 0.0, 36781.0859375
0:03:40.763345, 0.0, 0.0, 90.0, 0.0, 36781.7109375
0:03:40.866773, 0.0, 0.0, 90.0, 0.0, 36782.36328125
0:03:40.973956, 0.0, 0.0, 90.0, 0.0, 36783.03515625
0:03:41.062781, 0.0, 0.0, 90.0, 0.0, 36783.58984375
0:03:41.177318, 0.0, 0.0, 90.0, 0.0, 36784.3125
0:03:41.273608, 0.0, 0.0, 90.0, 0.0, 36784.9140625
0:03:41.363679, 0.0, 0.0, 90.0, 0.0, 36785.484375
0:03:41.482720, 0.0, 0.0, 90.0, 0.0, 36786.2265625
0:03:41.575867, 0.0, 0.0, 90.0, 0.0, 36786.81640625
0:03:41.674096, 0.0, 0.0, 90.0, 0.0, 36787.43359375
0:03:41.782957, 0.0, 0.0, 90.0, 0.0, 36788.11328125
0:03:41.897495, 0.0, 0.0, 90.0, 0.0, 36788.828125
0:03:41.995832, 0.0, 0.0, 90.0, 0.0, 36789.44921875
0:03:42.094949, 0.0, 0.0, 90.0, 0.0, 36790.0703125
0:03:42.186324, 0.0, 0.0, 90.0, 0.0, 36790.6484375
0:03:42.300340, 0.0, 0.0, 90.0, 0.0, 36791.36328125
0:03:42.387639, 0.0, 0.0, 90.0, 0.0, 36791.91015625
0:03:42.500948, 0.0, 0.0, 90.0, 0.0, 36792.6171875
0:03:42.606039, 0.0, 0.0, 90.0, 0.0, 36793.27734375
0:03:42.702836, 0.0, 0.0, 90.0, 0.0, 36793.89453125
0:03:42.797907, 0.0, 0.0, 90.0, 0.0, 36794.48046875
0:03:42.893515, 0.0, 0.0, 90.0, 0.0, 36795.08984375
0:03:43.001554, 0.0, 0.0, 90.0, 0.0, 36795.76953125
0:03:43.114478, 0.0, 0.0, 90.0, 0.0, 36796.4765625
0:03:43.201847, 0.0, 0.0, 90.0, 0.0, 36797.02734375
0:03:43.315996, 0.0, 0.0, 90.0, 0.0, 36797.74609375
0:03:43.403165, 0.0, 0.0, 90.0, 0.0, 36798.296875
0:03:43.515724, 0.0, 0.0, 90.0, 0.0, 36799.00390625
0:03:43.625144, 0.0, 0.0, 90.0, 0.0, 36799.6875
0:03:43.704505, 0.0, 0.0, 90.0, 0.0, 36800.1875
0:03:43.824250, 0.0, 0.0, 90.0, 0.0, 36800.92578125
0:03:43.931191, 0.0, 0.0, 90.0, 0.0, 36801.6015625
0:03:44.016170, 0.0, 0.0, 90.0, 0.0, 36802.1328125
0:03:44.136349, 0.0, 0.0, 90.0, 0.0, 36802.890625
0:03:44.216396, 0.0, 0.0, 90.0, 0.0, 36803.3984375
0:03:44.333952, 0.0, 0.0, 90.0, 0.0, 36804.13671875
0:03:44.420247, 0.0, 0.0, 90.0, 0.0, 36804.67578125
0:03:44.528270, 0.0, 0.0, 90.0, 0.0, 36805.3515625
0:03:44.624074, 0.0, 0.0, 90.0, 0.0, 36805.95703125
0:03:44.728242, 0.0, 0.0, 90.0, 0.0, 36806.60546875
0:03:44.824239, 0.0, 0.0, 90.0, 0.0, 36807.20703125
0:03:44.945978, 0.0, 0.0, 90.0, 0.0, 36807.97265625
0:03:45.044207, 0.0, 0.0, 90.0, 0.0, 36808.5859375
0:03:45.144584, 0.0, 0.0, 90.0, 0.0, 36809.21484375
0:03:45.235713, 0.0, 0.0, 90.0, 0.0, 36809.79296875
0:03:45.345243, 0.0, 0.0, 90.0, 0.0, 36810.4765625
0:03:45.442324, 0.0, 0.0, 90.0, 0.0, 36811.08984375
0:03:45.550785, 0.0, 0.0, 90.0, 0.0, 36811.765625
0:03:45.636613, 0.0, 0.0, 90.0, 0.0, 36812.3046875
0:03:45.734416, 0.0, 0.0, 90.0, 0.0, 36812.921875
0:03:45.837580, 0.0, 0.0, 90.0, 0.0, 36813.5703125
0:03:45.936163, 0.0, 0.0, 90.0, 0.0, 36814.19140625
0:03:46.057210, 0.0, 0.0, 90.0, 0.0, 36814.953125
0:03:46.146019, 0.0, 0.0, 90.0, 0.0, 36815.51171875
0:03:46.265662, 0.0, 0.0, 90.0, 0.0, 36816.265625
0:03:46.340537, 0.0, 0.0, 90.0, 0.0, 36816.73828125
0:03:46.452099, 0.0, 0.0, 90.0, 0.0, 36817.44140625
0:03:46.535363, 0.0, 0.0, 90.0, 0.0, 36817.9609375
0:03:46.664956, 0.0, 0.0, 90.0, 0.0, 36818.77734375
0:03:46.759823, 0.0, 0.0, 90.0, 0.0, 36819.3671875
0:03:46.876472, 0.0, 0.0, 90.0, 0.0, 36820.1015625
0:03:46.965859, 0.0, 0.0, 90.0, 0.0, 36820.6640625
0:03:47.059089, 0.0, 0.0, 90.0, 0.0, 36821.24609375
0:03:47.173401, 0.0, 0.0, 90.0, 0.0, 36821.95703125
0:03:47.252478, 0.0, 0.0, 90.0, 0.0, 36822.4609375
0:03:47.365539, 0.0, 0.0, 90.0, 0.0, 36823.16796875
0:03:47.465379, 0.0, 0.0, 90.0, 0.0, 36823.80078125
0:03:47.563358, 0.0, 0.0, 90.0, 0.0, 36824.41796875
0:03:47.675451, 0.0, 0.0, 90.0, 0.0, 36825.12109375
0:03:47.767890, 0.0, 0.0, 90.0, 0.0, 36825.703125
0:03:47.878457, 0.0, 0.0, 90.0, 0.0, 36826.390625
0:03:47.986536, 0.0, 0.0, 90.0, 0.0, 36827.06640625
0:03:48.079404, 0.0, 0.0, 90.0, 0.0, 36827.6484375
0:03:48.165906, 0.0, 0.0, 90.0, 0.0, 36828.1953125
0:03:48.266539, 0.0, 0.0, 90.0, 0.0, 36828.82421875
0:03:48.383406, 0.0, 0.0, 90.0, 0.0, 36829.55859375
0:03:48.495885, 0.0, 0.0, 90.0, 0.0, 36830.26953125
0:03:48.582855, 0.0, 0.0, 90.0, 0.0, 36830.8203125
0:03:48.696352, 0.0, 0.0, 90.0, 0.0, 36831.53125
0:03:48.780620, 0.0, 0.0, 90.0, 0.0, 36832.0625
0:03:48.895286, 0.0, 0.0, 90.0, 0.0, 36832.78125
0:03:48.984194, 0.0, 0.0, 90.0, 0.0, 36833.33984375
0:03:49.097887, 0.0, 0.0, 90.0, 0.0, 36834.05078125
0:03:49.180768, 0.0, 0.0, 90.0, 0.0, 36834.57421875
0:03:49.303190, 0.0, 0.0, 90.0, 0.0, 36835.34765625
0:03:49.408636, 0.0, 0.0, 90.0, 0.0, 36836.0078125
0:03:49.503796, 0.0, 0.0, 90.0, 0.0, 36836.6015625
0:03:49.588960, 0.0, 0.0, 90.0, 0.0, 36837.13671875
0:03:49.702704, 0.0, 0.0, 90.0, 0.0, 36837.8515625
0:03:49.789767, 0.0, 0.0, 90.0, 0.0, 36838.40234375
0:03:49.911180, 0.0, 0.0, 90.0, 0.0, 36839.16015625
0:03:50.009136, 0.0, 0.0, 90.0, 0.0, 36839.7734375
0:03:50.104552, 0.0, 0.0, 90.0, 0.0, 36840.3671875
0:03:50.219188, 0.0, 0.0, 90.0, 0.0, 36841.0859375
0:03:50.303029, 0.0, 0.0, 90.0, 0.0, 36841.61328125
0:03:50.412507, 0.0, 0.0, 90.0, 0.0, 36842.30078125
0:03:50.499368, 0.0, 0.0, 90.0, 0.0, 36842.8515625
0:03:50.611641, 0.0, 0.0, 90.0, 0.0, 36843.5546875
0:03:50.706829, 0.0, 0.0, 90.0, 0.0, 36844.1484375
0:03:50.806869, 0.0, 0.0, 90.0, 0.0, 36844.78515625
0:03:50.927161, 0.0, 0.0, 90.0, 0.0, 36845.5390625
0:03:51.020997, 0.0, 0.0, 90.0, 0.0, 36846.1328125
0:03:51.106961, 0.0, 0.0, 90.0, 0.0, 36846.67578125
0:03:51.207059, 0.0, 0.0, 90.0, 0.0, 36847.3046875
0:03:51.307568, 0.0, 0.0, 90.0, 0.0, 36847.9375
0:03:51.416553, 0.0, 0.0, 90.0, 0.0, 36848.62109375
0:03:51.538056, 0.0, 0.0, 90.0, 0.0, 36849.3828125
0:03:51.625392, 0.0, 0.0, 90.0, 0.0, 36849.93359375
0:03:51.732896, 0.0, 0.0, 90.0, 0.0, 36850.609375
0:03:51.817189, 0.0, 0.0, 90.0, 0.0, 36851.13671875
0:03:51.936868, 0.0, 0.0, 90.0, 0.0, 36851.890625
0:03:52.023227, 0.0, 0.0, 90.0, 0.0, 36852.43359375
0:03:52.131885, 0.0, 0.0, 90.0, 0.0, 36853.1171875
0:03:52.240021, 0.0, 0.0, 90.0, 0.0, 36853.796875
0:03:52.324123, 0.0, 0.0, 90.0, 0.0, 36854.33203125
0:03:52.438750, 0.0, 0.0, 90.0, 0.0, 36855.046875
0:03:52.537322, 0.0, 0.0, 90.0, 0.0, 36855.671875
0:03:52.637358, 0.0, 0.0, 90.0, 0.0, 36856.30078125
0:03:52.746859, 0.0, 0.0, 90.0, 0.0, 36856.984375
0:03:52.839036, 0.0, 0.0, 90.0, 0.0, 36857.5625
0:03:52.952266, 0.0, 0.0, 90.0, 0.0, 36858.27734375
0:03:53.062093, 0.0, 0.0, 90.0, 0.0, 36858.97265625
0:03:53.142824, 0.0, 0.0, 90.0, 0.0, 36859.484375
0:03:53.267714, 0.0, 0.0, 90.0, 0.0, 36860.2734375
0:03:53.366802, 0.0, 0.0, 90.0, 0.0, 36860.89453125
0:03:53.452181, 0.0, 0.0, 90.0, 0.0, 36861.42578125
0:03:53.548243, 0.0, 0.0, 90.0, 0.0, 36862.03125
0:03:53.660726, 0.0, 0.0, 90.0, 0.0, 36862.734375
0:03:53.774317, 0.0, 0.0, 90.0, 0.0, 36863.44921875
0:03:53.857444, 0.0, 0.0, 90.0, 0.0, 36863.96875
0:03:53.957783, 0.0, 0.0, 90.0, 0.0, 36864.6015625
0:03:54.070442, 0.0, 0.0, 90.0, 0.0, 36865.3046875
0:03:54.169011, 0.0, 0.0, 90.0, 0.0, 36865.92578125
0:03:54.268824, 0.0, 0.0, 90.0, 0.0, 36866.55078125
0:03:54.383137, 0.0, 0.0, 90.0, 0.0, 36867.2734375
0:03:54.463607, 0.0, 0.0, 90.0, 0.0, 36867.78125
0:03:54.577257, 0.0, 0.0, 90.0, 0.0, 36868.49609375
0:03:54.674203, 0.0, 0.0, 90.0, 0.0, 36869.09765625
0:03:54.782251, 0.0, 0.0, 90.0, 0.0, 36869.7734375
0:03:54.890774, 0.0, 0.0, 90.0, 0.0, 36870.4609375
0:03:54.987709, 0.0, 0.0, 90.0, 0.0, 36871.07421875
0:03:55.072980, 0.0, 0.0, 90.0, 0.0, 36871.609375
0:03:55.179820, 0.0, 0.0, 90.0, 0.0, 36872.28125
0:03:55.295699, 0.0, 0.0, 90.0, 0.0, 36873.0078125
0:03:55.384696, 0.0, 0.0, 90.0, 0.0, 36873.56640625
0:03:55.498585, 0.0, 0.0, 90.0, 0.0, 36874.28125
0:03:55.584097, 0.0, 0.0, 90.0, 0.0, 36874.81640625
0:03:55.705570, 0.0, 0.0, 90.0, 0.0, 36875.578125
0:03:55.787773, 0.0, 0.0, 90.0, 0.0, 36876.09375
0:03:55.885964, 0.0, 0.0, 90.0, 0.0, 36876.70703125
0:03:56.002640, 0.0, 0.0, 90.0, 0.0, 36877.4375
0:03:56.114619, 0.0, 0.0, 90.0, 0.0, 36878.13671875
0:03:56.210194, 0.0, 0.0, 90.0, 0.0, 36878.73828125
0:03:56.295428, 0.0, 0.0, 90.0, 0.0, 36879.27734375
0:03:56.404771, 0.0, 0.0, 90.0, 0.0, 36879.95703125
0:03:56.516206, 0.0, 0.0, 90.0, 0.0, 36880.65234375
0:03:56.602456, 0.0, 0.0, 90.0, 0.0, 36881.1953125
0:03:56.698792, 0.0, 0.0, 90.0, 0.0, 36881.796875
0:03:56.826724, 0.0, 0.0, 90.0, 0.0, 36882.6015625
0:03:56.912993, 0.0, 0.0, 90.0, 0.0, 36883.140625
0:03:57.007791, 0.0, 0.0, 90.0, 0.0, 36883.7421875
0:03:57.121018, 0.0, 0.0, 90.0, 0.0, 36884.4453125
0:03:57.230189, 0.0, 0.0, 90.0, 0.0, 36885.1328125
0:03:57.315092, 0.0, 0.0, 90.0, 0.0, 36885.66015625
0:03:57.435394, 0.0, 0.0, 90.0, 0.0, 36886.42578125
0:03:57.518618, 0.0, 0.0, 90.0, 0.0, 36886.9453125
0:03:57.618168, 0.0, 0.0, 90.0, 0.0, 36887.57421875
0:03:57.732858, 0.0, 0.0, 90.0, 0.0, 36888.29296875
0:03:57.816832, 0.0, 0.0, 90.0, 0.0, 36888.8203125
0:03:57.921369, 0.0, 0.0, 90.0, 0.0, 36889.47265625
0:03:58.035386, 0.0, 0.0, 90.0, 0.0, 36890.1953125
0:03:58.119771, 0.0, 0.0, 90.0, 0.0, 36890.71875
0:03:58.220838, 0.0, 0.0, 90.0, 0.0, 36891.359375
0:03:58.328974, 0.0, 0.0, 90.0, 0.0, 36892.0390625
0:03:58.425202, 0.0, 0.0, 90.0, 0.0, 36892.640625
0:03:58.534178, 0.0, 0.0, 90.0, 0.0, 36893.31640625
0:03:58.646997, 0.0, 0.0, 90.0, 0.0, 36894.03125
0:03:58.755890, 0.0, 0.0, 90.0, 0.0, 36894.71484375
0:03:58.840246, 0.0, 0.0, 90.0, 0.0, 36895.2421875
0:03:58.953857, 0.0, 0.0, 90.0, 0.0, 36895.953125
0:03:59.049655, 0.0, 0.0, 90.0, 0.0, 36896.5546875
0:03:59.149668, 0.0, 0.0, 90.0, 0.0, 36897.18359375
0:03:59.242113, 0.0, 0.0, 90.0, 0.0, 36897.765625
0:03:59.356367, 0.0, 0.0, 90.0, 0.0, 36898.48046875
0:03:59.440132, 0.0, 0.0, 90.0, 0.0, 36899.0078125
0:03:59.557219, 0.0, 0.0, 90.0, 0.0, 36899.73828125
0:03:59.669869, 0.0, 0.0, 90.0, 0.0, 36900.44921875
0:03:59.761542, 0.0, 0.0, 90.0, 0.0, 36901.02734375
0:03:59.849942, 0.0, 0.0, 90.0, 0.0, 36901.578125
0:03:59.964550, 0.0, 0.0, 90.0, 0.0, 36902.296875
0:04:00.047779, 0.0, 0.0, 90.0, 0.0, 36902.81640625
0:04:00.153912, 0.0, 0.0, 90.0, 0.0, 36903.48046875
0:04:00.262596, 0.0, 0.0, 90.0, 0.0, 36904.16796875
0:04:00.360850, 0.0, 0.0, 90.0, 0.0, 36904.78125
0:04:00.461180, 0.0, 0.0, 90.0, 0.0, 36905.40625
0:04:00.567009, 0.0, 0.0, 90.0, 0.0, 36906.0703125
0:04:00.674092, 0.0, 0.0, 90.0, 0.0, 36906.73828125
0:04:00.759991, 0.0, 0.0, 90.0, 0.0, 36907.28125
0:04:00.885987, 0.0, 0.0, 90.0, 0.0, 36908.07421875
0:04:00.972023, 0.0, 0.0, 90.0, 0.0, 36908.62109375
0:04:01.071715, 0.0, 0.0, 90.0, 0.0, 36909.24609375
0:04:01.170110, 0.0, 0.0, 90.0, 0.0, 36909.8671875
0:04:01.286743, 0.0, 0.0, 90.0, 0.0, 36910.6015625
0:04:01.373976, 0.0, 0.0, 90.0, 0.0, 36911.1484375
0:04:01.486554, 0.0, 0.0, 90.0, 0.0, 36911.859375
0:04:01.573901, 0.0, 0.0, 90.0, 0.0, 36912.40625
0:04:01.701094, 0.0, 0.0, 90.0, 0.0, 36913.203125
0:04:01.785715, 0.0, 0.0, 90.0, 0.0, 36913.7265625
0:04:01.883750, 0.0, 0.0, 90.0, 0.0, 36914.34765625
0:04:01.980835, 0.0, 0.0, 90.0, 0.0, 36914.95703125
