Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:20.778259, 0.0, 0.0, 90.0, 0.0, 36656.1640625
0:03:20.870081, 0.0, 0.0, 90.0, 0.0, 36656.75
0:03:20.965673, 0.0, 0.0, 90.0, 0.0, 36657.34765625
0:03:21.078340, 0.0, 0.0, 90.0, 0.0, 36658.0546875
0:03:21.166123, 0.0, 0.0, 90.0, 0.0, 36658.6015625
0:03:21.266286, 0.0, 0.0, 90.0, 0.0, 36659.23828125
0:03:21.378891, 0.0, 0.0, 90.0, 0.0, 36659.9453125
0:03:21.477784, 0.0, 0.0, 90.0, 0.0, 36660.55859375
0:03:21.576760, 0.0, 0.0, 90.0, 0.0, 36661.1875
0:03:21.691099, 0.0, 0.0, 90.0, 0.0, 36661.90234375
0:03:21.772738, 0.0, 0.0, 90.0, 0.0, 36662.41796875
0:03:21.886322, 0.0, 0.0, 90.0, 0.0, 36663.1328125
0:03:21.986883, 0.0, 0.0, 90.0, 0.0, 36663.76171875
0:03:22.086869, 0.0, 0.0, 90.0, 0.0, 36664.39453125
0:03:22.178133, 0.0, 0.0, 90.0, 0.0, 36664.97265625
0:03:22.293206, 0.0, 0.0, 90.0, 0.0, 36665.6953125
0:03:22.380615, 0.0, 0.0, 90.0, 0.0, 36666.23828125
0:03:22.497268, 0.0, 0.0, 90.0, 0.0, 36666.97265625
0:03:22.581270, 0.0, 0.0, 90.0, 0.0, 36667.49609375
0:03:22.706742, 0.0, 0.0, 90.0, 0.0, 36668.2890625
0:03:22.792024, 0.0, 0.0, 90.0, 0.0, 36668.8203125
0:03:22.899842, 0.0, 0.0, 90.0, 0.0, 36669.49609375
0:03:23.011161, 0.0, 0.0, 90.0, 0.0, 36670.19140625
0:03:23.107074, 0.0, 0.0, 90.0, 0.0, 36670.79296875
0:03:23.193874, 0.0, 0.0, 90.0, 0.0, 36671.3359375
0:03:23.301441, 0.0, 0.0, 90.0, 0.0, 36672.01171875
0:03:23.394162, 0.0, 0.0, 90.0, 0.0, 36672.59375
0:03:23.507533, 0.0, 0.0, 90.0, 0.0, 36673.3046875
0:03:23.595017, 0.0, 0.0, 90.0, 0.0, 36673.85546875
0:03:23.700807, 0.0, 0.0, 90.0, 0.0, 36674.51953125
0:03:23.796165, 0.0, 0.0, 90.0, 0.0, 36675.1171875
0:03:23.922660, 0.0, 0.0, 90.0, 0.0, 36675.91796875
0:03:24.007516, 0.0, 0.0, 90.0, 0.0, 36676.4453125
0:03:24.107814, 0.0, 0.0, 90.0, 0.0, 36677.078125
0:03:24.227169, 0.0, 0.0, 90.0, 0.0, 36677.83203125
0:03:24.311565, 0.0, 0.0, 90.0, 0.0, 36678.35546875
0:03:24.410893, 0.0, 0.0, 90.0, 0.0, 36678.9765625
0:03:24.522326, 0.0, 0.0, 90.0, 0.0, 36679.67578125
0:03:24.609307, 0.0, 0.0, 90.0, 0.0, 36680.22265625
0:03:24.715113, 0.0, 0.0, 90.0, 0.0, 36680.88671875
0:03:24.823039, 0.0, 0.0, 90.0, 0.0, 36681.5625
0:03:24.911495, 0.0, 0.0, 90.0, 0.0, 36682.12109375
0:03:25.020272, 0.0, 0.0, 90.0, 0.0, 36682.8046875
0:03:25.136359, 0.0, 0.0, 90.0, 0.0, 36683.53125
0:03:25.222042, 0.0, 0.0, 90.0, 0.0, 36684.078125
0:03:25.335048, 0.0, 0.0, 90.0, 0.0, 36684.78125
0:03:25.422615, 0.0, 0.0, 90.0, 0.0, 36685.3359375
0:03:25.547305, 0.0, 0.0, 90.0, 0.0, 36686.12109375
0:03:25.634737, 0.0, 0.0, 90.0, 0.0, 36686.66796875
0:03:25.746379, 0.0, 0.0, 90.0, 0.0, 36687.37109375
0:03:25.850033, 0.0, 0.0, 90.0, 0.0, 36688.0234375
0:03:25.937396, 0.0, 0.0, 90.0, 0.0, 36688.57421875
0:03:26.047160, 0.0, 0.0, 90.0, 0.0, 36689.26171875
0:03:26.132159, 0.0, 0.0, 90.0, 0.0, 36689.80078125
0:03:26.247620, 0.0, 0.0, 90.0, 0.0, 36690.5234375
0:03:26.348608, 0.0, 0.0, 90.0, 0.0, 36691.15625
0:03:26.449003, 0.0, 0.0, 90.0, 0.0, 36691.78125
0:03:26.558976, 0.0, 0.0, 90.0, 0.0, 36692.47265625
0:03:26.640647, 0.0, 0.0, 90.0, 0.0, 36692.984375
0:03:26.756250, 0.0, 0.0, 90.0, 0.0, 36693.70703125
0:03:26.863482, 0.0, 0.0, 90.0, 0.0, 36694.37890625
0:03:26.954351, 0.0, 0.0, 90.0, 0.0, 36694.95703125
0:03:27.065952, 0.0, 0.0, 90.0, 0.0, 36695.65234375
0:03:27.153254, 0.0, 0.0, 90.0, 0.0, 36696.203125
0:03:27.252194, 0.0, 0.0, 90.0, 0.0, 36696.81640625
0:03:27.367746, 0.0, 0.0, 90.0, 0.0, 36697.546875
0:03:27.454299, 0.0, 0.0, 90.0, 0.0, 36698.0859375
0:03:27.549328, 0.0, 0.0, 90.0, 0.0, 36698.6875
0:03:27.663255, 0.0, 0.0, 90.0, 0.0, 36699.3984375
0:03:27.759264, 0.0, 0.0, 90.0, 0.0, 36700.00390625
0:03:27.858721, 0.0, 0.0, 90.0, 0.0, 36700.6328125
0:03:27.959242, 0.0, 0.0, 90.0, 0.0, 36701.26171875
0:03:28.067857, 0.0, 0.0, 90.0, 0.0, 36701.9453125
0:03:28.182478, 0.0, 0.0, 90.0, 0.0, 36702.6640625
0:03:28.279871, 0.0, 0.0, 90.0, 0.0, 36703.26953125
0:03:28.379852, 0.0, 0.0, 90.0, 0.0, 36703.90234375
0:03:28.464162, 0.0, 0.0, 90.0, 0.0, 36704.4296875
0:03:28.583494, 0.0, 0.0, 90.0, 0.0, 36705.1796875
0:03:28.666358, 0.0, 0.0, 90.0, 0.0, 36705.69921875
0:03:28.784202, 0.0, 0.0, 90.0, 0.0, 36706.4375
0:03:28.880227, 0.0, 0.0, 90.0, 0.0, 36707.0390625
0:03:28.976297, 0.0, 0.0, 90.0, 0.0, 36707.6484375
0:03:29.090339, 0.0, 0.0, 90.0, 0.0, 36708.359375
0:03:29.186331, 0.0, 0.0, 90.0, 0.0, 36708.9609375
0:03:29.302890, 0.0, 0.0, 90.0, 0.0, 36709.6953125
0:03:29.399425, 0.0, 0.0, 90.0, 0.0, 36710.3046875
0:03:29.490000, 0.0, 0.0, 90.0, 0.0, 36710.87109375
0:03:29.599688, 0.0, 0.0, 90.0, 0.0, 36711.5625
0:03:29.696050, 0.0, 0.0, 90.0, 0.0, 36712.171875
0:03:29.808769, 0.0, 0.0, 90.0, 0.0, 36712.87109375
0:03:29.895981, 0.0, 0.0, 90.0, 0.0, 36713.421875
0:03:30.010940, 0.0, 0.0, 90.0, 0.0, 36714.14453125
0:03:30.108722, 0.0, 0.0, 90.0, 0.0, 36714.76171875
0:03:30.211185, 0.0, 0.0, 90.0, 0.0, 36715.40625
0:03:30.310356, 0.0, 0.0, 90.0, 0.0, 36716.03515625
0:03:30.396195, 0.0, 0.0, 90.0, 0.0, 36716.578125
0:03:30.509329, 0.0, 0.0, 90.0, 0.0, 36717.28515625
0:03:30.596613, 0.0, 0.0, 90.0, 0.0, 36717.828125
0:03:30.710749, 0.0, 0.0, 90.0, 0.0, 36718.54296875
0:03:30.807258, 0.0, 0.0, 90.0, 0.0, 36719.1484375
0:03:30.923300, 0.0, 0.0, 90.0, 0.0, 36719.875
0:03:31.011272, 0.0, 0.0, 90.0, 0.0, 36720.4296875
0:03:31.108997, 0.0, 0.0, 90.0, 0.0, 36721.05078125
0:03:31.222583, 0.0, 0.0, 90.0, 0.0, 36721.76171875
0:03:31.310004, 0.0, 0.0, 90.0, 0.0, 36722.31640625
0:03:31.432097, 0.0, 0.0, 90.0, 0.0, 36723.08203125
0:03:31.530530, 0.0, 0.0, 90.0, 0.0, 36723.6953125
0:03:31.621763, 0.0, 0.0, 90.0, 0.0, 36724.2734375
0:03:31.735770, 0.0, 0.0, 90.0, 0.0, 36724.984375
0:03:31.821166, 0.0, 0.0, 90.0, 0.0, 36725.5234375
0:03:31.934074, 0.0, 0.0, 90.0, 0.0, 36726.234375
0:03:32.021629, 0.0, 0.0, 90.0, 0.0, 36726.78125
0:03:32.134840, 0.0, 0.0, 90.0, 0.0, 36727.48828125
0:03:32.242208, 0.0, 0.0, 90.0, 0.0, 36728.16796875
0:03:32.339975, 0.0, 0.0, 90.0, 0.0, 36728.78515625
0:03:32.432274, 0.0, 0.0, 90.0, 0.0, 36729.3671875
0:03:32.541227, 0.0, 0.0, 90.0, 0.0, 36730.05078125
0:03:32.639682, 0.0, 0.0, 90.0, 0.0, 36730.66796875
0:03:32.731004, 0.0, 0.0, 90.0, 0.0, 36731.24609375
0:03:32.840997, 0.0, 0.0, 90.0, 0.0, 36731.93359375
0:03:32.937859, 0.0, 0.0, 90.0, 0.0, 36732.54296875
0:03:33.056709, 0.0, 0.0, 90.0, 0.0, 36733.29296875
0:03:33.140699, 0.0, 0.0, 90.0, 0.0, 36733.8203125
0:03:33.253591, 0.0, 0.0, 90.0, 0.0, 36734.52734375
0:03:33.337820, 0.0, 0.0, 90.0, 0.0, 36735.0625
0:03:33.444733, 0.0, 0.0, 90.0, 0.0, 36735.734375
0:03:33.561654, 0.0, 0.0, 90.0, 0.0, 36736.46875
0:03:33.651699, 0.0, 0.0, 90.0, 0.0, 36737.0390625
0:03:33.768660, 0.0, 0.0, 90.0, 0.0, 36737.765625
0:03:33.854897, 0.0, 0.0, 90.0, 0.0, 36738.30859375
0:03:33.968367, 0.0, 0.0, 90.0, 0.0, 36739.015625
0:03:34.056859, 0.0, 0.0, 90.0, 0.0, 36739.57421875
0:03:34.171541, 0.0, 0.0, 90.0, 0.0, 36740.296875
0:03:34.252823, 0.0, 0.0, 90.0, 0.0, 36740.8046875
0:03:34.376729, 0.0, 0.0, 90.0, 0.0, 36741.5859375
0:03:34.484510, 0.0, 0.0, 90.0, 0.0, 36742.26171875
0:03:34.583387, 0.0, 0.0, 90.0, 0.0, 36742.8828125
0:03:34.681605, 0.0, 0.0, 90.0, 0.0, 36743.50390625
0:03:34.768100, 0.0, 0.0, 90.0, 0.0, 36744.046875
0:03:34.879950, 0.0, 0.0, 90.0, 0.0, 36744.75
0:03:34.984857, 0.0, 0.0, 90.0, 0.0, 36745.40625
0:03:35.082494, 0.0, 0.0, 90.0, 0.0, 36746.01953125
0:03:35.181701, 0.0, 0.0, 90.0, 0.0, 36746.640625
0:03:35.296441, 0.0, 0.0, 90.0, 0.0, 36747.359375
0:03:35.384470, 0.0, 0.0, 90.0, 0.0, 36747.91015625
0:03:35.494068, 0.0, 0.0, 90.0, 0.0, 36748.58984375
0:03:35.589947, 0.0, 0.0, 90.0, 0.0, 36749.19921875
0:03:35.677813, 0.0, 0.0, 90.0, 0.0, 36749.74609375
0:03:35.804469, 0.0, 0.0, 90.0, 0.0, 36750.54296875
0:03:35.901157, 0.0, 0.0, 90.0, 0.0, 36751.15234375
0:03:35.986311, 0.0, 0.0, 90.0, 0.0, 36751.6875
0:03:36.098582, 0.0, 0.0, 90.0, 0.0, 36752.3984375
0:03:36.205658, 0.0, 0.0, 90.0, 0.0, 36753.0703125
0:03:36.288439, 0.0, 0.0, 90.0, 0.0, 36753.59375
0:03:36.404840, 0.0, 0.0, 90.0, 0.0, 36754.3203125
0:03:36.491723, 0.0, 0.0, 90.0, 0.0, 36754.875
0:03:36.604886, 0.0, 0.0, 90.0, 0.0, 36755.5859375
0:03:36.716101, 0.0, 0.0, 90.0, 0.0, 36756.28515625
0:03:36.804266, 0.0, 0.0, 90.0, 0.0, 36756.83984375
0:03:36.901728, 0.0, 0.0, 90.0, 0.0, 36757.453125
0:03:37.023078, 0.0, 0.0, 90.0, 0.0, 36758.21484375
0:03:37.117709, 0.0, 0.0, 90.0, 0.0, 36758.8125
0:03:37.205998, 0.0, 0.0, 90.0, 0.0, 36759.3671875
0:03:37.302398, 0.0, 0.0, 90.0, 0.0, 36759.96875
0:03:37.404048, 0.0, 0.0, 90.0, 0.0, 36760.61328125
0:03:37.513396, 0.0, 0.0, 90.0, 0.0, 36761.296875
0:03:37.622650, 0.0, 0.0, 90.0, 0.0, 36761.98046875
0:03:37.715285, 0.0, 0.0, 90.0, 0.0, 36762.56640625
0:03:37.828174, 0.0, 0.0, 90.0, 0.0, 36763.2734375
0:03:37.914757, 0.0, 0.0, 90.0, 0.0, 36763.8125
0:03:38.030417, 0.0, 0.0, 90.0, 0.0, 36764.5390625
0:03:38.115277, 0.0, 0.0, 90.0, 0.0, 36765.078125
0:03:38.242348, 0.0, 0.0, 90.0, 0.0, 36765.87109375
0:03:38.345975, 0.0, 0.0, 90.0, 0.0, 36766.5234375
0:03:38.430105, 0.0, 0.0, 90.0, 0.0, 36767.046875
0:03:38.540241, 0.0, 0.0, 90.0, 0.0, 36767.7421875
0:03:38.634606, 0.0, 0.0, 90.0, 0.0, 36768.328125
0:03:38.731462, 0.0, 0.0, 90.0, 0.0, 36768.9375
0:03:38.845317, 0.0, 0.0, 90.0, 0.0, 36769.65234375
0:03:38.953873, 0.0, 0.0, 90.0, 0.0, 36770.3359375
0:03:39.033493, 0.0, 0.0, 90.0, 0.0, 36770.8359375
0:03:39.150634, 0.0, 0.0, 90.0, 0.0, 36771.57421875
0:03:39.240012, 0.0, 0.0, 90.0, 0.0, 36772.140625
0:03:39.351437, 0.0, 0.0, 90.0, 0.0, 36772.8359375
0:03:39.445503, 0.0, 0.0, 90.0, 0.0, 36773.42578125
0:03:39.542985, 0.0, 0.0, 90.0, 0.0, 36774.0390625
0:03:39.660047, 0.0, 0.0, 90.0, 0.0, 36774.765625
0:03:39.746252, 0.0, 0.0, 90.0, 0.0, 36775.3125
0:03:39.861084, 0.0, 0.0, 90.0, 0.0, 36776.03515625
0:03:39.969897, 0.0, 0.0, 90.0, 0.0, 36776.71875
0:03:40.049230, 0.0, 0.0, 90.0, 0.0, 36777.2109375
0:03:40.163118, 0.0, 0.0, 90.0, 0.0, 36777.9296875
0:03:40.263643, 0.0, 0.0, 90.0, 0.0, 36778.5625
0:03:40.364973, 0.0, 0.0, 90.0, 0.0, 36779.19921875
0:03:40.464462, 0.0, 0.0, 90.0, 0.0, 36779.82421875
0:03:40.553530, 0.0, 0.0, 90.0, 0.0, 36780.390625
0:03:40.665525, 0.0, 0.0, 90.0, 0.0, 36781.0859375
0:03:40.763437, 0.0, 0.0, 90.0, 0.0, 36781.7109375
0:03:40.866816, 0.0, 0.0, 90.0, 0.0, 36782.36328125
0:03:40.973998, 0.0, 0.0, 90.0, 0.0, 36783.03515625
0:03:41.062874, 0.0, 0.0, 90.0, 0.0, 36783.58984375
0:03:41.177414, 0.0, 0.0, 90.0, 0.0, 36784.3125
0:03:41.273700, 0.0, 0.0, 90.0, 0.0, 36784.9140625
0:03:41.363825, 0.0, 0.0, 90.0, 0.0, 36785.484375
0:03:41.482760, 0.0, 0.0, 90.0, 0.0, 36786.2265625
0:03:41.575909, 0.0, 0.0, 90.0, 0.0, 36786.81640625
0:03:41.674188, 0.0, 0.0, 90.0, 0.0, 36787.43359375
0:03:41.782998, 0.0, 0.0, 90.0, 0.0, 36788.11328125
0:03:41.897537, 0.0, 0.0, 90.0, 0.0, 36788.828125
0:03:41.995872, 0.0, 0.0, 90.0, 0.0, 36789.44921875
0:03:42.094991, 0.0, 0.0, 90.0, 0.0, 36790.0703125
0:03:42.186416, 0.0, 0.0, 90.0, 0.0, 36790.6484375
0:03:42.300381, 0.0, 0.0, 90.0, 0.0, 36791.36328125
0:03:42.387680, 0.0, 0.0, 90.0, 0.0, 36791.91015625
0:03:42.500991, 0.0, 0.0, 90.0, 0.0, 36792.6171875
0:03:42.606217, 0.0, 0.0, 90.0, 0.0, 36793.27734375
0:03:42.702878, 0.0, 0.0, 90.0, 0.0, 36793.89453125
0:03:42.797973, 0.0, 0.0, 90.0, 0.0, 36794.48046875
0:03:42.893592, 0.0, 0.0, 90.0, 0.0, 36795.08984375
0:03:43.001646, 0.0, 0.0, 90.0, 0.0, 36795.76953125
0:03:43.114518, 0.0, 0.0, 90.0, 0.0, 36796.4765625
0:03:43.201889, 0.0, 0.0, 90.0, 0.0, 36797.02734375
0:03:43.316090, 0.0, 0.0, 90.0, 0.0, 36797.74609375
0:03:43.403256, 0.0, 0.0, 90.0, 0.0, 36798.296875
0:03:43.515818, 0.0, 0.0, 90.0, 0.0, 36799.00390625
0:03:43.625185, 0.0, 0.0, 90.0, 0.0, 36799.6875
0:03:43.704598, 0.0, 0.0, 90.0, 0.0, 36800.1875
0:03:43.824291, 0.0, 0.0, 90.0, 0.0, 36800.92578125
0:03:43.931233, 0.0, 0.0, 90.0, 0.0, 36801.6015625
0:03:44.016211, 0.0, 0.0, 90.0, 0.0, 36802.1328125
0:03:44.136390, 0.0, 0.0, 90.0, 0.0, 36802.890625
0:03:44.216490, 0.0, 0.0, 90.0, 0.0, 36803.3984375
0:03:44.334000, 0.0, 0.0, 90.0, 0.0, 36804.13671875
0:03:44.420340, 0.0, 0.0, 90.0, 0.0, 36804.67578125
0:03:44.528373, 0.0, 0.0, 90.0, 0.0, 36805.3515625
0:03:44.624174, 0.0, 0.0, 90.0, 0.0, 36805.95703125
0:03:44.728285, 0.0, 0.0, 90.0, 0.0, 36806.60546875
0:03:44.824281, 0.0, 0.0, 90.0, 0.0, 36807.20703125
0:03:44.946020, 0.0, 0.0, 90.0, 0.0, 36807.97265625
0:03:45.044247, 0.0, 0.0, 90.0, 0.0, 36808.5859375
0:03:45.144624, 0.0, 0.0, 90.0, 0.0, 36809.21484375
0:03:45.235808, 0.0, 0.0, 90.0, 0.0, 36809.79296875
0:03:45.345286, 0.0, 0.0, 90.0, 0.0, 36810.4765625
0:03:45.442399, 0.0, 0.0, 90.0, 0.0, 36811.08984375
0:03:45.550826, 0.0, 0.0, 90.0, 0.0, 36811.765625
0:03:45.636707, 0.0, 0.0, 90.0, 0.0, 36812.3046875
0:03:45.734509, 0.0, 0.0, 90.0, 0.0, 36812.921875
0:03:45.837621, 0.0, 0.0, 90.0, 0.0, 36813.5703125
0:03:45.936254, 0.0, 0.0, 90.0, 0.0, 36814.19140625
0:03:46.057251, 0.0, 0.0, 90.0, 0.0, 36814.953125
0:03:46.146112, 0.0, 0.0, 90.0, 0.0, 36815.51171875
0:03:46.265737, 0.0, 0.0, 90.0, 0.0, 36816.265625
0:03:46.340593, 0.0, 0.0, 90.0, 0.0, 36816.73828125
0:03:46.452194, 0.0, 0.0, 90.0, 0.0, 36817.44140625
0:03:46.535435, 0.0, 0.0, 90.0, 0.0, 36817.9609375
0:03:46.665001, 0.0, 0.0, 90.0, 0.0, 36818.77734375
0:03:46.759865, 0.0, 0.0, 90.0, 0.0, 36819.3671875
0:03:46.876514, 0.0, 0.0, 90.0, 0.0, 36820.1015625
0:03:46.965899, 0.0, 0.0, 90.0, 0.0, 36820.6640625
0:03:47.059131, 0.0, 0.0, 90.0, 0.0, 36821.24609375
0:03:47.173442, 0.0, 0.0, 90.0, 0.0, 36821.95703125
0:03:47.252549, 0.0, 0.0, 90.0, 0.0, 36822.4609375
0:03:47.365579, 0.0, 0.0, 90.0, 0.0, 36823.16796875
0:03:47.465470, 0.0, 0.0, 90.0, 0.0, 36823.80078125
0:03:47.563511, 0.0, 0.0, 90.0, 0.0, 36824.41796875
0:03:47.675493, 0.0, 0.0, 90.0, 0.0, 36825.12109375
0:03:47.768020, 0.0, 0.0, 90.0, 0.0, 36825.703125
0:03:47.878557, 0.0, 0.0, 90.0, 0.0, 36826.390625
0:03:47.986578, 0.0, 0.0, 90.0, 0.0, 36827.06640625
0:03:48.079448, 0.0, 0.0, 90.0, 0.0, 36827.6484375
0:03:48.165983, 0.0, 0.0, 90.0, 0.0, 36828.1953125
0:03:48.266580, 0.0, 0.0, 90.0, 0.0, 36828.82421875
0:03:48.383449, 0.0, 0.0, 90.0, 0.0, 36829.55859375
0:03:48.495956, 0.0, 0.0, 90.0, 0.0, 36830.26953125
0:03:48.582974, 0.0, 0.0, 90.0, 0.0, 36830.8203125
0:03:48.696423, 0.0, 0.0, 90.0, 0.0, 36831.53125
0:03:48.780693, 0.0, 0.0, 90.0, 0.0, 36832.0625
0:03:48.895384, 0.0, 0.0, 90.0, 0.0, 36832.78125
0:03:48.984237, 0.0, 0.0, 90.0, 0.0, 36833.33984375
0:03:49.097966, 0.0, 0.0, 90.0, 0.0, 36834.05078125
0:03:49.180809, 0.0, 0.0, 90.0, 0.0, 36834.57421875
0:03:49.303283, 0.0, 0.0, 90.0, 0.0, 36835.34765625
0:03:49.408678, 0.0, 0.0, 90.0, 0.0, 36836.0078125
0:03:49.503837, 0.0, 0.0, 90.0, 0.0, 36836.6015625
0:03:49.589004, 0.0, 0.0, 90.0, 0.0, 36837.13671875
0:03:49.702747, 0.0, 0.0, 90.0, 0.0, 36837.8515625
0:03:49.789807, 0.0, 0.0, 90.0, 0.0, 36838.40234375
0:03:49.911232, 0.0, 0.0, 90.0, 0.0, 36839.16015625
0:03:50.009178, 0.0, 0.0, 90.0, 0.0, 36839.7734375
0:03:50.104593, 0.0, 0.0, 90.0, 0.0, 36840.3671875
0:03:50.219229, 0.0, 0.0, 90.0, 0.0, 36841.0859375
0:03:50.303128, 0.0, 0.0, 90.0, 0.0, 36841.61328125
0:03:50.412548, 0.0, 0.0, 90.0, 0.0, 36842.30078125
0:03:50.499462, 0.0, 0.0, 90.0, 0.0, 36842.8515625
0:03:50.611682, 0.0, 0.0, 90.0, 0.0, 36843.5546875
0:03:50.706870, 0.0, 0.0, 90.0, 0.0, 36844.1484375
0:03:50.806988, 0.0, 0.0, 90.0, 0.0, 36844.78515625
0:03:50.927204, 0.0, 0.0, 90.0, 0.0, 36845.5390625
0:03:51.021039, 0.0, 0.0, 90.0, 0.0, 36846.1328125
0:03:51.107001, 0.0, 0.0, 90.0, 0.0, 36846.67578125
0:03:51.207099, 0.0, 0.0, 90.0, 0.0, 36847.3046875
0:03:51.307661, 0.0, 0.0, 90.0, 0.0, 36847.9375
0:03:51.416595, 0.0, 0.0, 90.0, 0.0, 36848.62109375
0:03:51.538097, 0.0, 0.0, 90.0, 0.0, 36849.3828125
0:03:51.625434, 0.0, 0.0, 90.0, 0.0, 36849.93359375
0:03:51.732973, 0.0, 0.0, 90.0, 0.0, 36850.609375
0:03:51.817230, 0.0, 0.0, 90.0, 0.0, 36851.13671875
0:03:51.936988, 0.0, 0.0, 90.0, 0.0, 36851.890625
0:03:52.023325, 0.0, 0.0, 90.0, 0.0, 36852.43359375
0:03:52.131981, 0.0, 0.0, 90.0, 0.0, 36853.1171875
0:03:52.240062, 0.0, 0.0, 90.0, 0.0, 36853.796875
0:03:52.324224, 0.0, 0.0, 90.0, 0.0, 36854.33203125
0:03:52.438846, 0.0, 0.0, 90.0, 0.0, 36855.046875
0:03:52.537363, 0.0, 0.0, 90.0, 0.0, 36855.671875
0:03:52.637425, 0.0, 0.0, 90.0, 0.0, 36856.30078125
0:03:52.746900, 0.0, 0.0, 90.0, 0.0, 36856.984375
0:03:52.839077, 0.0, 0.0, 90.0, 0.0, 36857.5625
0:03:52.952308, 0.0, 0.0, 90.0, 0.0, 36858.27734375
0:03:53.062191, 0.0, 0.0, 90.0, 0.0, 36858.97265625
0:03:53.142867, 0.0, 0.0, 90.0, 0.0, 36859.484375
0:03:53.267754, 0.0, 0.0, 90.0, 0.0, 36860.2734375
0:03:53.366843, 0.0, 0.0, 90.0, 0.0, 36860.89453125
0:03:53.452224, 0.0, 0.0, 90.0, 0.0, 36861.42578125
0:03:53.548341, 0.0, 0.0, 90.0, 0.0, 36862.03125
0:03:53.660819, 0.0, 0.0, 90.0, 0.0, 36862.734375
0:03:53.774358, 0.0, 0.0, 90.0, 0.0, 36863.44921875
0:03:53.857487, 0.0, 0.0, 90.0, 0.0, 36863.96875
0:03:53.957876, 0.0, 0.0, 90.0, 0.0, 36864.6015625
0:03:54.070485, 0.0, 0.0, 90.0, 0.0, 36865.3046875
0:03:54.169109, 0.0, 0.0, 90.0, 0.0, 36865.92578125
0:03:54.268867, 0.0, 0.0, 90.0, 0.0, 36866.55078125
0:03:54.383178, 0.0, 0.0, 90.0, 0.0, 36867.2734375
0:03:54.463702, 0.0, 0.0, 90.0, 0.0, 36867.78125
0:03:54.577352, 0.0, 0.0, 90.0, 0.0, 36868.49609375
0:03:54.674244, 0.0, 0.0, 90.0, 0.0, 36869.09765625
0:03:54.782292, 0.0, 0.0, 90.0, 0.0, 36869.7734375
0:03:54.890830, 0.0, 0.0, 90.0, 0.0, 36870.4609375
0:03:54.987753, 0.0, 0.0, 90.0, 0.0, 36871.07421875
0:03:55.073089, 0.0, 0.0, 90.0, 0.0, 36871.609375
0:03:55.179950, 0.0, 0.0, 90.0, 0.0, 36872.28125
0:03:55.295741, 0.0, 0.0, 90.0, 0.0, 36873.0078125
0:03:55.384812, 0.0, 0.0, 90.0, 0.0, 36873.56640625
0:03:55.498625, 0.0, 0.0, 90.0, 0.0, 36874.28125
0:03:55.584137, 0.0, 0.0, 90.0, 0.0, 36874.81640625
0:03:55.705611, 0.0, 0.0, 90.0, 0.0, 36875.578125
0:03:55.787865, 0.0, 0.0, 90.0, 0.0, 36876.09375
0:03:55.886007, 0.0, 0.0, 90.0, 0.0, 36876.70703125
0:03:56.002682, 0.0, 0.0, 90.0, 0.0, 36877.4375
0:03:56.114661, 0.0, 0.0, 90.0, 0.0, 36878.13671875
0:03:56.210289, 0.0, 0.0, 90.0, 0.0, 36878.73828125
0:03:56.295501, 0.0, 0.0, 90.0, 0.0, 36879.27734375
0:03:56.404814, 0.0, 0.0, 90.0, 0.0, 36879.95703125
0:03:56.516246, 0.0, 0.0, 90.0, 0.0, 36880.65234375
0:03:56.602529, 0.0, 0.0, 90.0, 0.0, 36881.1953125
0:03:56.698833, 0.0, 0.0, 90.0, 0.0, 36881.796875
0:03:56.826767, 0.0, 0.0, 90.0, 0.0, 36882.6015625
0:03:56.913034, 0.0, 0.0, 90.0, 0.0, 36883.140625
0:03:57.007884, 0.0, 0.0, 90.0, 0.0, 36883.7421875
0:03:57.121059, 0.0, 0.0, 90.0, 0.0, 36884.4453125
0:03:57.230231, 0.0, 0.0, 90.0, 0.0, 36885.1328125
0:03:57.315133, 0.0, 0.0, 90.0, 0.0, 36885.66015625
0:03:57.435465, 0.0, 0.0, 90.0, 0.0, 36886.42578125
0:03:57.518712, 0.0, 0.0, 90.0, 0.0, 36886.9453125
0:03:57.618261, 0.0, 0.0, 90.0, 0.0, 36887.57421875
0:03:57.732899, 0.0, 0.0, 90.0, 0.0, 36888.29296875
0:03:57.816950, 0.0, 0.0, 90.0, 0.0, 36888.8203125
0:03:57.921409, 0.0, 0.0, 90.0, 0.0, 36889.47265625
0:03:58.035486, 0.0, 0.0, 90.0, 0.0, 36890.1953125
0:03:58.119812, 0.0, 0.0, 90.0, 0.0, 36890.71875
0:03:58.220963, 0.0, 0.0, 90.0, 0.0, 36891.359375
0:03:58.329015, 0.0, 0.0, 90.0, 0.0, 36892.0390625
0:03:58.425295, 0.0, 0.0, 90.0, 0.0, 36892.640625
0:03:58.534222, 0.0, 0.0, 90.0, 0.0, 36893.31640625
0:03:58.647039, 0.0, 0.0, 90.0, 0.0, 36894.03125
0:03:58.755963, 0.0, 0.0, 90.0, 0.0, 36894.71484375
0:03:58.840288, 0.0, 0.0, 90.0, 0.0, 36895.2421875
0:03:58.953898, 0.0, 0.0, 90.0, 0.0, 36895.953125
0:03:59.049756, 0.0, 0.0, 90.0, 0.0, 36896.5546875
0:03:59.149764, 0.0, 0.0, 90.0, 0.0, 36897.18359375
0:03:59.242206, 0.0, 0.0, 90.0, 0.0, 36897.765625
