Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:38.493524, 0.0, 0.0, 90.0, 0.0, 38632.2265625
0:00:38.615061, 0.0, 0.0, 90.0, 0.0, 38632.98046875
0:00:38.712001, 0.0, 0.0, 90.0, 0.0, 38633.59765625
0:00:38.801119, 0.0, 0.0, 90.0, 0.0, 38634.15625
0:00:38.915786, 0.0, 0.0, 90.0, 0.0, 38634.875
0:00:39.001035, 0.0, 0.0, 90.0, 0.0, 38635.41015625
0:00:39.098819, 0.0, 0.0, 90.0, 0.0, 38636.02734375
0:00:39.212436, 0.0, 0.0, 90.0, 0.0, 38636.7421875
0:00:39.311519, 0.0, 0.0, 90.0, 0.0, 38637.36328125
0:00:39.398781, 0.0, 0.0, 90.0, 0.0, 38637.90625
0:00:39.511395, 0.0, 0.0, 90.0, 0.0, 38638.6171875
0:00:39.615400, 0.0, 0.0, 90.0, 0.0, 38639.26953125
0:00:39.722212, 0.0, 0.0, 90.0, 0.0, 38639.94140625
0:00:39.821764, 0.0, 0.0, 90.0, 0.0, 38640.5703125
0:00:39.936327, 0.0, 0.0, 90.0, 0.0, 38641.2890625
0:00:40.023568, 0.0, 0.0, 90.0, 0.0, 38641.84375
0:00:40.131681, 0.0, 0.0, 90.0, 0.0, 38642.5234375
0:00:40.220931, 0.0, 0.0, 90.0, 0.0, 38643.08203125
0:00:40.338682, 0.0, 0.0, 90.0, 0.0, 38643.82421875
0:00:40.423814, 0.0, 0.0, 90.0, 0.0, 38644.359375
0:00:40.525012, 0.0, 0.0, 90.0, 0.0, 38645.0
0:00:40.634134, 0.0, 0.0, 90.0, 0.0, 38645.6796875
0:00:40.730802, 0.0, 0.0, 90.0, 0.0, 38646.28125
0:00:40.832714, 0.0, 0.0, 90.0, 0.0, 38646.91796875
0:00:40.950208, 0.0, 0.0, 90.0, 0.0, 38647.65625
0:00:41.035664, 0.0, 0.0, 90.0, 0.0, 38648.1953125
0:00:41.132348, 0.0, 0.0, 90.0, 0.0, 38648.80078125
0:00:41.241954, 0.0, 0.0, 90.0, 0.0, 38649.48828125
0:00:41.321534, 0.0, 0.0, 90.0, 0.0, 38649.9921875
0:00:41.435175, 0.0, 0.0, 90.0, 0.0, 38650.7109375
0:00:41.551795, 0.0, 0.0, 90.0, 0.0, 38651.44140625
0:00:41.639043, 0.0, 0.0, 90.0, 0.0, 38651.9921875
0:00:41.744855, 0.0, 0.0, 90.0, 0.0, 38652.65625
0:00:41.832987, 0.0, 0.0, 90.0, 0.0, 38653.2109375
0:00:41.944512, 0.0, 0.0, 90.0, 0.0, 38653.90625
0:00:42.043019, 0.0, 0.0, 90.0, 0.0, 38654.53125
0:00:42.142350, 0.0, 0.0, 90.0, 0.0, 38655.15625
0:00:42.240237, 0.0, 0.0, 90.0, 0.0, 38655.78125
0:00:42.354767, 0.0, 0.0, 90.0, 0.0, 38656.49609375
0:00:42.439893, 0.0, 0.0, 90.0, 0.0, 38657.0390625
0:00:42.547462, 0.0, 0.0, 90.0, 0.0, 38657.703125
0:00:42.642494, 0.0, 0.0, 90.0, 0.0, 38658.3046875
0:00:42.758048, 0.0, 0.0, 90.0, 0.0, 38659.03125
0:00:42.864945, 0.0, 0.0, 90.0, 0.0, 38659.703125
0:00:42.953165, 0.0, 0.0, 90.0, 0.0, 38660.2578125
0:00:43.066996, 0.0, 0.0, 90.0, 0.0, 38660.97265625
0:00:43.152144, 0.0, 0.0, 90.0, 0.0, 38661.5078125
0:00:43.254985, 0.0, 0.0, 90.0, 0.0, 38662.15625
0:00:43.366556, 0.0, 0.0, 90.0, 0.0, 38662.859375
0:00:43.454197, 0.0, 0.0, 90.0, 0.0, 38663.40625
0:00:43.568423, 0.0, 0.0, 90.0, 0.0, 38664.12890625
0:00:43.652694, 0.0, 0.0, 90.0, 0.0, 38664.65625
0:00:43.751827, 0.0, 0.0, 90.0, 0.0, 38665.28515625
0:00:43.867688, 0.0, 0.0, 90.0, 0.0, 38666.0078125
0:00:43.984042, 0.0, 0.0, 90.0, 0.0, 38666.7421875
0:00:44.082309, 0.0, 0.0, 90.0, 0.0, 38667.359375
0:00:44.169560, 0.0, 0.0, 90.0, 0.0, 38667.91015625
0:00:44.278042, 0.0, 0.0, 90.0, 0.0, 38668.5859375
0:00:44.370395, 0.0, 0.0, 90.0, 0.0, 38669.16796875
0:00:44.483895, 0.0, 0.0, 90.0, 0.0, 38669.875
0:00:44.566384, 0.0, 0.0, 90.0, 0.0, 38670.39453125
0:00:44.663838, 0.0, 0.0, 90.0, 0.0, 38671.0078125
0:00:44.772418, 0.0, 0.0, 90.0, 0.0, 38671.6875
0:00:44.884965, 0.0, 0.0, 90.0, 0.0, 38672.39453125
0:00:44.965566, 0.0, 0.0, 90.0, 0.0, 38672.90234375
0:00:45.078159, 0.0, 0.0, 90.0, 0.0, 38673.6015625
0:00:45.194938, 0.0, 0.0, 90.0, 0.0, 38674.3359375
0:00:45.282082, 0.0, 0.0, 90.0, 0.0, 38674.8828125
0:00:45.375559, 0.0, 0.0, 90.0, 0.0, 38675.46875
0:00:45.502891, 0.0, 0.0, 90.0, 0.0, 38676.265625
0:00:45.595579, 0.0, 0.0, 90.0, 0.0, 38676.84765625
0:00:45.690895, 0.0, 0.0, 90.0, 0.0, 38677.44140625
0:00:45.804537, 0.0, 0.0, 90.0, 0.0, 38678.15625
0:00:45.882956, 0.0, 0.0, 90.0, 0.0, 38678.65234375
0:00:45.998567, 0.0, 0.0, 90.0, 0.0, 38679.375
0:00:46.086819, 0.0, 0.0, 90.0, 0.0, 38679.93359375
0:00:46.199423, 0.0, 0.0, 90.0, 0.0, 38680.64453125
0:00:46.310989, 0.0, 0.0, 90.0, 0.0, 38681.33984375
0:00:46.389567, 0.0, 0.0, 90.0, 0.0, 38681.83203125
0:00:46.504064, 0.0, 0.0, 90.0, 0.0, 38682.55859375
0:00:46.590408, 0.0, 0.0, 90.0, 0.0, 38683.09765625
0:00:46.704012, 0.0, 0.0, 90.0, 0.0, 38683.81640625
0:00:46.804114, 0.0, 0.0, 90.0, 0.0, 38684.4453125
0:00:46.896608, 0.0, 0.0, 90.0, 0.0, 38685.02734375
0:00:47.001474, 0.0, 0.0, 90.0, 0.0, 38685.67578125
0:00:47.087807, 0.0, 0.0, 90.0, 0.0, 38686.21875
0:00:47.198740, 0.0, 0.0, 90.0, 0.0, 38686.91796875
0:00:47.314262, 0.0, 0.0, 90.0, 0.0, 38687.64453125
0:00:47.395888, 0.0, 0.0, 90.0, 0.0, 38688.15234375
0:00:47.510456, 0.0, 0.0, 90.0, 0.0, 38688.87109375
0:00:47.594880, 0.0, 0.0, 90.0, 0.0, 38689.40234375
0:00:47.697256, 0.0, 0.0, 90.0, 0.0, 38690.046875
0:00:47.806236, 0.0, 0.0, 90.0, 0.0, 38690.73046875
0:00:47.920720, 0.0, 0.0, 90.0, 0.0, 38691.44921875
0:00:48.004919, 0.0, 0.0, 90.0, 0.0, 38691.9765625
0:00:48.104291, 0.0, 0.0, 90.0, 0.0, 38692.6015625
0:00:48.216848, 0.0, 0.0, 90.0, 0.0, 38693.30859375
0:00:48.301952, 0.0, 0.0, 90.0, 0.0, 38693.83984375
0:00:48.415477, 0.0, 0.0, 90.0, 0.0, 38694.5546875
0:00:48.521394, 0.0, 0.0, 90.0, 0.0, 38695.21484375
0:00:48.635473, 0.0, 0.0, 90.0, 0.0, 38695.921875
0:00:48.715638, 0.0, 0.0, 90.0, 0.0, 38696.4296875
0:00:48.831119, 0.0, 0.0, 90.0, 0.0, 38697.15625
0:00:48.916467, 0.0, 0.0, 90.0, 0.0, 38697.6875
0:00:49.027601, 0.0, 0.0, 90.0, 0.0, 38698.390625
0:00:49.122449, 0.0, 0.0, 90.0, 0.0, 38698.98828125
0:00:49.236959, 0.0, 0.0, 90.0, 0.0, 38699.703125
0:00:49.321181, 0.0, 0.0, 90.0, 0.0, 38700.23828125
0:00:49.436759, 0.0, 0.0, 90.0, 0.0, 38700.95703125
0:00:49.520899, 0.0, 0.0, 90.0, 0.0, 38701.484375
0:00:49.639601, 0.0, 0.0, 90.0, 0.0, 38702.234375
0:00:49.721475, 0.0, 0.0, 90.0, 0.0, 38702.75
0:00:49.837075, 0.0, 0.0, 90.0, 0.0, 38703.48046875
0:00:49.935516, 0.0, 0.0, 90.0, 0.0, 38704.10546875
0:00:50.026991, 0.0, 0.0, 90.0, 0.0, 38704.67578125
0:00:50.135843, 0.0, 0.0, 90.0, 0.0, 38705.359375
0:00:50.235114, 0.0, 0.0, 90.0, 0.0, 38705.984375
0:00:50.351599, 0.0, 0.0, 90.0, 0.0, 38706.71875
0:00:50.435833, 0.0, 0.0, 90.0, 0.0, 38707.24609375
0:00:50.535770, 0.0, 0.0, 90.0, 0.0, 38707.87109375
0:00:50.627502, 0.0, 0.0, 90.0, 0.0, 38708.44921875
0:00:50.740025, 0.0, 0.0, 90.0, 0.0, 38709.16015625
0:00:50.829324, 0.0, 0.0, 90.0, 0.0, 38709.71875
0:00:50.939768, 0.0, 0.0, 90.0, 0.0, 38710.4140625
0:00:51.056971, 0.0, 0.0, 90.0, 0.0, 38711.140625
0:00:51.146400, 0.0, 0.0, 90.0, 0.0, 38711.703125
0:00:51.259592, 0.0, 0.0, 90.0, 0.0, 38712.41796875
0:00:51.356138, 0.0, 0.0, 90.0, 0.0, 38713.01953125
0:00:51.465595, 0.0, 0.0, 90.0, 0.0, 38713.7109375
0:00:51.551955, 0.0, 0.0, 90.0, 0.0, 38714.25
0:00:51.661389, 0.0, 0.0, 90.0, 0.0, 38714.9375
0:00:51.748706, 0.0, 0.0, 90.0, 0.0, 38715.48046875
0:00:51.863252, 0.0, 0.0, 90.0, 0.0, 38716.203125
0:00:51.976708, 0.0, 0.0, 90.0, 0.0, 38716.91796875
0:00:52.070487, 0.0, 0.0, 90.0, 0.0, 38717.5078125
0:00:52.156637, 0.0, 0.0, 90.0, 0.0, 38718.05078125
0:00:52.256039, 0.0, 0.0, 90.0, 0.0, 38718.67578125
0:00:52.372973, 0.0, 0.0, 90.0, 0.0, 38719.40625
0:00:52.486078, 0.0, 0.0, 90.0, 0.0, 38720.12109375
0:00:52.555134, 0.0, 0.0, 90.0, 0.0, 38720.5546875
0:00:52.654828, 0.0, 0.0, 90.0, 0.0, 38721.18359375
0:00:52.776511, 0.0, 0.0, 90.0, 0.0, 38721.94140625
0:00:52.875683, 0.0, 0.0, 90.0, 0.0, 38722.57421875
0:00:52.967409, 0.0, 0.0, 90.0, 0.0, 38723.14453125
0:00:53.055653, 0.0, 0.0, 90.0, 0.0, 38723.703125
0:00:53.171149, 0.0, 0.0, 90.0, 0.0, 38724.42578125
0:00:53.278098, 0.0, 0.0, 90.0, 0.0, 38725.09765625
0:00:53.362287, 0.0, 0.0, 90.0, 0.0, 38725.6328125
0:00:53.477002, 0.0, 0.0, 90.0, 0.0, 38726.34765625
0:00:53.575363, 0.0, 0.0, 90.0, 0.0, 38726.96875
0:00:53.698717, 0.0, 0.0, 90.0, 0.0, 38727.7421875
0:00:53.793666, 0.0, 0.0, 90.0, 0.0, 38728.34375
0:00:53.881006, 0.0, 0.0, 90.0, 0.0, 38728.88671875
0:00:53.995588, 0.0, 0.0, 90.0, 0.0, 38729.609375
0:00:54.093869, 0.0, 0.0, 90.0, 0.0, 38730.22265625
0:00:54.180161, 0.0, 0.0, 90.0, 0.0, 38730.7578125
0:00:54.293661, 0.0, 0.0, 90.0, 0.0, 38731.4765625
0:00:54.379844, 0.0, 0.0, 90.0, 0.0, 38732.01953125
0:00:54.476215, 0.0, 0.0, 90.0, 0.0, 38732.62890625
0:00:54.596476, 0.0, 0.0, 90.0, 0.0, 38733.3828125
0:00:54.685811, 0.0, 0.0, 90.0, 0.0, 38733.94140625
0:00:54.799328, 0.0, 0.0, 90.0, 0.0, 38734.65625
0:00:54.894411, 0.0, 0.0, 90.0, 0.0, 38735.25
0:00:54.981693, 0.0, 0.0, 90.0, 0.0, 38735.80078125
0:00:55.096276, 0.0, 0.0, 90.0, 0.0, 38736.515625
0:00:55.189301, 0.0, 0.0, 90.0, 0.0, 38737.1015625
0:00:55.312240, 0.0, 0.0, 90.0, 0.0, 38737.875
0:00:55.393842, 0.0, 0.0, 90.0, 0.0, 38738.390625
0:00:55.509594, 0.0, 0.0, 90.0, 0.0, 38739.12109375
0:00:55.597815, 0.0, 0.0, 90.0, 0.0, 38739.67578125
0:00:55.688527, 0.0, 0.0, 90.0, 0.0, 38740.24609375
0:00:55.798527, 0.0, 0.0, 90.0, 0.0, 38740.9375
0:00:55.896343, 0.0, 0.0, 90.0, 0.0, 38741.5546875
0:00:55.991015, 0.0, 0.0, 90.0, 0.0, 38742.15234375
0:00:56.107771, 0.0, 0.0, 90.0, 0.0, 38742.87890625
0:00:56.197725, 0.0, 0.0, 90.0, 0.0, 38743.44921875
0:00:56.314472, 0.0, 0.0, 90.0, 0.0, 38744.1875
0:00:56.421346, 0.0, 0.0, 90.0, 0.0, 38744.859375
0:00:56.507764, 0.0, 0.0, 90.0, 0.0, 38745.3984375
0:00:56.614361, 0.0, 0.0, 90.0, 0.0, 38746.05859375
0:00:56.727602, 0.0, 0.0, 90.0, 0.0, 38746.7734375
0:00:56.817681, 0.0, 0.0, 90.0, 0.0, 38747.33984375
0:00:56.904956, 0.0, 0.0, 90.0, 0.0, 38747.890625
0:00:57.017360, 0.0, 0.0, 90.0, 0.0, 38748.59375
0:00:57.115206, 0.0, 0.0, 90.0, 0.0, 38749.2109375
0:00:57.228877, 0.0, 0.0, 90.0, 0.0, 38749.92578125
0:00:57.328002, 0.0, 0.0, 90.0, 0.0, 38750.55078125
0:00:57.417269, 0.0, 0.0, 90.0, 0.0, 38751.11328125
0:00:57.530108, 0.0, 0.0, 90.0, 0.0, 38751.81640625
0:00:57.617111, 0.0, 0.0, 90.0, 0.0, 38752.37109375
0:00:57.727115, 0.0, 0.0, 90.0, 0.0, 38753.0625
0:00:57.830999, 0.0, 0.0, 90.0, 0.0, 38753.70703125
0:00:57.937333, 0.0, 0.0, 90.0, 0.0, 38754.37890625
0:00:58.022690, 0.0, 0.0, 90.0, 0.0, 38754.91796875
0:00:58.136239, 0.0, 0.0, 90.0, 0.0, 38755.62890625
0:00:58.250809, 0.0, 0.0, 90.0, 0.0, 38756.3515625
0:00:58.334974, 0.0, 0.0, 90.0, 0.0, 38756.875
0:00:58.442980, 0.0, 0.0, 90.0, 0.0, 38757.55078125
0:00:58.539056, 0.0, 0.0, 90.0, 0.0, 38758.15625
0:00:58.637505, 0.0, 0.0, 90.0, 0.0, 38758.78125
0:00:58.745320, 0.0, 0.0, 90.0, 0.0, 38759.45703125
0:00:58.832543, 0.0, 0.0, 90.0, 0.0, 38760.0
0:00:58.943100, 0.0, 0.0, 90.0, 0.0, 38760.6953125
0:00:59.053608, 0.0, 0.0, 90.0, 0.0, 38761.3828125
0:00:59.148685, 0.0, 0.0, 90.0, 0.0, 38761.984375
0:00:59.233950, 0.0, 0.0, 90.0, 0.0, 38762.515625
0:00:59.348461, 0.0, 0.0, 90.0, 0.0, 38763.23828125
0:00:59.455266, 0.0, 0.0, 90.0, 0.0, 38763.91015625
0:00:59.540728, 0.0, 0.0, 90.0, 0.0, 38764.4453125
0:00:59.665392, 0.0, 0.0, 90.0, 0.0, 38765.23046875
0:00:59.751759, 0.0, 0.0, 90.0, 0.0, 38765.76953125
0:00:59.849076, 0.0, 0.0, 90.0, 0.0, 38766.3828125
0:00:59.936336, 0.0, 0.0, 90.0, 0.0, 38766.9296875
0:01:00.071774, 0.0, 0.0, 90.0, 0.0, 38767.78515625
0:01:00.169492, 0.0, 0.0, 90.0, 0.0, 38768.39453125
0:01:00.266247, 0.0, 0.0, 90.0, 0.0, 38769.00390625
0:01:00.352587, 0.0, 0.0, 90.0, 0.0, 38769.546875
0:01:00.463151, 0.0, 0.0, 90.0, 0.0, 38770.24609375
0:01:00.548400, 0.0, 0.0, 90.0, 0.0, 38770.78125
0:01:00.654509, 0.0, 0.0, 90.0, 0.0, 38771.4453125
0:01:00.770074, 0.0, 0.0, 90.0, 0.0, 38772.171875
0:01:00.858218, 0.0, 0.0, 90.0, 0.0, 38772.7265625
0:01:00.971864, 0.0, 0.0, 90.0, 0.0, 38773.44140625
0:01:01.059118, 0.0, 0.0, 90.0, 0.0, 38773.98828125
0:01:01.171707, 0.0, 0.0, 90.0, 0.0, 38774.6953125
0:01:01.269175, 0.0, 0.0, 90.0, 0.0, 38775.3046875
0:01:01.363737, 0.0, 0.0, 90.0, 0.0, 38775.90234375
0:01:01.479225, 0.0, 0.0, 90.0, 0.0, 38776.62890625
0:01:01.570577, 0.0, 0.0, 90.0, 0.0, 38777.19921875
0:01:01.668485, 0.0, 0.0, 90.0, 0.0, 38777.81640625
0:01:01.768843, 0.0, 0.0, 90.0, 0.0, 38778.4453125
0:01:01.860563, 0.0, 0.0, 90.0, 0.0, 38779.0234375
0:01:01.977116, 0.0, 0.0, 90.0, 0.0, 38779.76171875
0:01:02.061329, 0.0, 0.0, 90.0, 0.0, 38780.2890625
0:01:02.183739, 0.0, 0.0, 90.0, 0.0, 38781.0625
0:01:02.281711, 0.0, 0.0, 90.0, 0.0, 38781.6796875
0:01:02.380653, 0.0, 0.0, 90.0, 0.0, 38782.29296875
0:01:02.483119, 0.0, 0.0, 90.0, 0.0, 38782.9375
0:01:02.569377, 0.0, 0.0, 90.0, 0.0, 38783.484375
0:01:02.684022, 0.0, 0.0, 90.0, 0.0, 38784.1953125
0:01:02.779384, 0.0, 0.0, 90.0, 0.0, 38784.796875
0:01:02.875863, 0.0, 0.0, 90.0, 0.0, 38785.3984375
0:01:02.987860, 0.0, 0.0, 90.0, 0.0, 38786.1015625
0:01:03.100942, 0.0, 0.0, 90.0, 0.0, 38786.8125
0:01:03.190192, 0.0, 0.0, 90.0, 0.0, 38787.37109375
0:01:03.299031, 0.0, 0.0, 90.0, 0.0, 38788.05859375
0:01:03.395365, 0.0, 0.0, 90.0, 0.0, 38788.66015625
0:01:03.490614, 0.0, 0.0, 90.0, 0.0, 38789.265625
0:01:03.583018, 0.0, 0.0, 90.0, 0.0, 38789.84375
0:01:03.694806, 0.0, 0.0, 90.0, 0.0, 38790.54296875
0:01:03.777735, 0.0, 0.0, 90.0, 0.0, 38791.06640625
0:01:03.891282, 0.0, 0.0, 90.0, 0.0, 38791.78125
0:01:04.004981, 0.0, 0.0, 90.0, 0.0, 38792.49609375
0:01:04.099891, 0.0, 0.0, 90.0, 0.0, 38793.08984375
0:01:04.199363, 0.0, 0.0, 90.0, 0.0, 38793.7109375
0:01:04.298868, 0.0, 0.0, 90.0, 0.0, 38794.33984375
0:01:04.411411, 0.0, 0.0, 90.0, 0.0, 38795.05078125
0:01:04.497716, 0.0, 0.0, 90.0, 0.0, 38795.58984375
0:01:04.604679, 0.0, 0.0, 90.0, 0.0, 38796.26171875
0:01:04.700733, 0.0, 0.0, 90.0, 0.0, 38796.86328125
0:01:04.814341, 0.0, 0.0, 90.0, 0.0, 38797.57421875
0:01:04.910433, 0.0, 0.0, 90.0, 0.0, 38798.17578125
0:01:05.006591, 0.0, 0.0, 90.0, 0.0, 38798.77734375
0:01:05.092869, 0.0, 0.0, 90.0, 0.0, 38799.32421875
0:01:05.215272, 0.0, 0.0, 90.0, 0.0, 38800.0859375
0:01:05.311354, 0.0, 0.0, 90.0, 0.0, 38800.69140625
0:01:05.410969, 0.0, 0.0, 90.0, 0.0, 38801.3203125
0:01:05.502318, 0.0, 0.0, 90.0, 0.0, 38801.8984375
0:01:05.613127, 0.0, 0.0, 90.0, 0.0, 38802.58984375
0:01:05.717770, 0.0, 0.0, 90.0, 0.0, 38803.25
0:01:05.803027, 0.0, 0.0, 90.0, 0.0, 38803.7890625
0:01:05.917642, 0.0, 0.0, 90.0, 0.0, 38804.5078125
0:01:06.033530, 0.0, 0.0, 90.0, 0.0, 38805.234375
0:01:06.129579, 0.0, 0.0, 90.0, 0.0, 38805.8359375
0:01:06.214798, 0.0, 0.0, 90.0, 0.0, 38806.375
0:01:06.311912, 0.0, 0.0, 90.0, 0.0, 38806.984375
0:01:06.411751, 0.0, 0.0, 90.0, 0.0, 38807.6171875
0:01:06.511759, 0.0, 0.0, 90.0, 0.0, 38808.24609375
0:01:06.627549, 0.0, 0.0, 90.0, 0.0, 38808.97265625
0:01:06.713903, 0.0, 0.0, 90.0, 0.0, 38809.51171875
0:01:06.830757, 0.0, 0.0, 90.0, 0.0, 38810.25
0:01:06.915654, 0.0, 0.0, 90.0, 0.0, 38810.78125
0:01:07.011903, 0.0, 0.0, 90.0, 0.0, 38811.38671875
0:01:07.133987, 0.0, 0.0, 90.0, 0.0, 38812.15234375
0:01:07.214611, 0.0, 0.0, 90.0, 0.0, 38812.66015625
0:01:07.328075, 0.0, 0.0, 90.0, 0.0, 38813.37109375
0:01:07.413397, 0.0, 0.0, 90.0, 0.0, 38813.91015625
0:01:07.528097, 0.0, 0.0, 90.0, 0.0, 38814.62890625
0:01:07.643561, 0.0, 0.0, 90.0, 0.0, 38815.359375
0:01:07.724345, 0.0, 0.0, 90.0, 0.0, 38815.8671875
0:01:07.840953, 0.0, 0.0, 90.0, 0.0, 38816.6015625
0:01:07.928263, 0.0, 0.0, 90.0, 0.0, 38817.14453125
0:01:08.043769, 0.0, 0.0, 90.0, 0.0, 38817.87109375
0:01:08.131013, 0.0, 0.0, 90.0, 0.0, 38818.41796875
0:01:08.240946, 0.0, 0.0, 90.0, 0.0, 38819.10546875
0:01:08.331215, 0.0, 0.0, 90.0, 0.0, 38819.671875
0:01:08.443803, 0.0, 0.0, 90.0, 0.0, 38820.37890625
0:01:08.530984, 0.0, 0.0, 90.0, 0.0, 38820.92578125
0:01:08.646678, 0.0, 0.0, 90.0, 0.0, 38821.65234375
0:01:08.731029, 0.0, 0.0, 90.0, 0.0, 38822.1796875
0:01:08.844637, 0.0, 0.0, 90.0, 0.0, 38822.89453125
0:01:08.956144, 0.0, 0.0, 90.0, 0.0, 38823.59765625
0:01:09.044698, 0.0, 0.0, 90.0, 0.0, 38824.15234375
0:01:09.166853, 0.0, 0.0, 90.0, 0.0, 38824.921875
0:01:09.251965, 0.0, 0.0, 90.0, 0.0, 38825.45703125
0:01:09.352203, 0.0, 0.0, 90.0, 0.0, 38826.08984375
0:01:09.451178, 0.0, 0.0, 90.0, 0.0, 38826.7109375
0:01:09.560262, 0.0, 0.0, 90.0, 0.0, 38827.39453125
0:01:09.672682, 0.0, 0.0, 90.0, 0.0, 38828.1015625
0:01:09.760969, 0.0, 0.0, 90.0, 0.0, 38828.65625
0:01:09.849250, 0.0, 0.0, 90.0, 0.0, 38829.21484375
0:01:09.963011, 0.0, 0.0, 90.0, 0.0, 38829.921875
0:01:10.078478, 0.0, 0.0, 90.0, 0.0, 38830.65234375
0:01:10.164823, 0.0, 0.0, 90.0, 0.0, 38831.19921875
0:01:10.281287, 0.0, 0.0, 90.0, 0.0, 38831.92578125
0:01:10.352395, 0.0, 0.0, 90.0, 0.0, 38832.37890625
0:01:10.472651, 0.0, 0.0, 90.0, 0.0, 38833.1328125
0:01:10.562941, 0.0, 0.0, 90.0, 0.0, 38833.69921875
0:01:10.676470, 0.0, 0.0, 90.0, 0.0, 38834.4140625
0:01:10.760780, 0.0, 0.0, 90.0, 0.0, 38834.94140625
0:01:10.866663, 0.0, 0.0, 90.0, 0.0, 38835.60546875
0:01:10.982238, 0.0, 0.0, 90.0, 0.0, 38836.3359375
0:01:11.066128, 0.0, 0.0, 90.0, 0.0, 38836.859375
0:01:11.192810, 0.0, 0.0, 90.0, 0.0, 38837.65234375
0:01:11.278103, 0.0, 0.0, 90.0, 0.0, 38838.1875
0:01:11.374101, 0.0, 0.0, 90.0, 0.0, 38838.7890625
0:01:11.472556, 0.0, 0.0, 90.0, 0.0, 38839.4140625
0:01:11.583330, 0.0, 0.0, 90.0, 0.0, 38840.11328125
0:01:11.700203, 0.0, 0.0, 90.0, 0.0, 38840.84765625
0:01:11.777733, 0.0, 0.0, 90.0, 0.0, 38841.328125
0:01:11.872676, 0.0, 0.0, 90.0, 0.0, 38841.921875
0:01:11.988219, 0.0, 0.0, 90.0, 0.0, 38842.6484375
0:01:12.095091, 0.0, 0.0, 90.0, 0.0, 38843.3203125
0:01:12.182310, 0.0, 0.0, 90.0, 0.0, 38843.8671875
0:01:12.282758, 0.0, 0.0, 90.0, 0.0, 38844.50390625
0:01:12.399790, 0.0, 0.0, 90.0, 0.0, 38845.234375
0:01:12.486156, 0.0, 0.0, 90.0, 0.0, 38845.7734375
0:01:12.595098, 0.0, 0.0, 90.0, 0.0, 38846.45703125
0:01:12.684262, 0.0, 0.0, 90.0, 0.0, 38847.0234375
0:01:12.807585, 0.0, 0.0, 90.0, 0.0, 38847.796875
0:01:12.887237, 0.0, 0.0, 90.0, 0.0, 38848.30078125
0:01:13.000788, 0.0, 0.0, 90.0, 0.0, 38849.015625
0:01:13.086070, 0.0, 0.0, 90.0, 0.0, 38849.55078125
0:01:13.212962, 0.0, 0.0, 90.0, 0.0, 38850.34765625
0:01:13.298247, 0.0, 0.0, 90.0, 0.0, 38850.87890625
0:01:13.394229, 0.0, 0.0, 90.0, 0.0, 38851.484375
0:01:13.497770, 0.0, 0.0, 90.0, 0.0, 38852.13671875
0:01:13.592970, 0.0, 0.0, 90.0, 0.0, 38852.73046875
0:01:13.705473, 0.0, 0.0, 90.0, 0.0, 38853.4375
0:01:13.817187, 0.0, 0.0, 90.0, 0.0, 38854.140625
0:01:13.915591, 0.0, 0.0, 90.0, 0.0, 38854.75390625
0:01:14.013585, 0.0, 0.0, 90.0, 0.0, 38855.37109375
0:01:14.105006, 0.0, 0.0, 90.0, 0.0, 38855.94921875
0:01:14.215583, 0.0, 0.0, 90.0, 0.0, 38856.64453125
0:01:14.327096, 0.0, 0.0, 90.0, 0.0, 38857.33984375
0:01:14.414335, 0.0, 0.0, 90.0, 0.0, 38857.89453125
0:01:14.503875, 0.0, 0.0, 90.0, 0.0, 38858.453125
0:01:14.619466, 0.0, 0.0, 90.0, 0.0, 38859.1796875
0:01:14.704769, 0.0, 0.0, 90.0, 0.0, 38859.70703125
0:01:14.817377, 0.0, 0.0, 90.0, 0.0, 38860.42578125
0:01:14.927236, 0.0, 0.0, 90.0, 0.0, 38861.1171875
0:01:15.013402, 0.0, 0.0, 90.0, 0.0, 38861.65625
0:01:15.133383, 0.0, 0.0, 90.0, 0.0, 38862.41015625
0:01:15.221696, 0.0, 0.0, 90.0, 0.0, 38862.96875
0:01:15.334221, 0.0, 0.0, 90.0, 0.0, 38863.671875
0:01:15.420492, 0.0, 0.0, 90.0, 0.0, 38864.21875
0:01:15.534212, 0.0, 0.0, 90.0, 0.0, 38864.9296875
0:01:15.621415, 0.0, 0.0, 90.0, 0.0, 38865.48046875
0:01:15.735002, 0.0, 0.0, 90.0, 0.0, 38866.19140625
0:01:15.850488, 0.0, 0.0, 90.0, 0.0, 38866.91796875
0:01:15.936003, 0.0, 0.0, 90.0, 0.0, 38867.45703125
0:01:16.047225, 0.0, 0.0, 90.0, 0.0, 38868.15234375
0:01:16.141004, 0.0, 0.0, 90.0, 0.0, 38868.74609375
0:01:16.226378, 0.0, 0.0, 90.0, 0.0, 38869.28125
0:01:16.323697, 0.0, 0.0, 90.0, 0.0, 38869.8984375
0:01:16.438269, 0.0, 0.0, 90.0, 0.0, 38870.6171875
0:01:16.546247, 0.0, 0.0, 90.0, 0.0, 38871.2890625
0:01:16.634592, 0.0, 0.0, 90.0, 0.0, 38871.84765625
0:01:16.747190, 0.0, 0.0, 90.0, 0.0, 38872.5546875
0:01:16.861860, 0.0, 0.0, 90.0, 0.0, 38873.2734375
