Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:16.947135, 0.0, 0.0, 90.0, 0.0, 38873.8125
0:01:17.062738, 0.0, 0.0, 90.0, 0.0, 38874.53515625
0:01:17.147995, 0.0, 0.0, 90.0, 0.0, 38875.07421875
0:01:17.261556, 0.0, 0.0, 90.0, 0.0, 38875.7890625
0:01:17.345842, 0.0, 0.0, 90.0, 0.0, 38876.31640625
0:01:17.459365, 0.0, 0.0, 90.0, 0.0, 38877.03125
0:01:17.555404, 0.0, 0.0, 90.0, 0.0, 38877.6328125
0:01:17.658872, 0.0, 0.0, 90.0, 0.0, 38878.28125
0:01:17.753973, 0.0, 0.0, 90.0, 0.0, 38878.875
0:01:17.865696, 0.0, 0.0, 90.0, 0.0, 38879.57421875
0:01:17.955003, 0.0, 0.0, 90.0, 0.0, 38880.140625
0:01:18.039251, 0.0, 0.0, 90.0, 0.0, 38880.66796875
0:01:18.152710, 0.0, 0.0, 90.0, 0.0, 38881.38671875
0:01:18.253017, 0.0, 0.0, 90.0, 0.0, 38882.01171875
0:01:18.365690, 0.0, 0.0, 90.0, 0.0, 38882.71875
0:01:18.450866, 0.0, 0.0, 90.0, 0.0, 38883.25390625
0:01:18.544976, 0.0, 0.0, 90.0, 0.0, 38883.84375
0:01:18.672658, 0.0, 0.0, 90.0, 0.0, 38884.6484375
0:01:18.759898, 0.0, 0.0, 90.0, 0.0, 38885.1953125
0:01:18.856228, 0.0, 0.0, 90.0, 0.0, 38885.8046875
0:01:18.969868, 0.0, 0.0, 90.0, 0.0, 38886.51953125
0:01:19.067025, 0.0, 0.0, 90.0, 0.0, 38887.12890625
0:01:19.165051, 0.0, 0.0, 90.0, 0.0, 38887.74609375
0:01:19.259809, 0.0, 0.0, 90.0, 0.0, 38888.34375
0:01:19.376310, 0.0, 0.0, 90.0, 0.0, 38889.0703125
0:01:19.464587, 0.0, 0.0, 90.0, 0.0, 38889.6328125
0:01:19.578166, 0.0, 0.0, 90.0, 0.0, 38890.3515625
0:01:19.664469, 0.0, 0.0, 90.0, 0.0, 38890.89453125
0:01:19.778010, 0.0, 0.0, 90.0, 0.0, 38891.609375
0:01:19.866227, 0.0, 0.0, 90.0, 0.0, 38892.1640625
0:01:19.979863, 0.0, 0.0, 90.0, 0.0, 38892.875
0:01:20.067164, 0.0, 0.0, 90.0, 0.0, 38893.421875
0:01:20.175028, 0.0, 0.0, 90.0, 0.0, 38894.09765625
0:01:20.270686, 0.0, 0.0, 90.0, 0.0, 38894.69921875
0:01:20.366481, 0.0, 0.0, 90.0, 0.0, 38895.3046875
0:01:20.474395, 0.0, 0.0, 90.0, 0.0, 38895.98046875
0:01:20.580260, 0.0, 0.0, 90.0, 0.0, 38896.64453125
0:01:20.694828, 0.0, 0.0, 90.0, 0.0, 38897.36328125
0:01:20.797582, 0.0, 0.0, 90.0, 0.0, 38898.0078125
0:01:20.885858, 0.0, 0.0, 90.0, 0.0, 38898.56640625
0:01:20.992803, 0.0, 0.0, 90.0, 0.0, 38899.23828125
0:01:21.099671, 0.0, 0.0, 90.0, 0.0, 38899.91015625
0:01:21.186883, 0.0, 0.0, 90.0, 0.0, 38900.45703125
0:01:21.306682, 0.0, 0.0, 90.0, 0.0, 38901.2109375
0:01:21.406195, 0.0, 0.0, 90.0, 0.0, 38901.8359375
0:01:21.506555, 0.0, 0.0, 90.0, 0.0, 38902.47265625
0:01:21.588225, 0.0, 0.0, 90.0, 0.0, 38902.98828125
0:01:21.703794, 0.0, 0.0, 90.0, 0.0, 38903.7109375
0:01:21.790117, 0.0, 0.0, 90.0, 0.0, 38904.2578125
0:01:21.904614, 0.0, 0.0, 90.0, 0.0, 38904.97265625
0:01:22.017607, 0.0, 0.0, 90.0, 0.0, 38905.68359375
0:01:22.087363, 0.0, 0.0, 90.0, 0.0, 38906.125
0:01:22.214508, 0.0, 0.0, 90.0, 0.0, 38906.9296875
0:01:22.303013, 0.0, 0.0, 90.0, 0.0, 38907.484375
0:01:22.416315, 0.0, 0.0, 90.0, 0.0, 38908.19921875
0:01:22.502664, 0.0, 0.0, 90.0, 0.0, 38908.73828125
0:01:22.608484, 0.0, 0.0, 90.0, 0.0, 38909.40234375
0:01:22.717474, 0.0, 0.0, 90.0, 0.0, 38910.0859375
0:01:22.803771, 0.0, 0.0, 90.0, 0.0, 38910.62109375
0:01:22.918260, 0.0, 0.0, 90.0, 0.0, 38911.34375
0:01:23.016748, 0.0, 0.0, 90.0, 0.0, 38911.96875
0:01:23.099378, 0.0, 0.0, 90.0, 0.0, 38912.484375
0:01:23.225083, 0.0, 0.0, 90.0, 0.0, 38913.2734375
0:01:23.332030, 0.0, 0.0, 90.0, 0.0, 38913.94140625
0:01:23.428506, 0.0, 0.0, 90.0, 0.0, 38914.55078125
0:01:23.519217, 0.0, 0.0, 90.0, 0.0, 38915.12109375
0:01:23.606467, 0.0, 0.0, 90.0, 0.0, 38915.671875
0:01:23.722033, 0.0, 0.0, 90.0, 0.0, 38916.3984375
0:01:23.829779, 0.0, 0.0, 90.0, 0.0, 38917.0703125
0:01:23.913959, 0.0, 0.0, 90.0, 0.0, 38917.60546875
0:01:24.023981, 0.0, 0.0, 90.0, 0.0, 38918.29296875
0:01:24.137869, 0.0, 0.0, 90.0, 0.0, 38919.0
0:01:24.208581, 0.0, 0.0, 90.0, 0.0, 38919.453125
0:01:24.334328, 0.0, 0.0, 90.0, 0.0, 38920.24609375
0:01:24.421591, 0.0, 0.0, 90.0, 0.0, 38920.79296875
0:01:24.535412, 0.0, 0.0, 90.0, 0.0, 38921.5
0:01:24.623471, 0.0, 0.0, 90.0, 0.0, 38922.05859375
0:01:24.738431, 0.0, 0.0, 90.0, 0.0, 38922.78515625
0:01:24.825397, 0.0, 0.0, 90.0, 0.0, 38923.328125
0:01:24.933313, 0.0, 0.0, 90.0, 0.0, 38924.00390625
0:01:25.019515, 0.0, 0.0, 90.0, 0.0, 38924.54296875
0:01:25.147229, 0.0, 0.0, 90.0, 0.0, 38925.3515625
0:01:25.234513, 0.0, 0.0, 90.0, 0.0, 38925.90234375
0:01:25.347061, 0.0, 0.0, 90.0, 0.0, 38926.60546875
0:01:25.447431, 0.0, 0.0, 90.0, 0.0, 38927.2421875
0:01:25.528037, 0.0, 0.0, 90.0, 0.0, 38927.7421875
0:01:25.628204, 0.0, 0.0, 90.0, 0.0, 38928.37890625
0:01:25.746923, 0.0, 0.0, 90.0, 0.0, 38929.125
0:01:25.835372, 0.0, 0.0, 90.0, 0.0, 38929.67578125
0:01:25.945909, 0.0, 0.0, 90.0, 0.0, 38930.375
