Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:16.946812, 0.0, 0.0, 90.0, 0.0, 38873.8125
0:01:17.062302, 0.0, 0.0, 90.0, 0.0, 38874.53515625
0:01:17.147574, 0.0, 0.0, 90.0, 0.0, 38875.07421875
0:01:17.261206, 0.0, 0.0, 90.0, 0.0, 38875.7890625
0:01:17.345555, 0.0, 0.0, 90.0, 0.0, 38876.31640625
0:01:17.459039, 0.0, 0.0, 90.0, 0.0, 38877.03125
0:01:17.555122, 0.0, 0.0, 90.0, 0.0, 38877.6328125
0:01:17.658722, 0.0, 0.0, 90.0, 0.0, 38878.28125
0:01:17.753511, 0.0, 0.0, 90.0, 0.0, 38878.875
0:01:17.865286, 0.0, 0.0, 90.0, 0.0, 38879.57421875
0:01:17.954547, 0.0, 0.0, 90.0, 0.0, 38880.140625
0:01:18.038854, 0.0, 0.0, 90.0, 0.0, 38880.66796875
0:01:18.152292, 0.0, 0.0, 90.0, 0.0, 38881.38671875
0:01:18.252687, 0.0, 0.0, 90.0, 0.0, 38882.01171875
0:01:18.365460, 0.0, 0.0, 90.0, 0.0, 38882.71875
0:01:18.450430, 0.0, 0.0, 90.0, 0.0, 38883.25390625
0:01:18.544517, 0.0, 0.0, 90.0, 0.0, 38883.84375
0:01:18.672191, 0.0, 0.0, 90.0, 0.0, 38884.6484375
0:01:18.759554, 0.0, 0.0, 90.0, 0.0, 38885.1953125
0:01:18.855837, 0.0, 0.0, 90.0, 0.0, 38885.8046875
0:01:18.969475, 0.0, 0.0, 90.0, 0.0, 38886.51953125
0:01:19.066605, 0.0, 0.0, 90.0, 0.0, 38887.12890625
0:01:19.164697, 0.0, 0.0, 90.0, 0.0, 38887.74609375
0:01:19.259391, 0.0, 0.0, 90.0, 0.0, 38888.34375
0:01:19.376011, 0.0, 0.0, 90.0, 0.0, 38889.0703125
0:01:19.464326, 0.0, 0.0, 90.0, 0.0, 38889.6328125
0:01:19.578041, 0.0, 0.0, 90.0, 0.0, 38890.3515625
0:01:19.664143, 0.0, 0.0, 90.0, 0.0, 38890.89453125
0:01:19.777660, 0.0, 0.0, 90.0, 0.0, 38891.609375
0:01:19.865785, 0.0, 0.0, 90.0, 0.0, 38892.1640625
0:01:19.979411, 0.0, 0.0, 90.0, 0.0, 38892.875
0:01:20.066807, 0.0, 0.0, 90.0, 0.0, 38893.421875
0:01:20.174644, 0.0, 0.0, 90.0, 0.0, 38894.09765625
0:01:20.270272, 0.0, 0.0, 90.0, 0.0, 38894.69921875
0:01:20.366055, 0.0, 0.0, 90.0, 0.0, 38895.3046875
0:01:20.473938, 0.0, 0.0, 90.0, 0.0, 38895.98046875
0:01:20.579921, 0.0, 0.0, 90.0, 0.0, 38896.64453125
0:01:20.694499, 0.0, 0.0, 90.0, 0.0, 38897.36328125
0:01:20.797225, 0.0, 0.0, 90.0, 0.0, 38898.0078125
0:01:20.885404, 0.0, 0.0, 90.0, 0.0, 38898.56640625
0:01:20.992373, 0.0, 0.0, 90.0, 0.0, 38899.23828125
0:01:21.099268, 0.0, 0.0, 90.0, 0.0, 38899.91015625
0:01:21.186516, 0.0, 0.0, 90.0, 0.0, 38900.45703125
0:01:21.306420, 0.0, 0.0, 90.0, 0.0, 38901.2109375
0:01:21.405792, 0.0, 0.0, 90.0, 0.0, 38901.8359375
0:01:21.506165, 0.0, 0.0, 90.0, 0.0, 38902.47265625
0:01:21.587826, 0.0, 0.0, 90.0, 0.0, 38902.98828125
0:01:21.703465, 0.0, 0.0, 90.0, 0.0, 38903.7109375
0:01:21.789892, 0.0, 0.0, 90.0, 0.0, 38904.2578125
0:01:21.904351, 0.0, 0.0, 90.0, 0.0, 38904.97265625
0:01:22.017456, 0.0, 0.0, 90.0, 0.0, 38905.68359375
0:01:22.086940, 0.0, 0.0, 90.0, 0.0, 38906.125
0:01:22.214175, 0.0, 0.0, 90.0, 0.0, 38906.9296875
0:01:22.302671, 0.0, 0.0, 90.0, 0.0, 38907.484375
0:01:22.415916, 0.0, 0.0, 90.0, 0.0, 38908.19921875
0:01:22.502410, 0.0, 0.0, 90.0, 0.0, 38908.73828125
0:01:22.608096, 0.0, 0.0, 90.0, 0.0, 38909.40234375
0:01:22.717002, 0.0, 0.0, 90.0, 0.0, 38910.0859375
0:01:22.803306, 0.0, 0.0, 90.0, 0.0, 38910.62109375
0:01:22.917860, 0.0, 0.0, 90.0, 0.0, 38911.34375
0:01:23.016256, 0.0, 0.0, 90.0, 0.0, 38911.96875
0:01:23.098947, 0.0, 0.0, 90.0, 0.0, 38912.484375
0:01:23.224853, 0.0, 0.0, 90.0, 0.0, 38913.2734375
0:01:23.331598, 0.0, 0.0, 90.0, 0.0, 38913.94140625
0:01:23.428311, 0.0, 0.0, 90.0, 0.0, 38914.55078125
0:01:23.518870, 0.0, 0.0, 90.0, 0.0, 38915.12109375
0:01:23.606065, 0.0, 0.0, 90.0, 0.0, 38915.671875
0:01:23.721592, 0.0, 0.0, 90.0, 0.0, 38916.3984375
0:01:23.829454, 0.0, 0.0, 90.0, 0.0, 38917.0703125
0:01:23.913569, 0.0, 0.0, 90.0, 0.0, 38917.60546875
0:01:24.023756, 0.0, 0.0, 90.0, 0.0, 38918.29296875
0:01:24.137730, 0.0, 0.0, 90.0, 0.0, 38919.0
0:01:24.208180, 0.0, 0.0, 90.0, 0.0, 38919.453125
0:01:24.333924, 0.0, 0.0, 90.0, 0.0, 38920.24609375
0:01:24.421218, 0.0, 0.0, 90.0, 0.0, 38920.79296875
0:01:24.535272, 0.0, 0.0, 90.0, 0.0, 38921.5
0:01:24.623048, 0.0, 0.0, 90.0, 0.0, 38922.05859375
0:01:24.737925, 0.0, 0.0, 90.0, 0.0, 38922.78515625
0:01:24.825154, 0.0, 0.0, 90.0, 0.0, 38923.328125
0:01:24.932903, 0.0, 0.0, 90.0, 0.0, 38924.00390625
0:01:25.019091, 0.0, 0.0, 90.0, 0.0, 38924.54296875
0:01:25.146886, 0.0, 0.0, 90.0, 0.0, 38925.3515625
0:01:25.234176, 0.0, 0.0, 90.0, 0.0, 38925.90234375
0:01:25.346632, 0.0, 0.0, 90.0, 0.0, 38926.60546875
0:01:25.447105, 0.0, 0.0, 90.0, 0.0, 38927.2421875
0:01:25.527598, 0.0, 0.0, 90.0, 0.0, 38927.7421875
0:01:25.627802, 0.0, 0.0, 90.0, 0.0, 38928.37890625
0:01:25.746479, 0.0, 0.0, 90.0, 0.0, 38929.125
0:01:25.834972, 0.0, 0.0, 90.0, 0.0, 38929.67578125
0:01:25.945422, 0.0, 0.0, 90.0, 0.0, 38930.375
