Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:16.946885, 0.0, 0.0, 90.0, 0.0, 38873.8125
0:01:17.062416, 0.0, 0.0, 90.0, 0.0, 38874.53515625
0:01:17.147708, 0.0, 0.0, 90.0, 0.0, 38875.07421875
0:01:17.261314, 0.0, 0.0, 90.0, 0.0, 38875.7890625
0:01:17.345617, 0.0, 0.0, 90.0, 0.0, 38876.31640625
0:01:17.459117, 0.0, 0.0, 90.0, 0.0, 38877.03125
0:01:17.555238, 0.0, 0.0, 90.0, 0.0, 38877.6328125
0:01:17.658787, 0.0, 0.0, 90.0, 0.0, 38878.28125
0:01:17.753670, 0.0, 0.0, 90.0, 0.0, 38878.875
0:01:17.865394, 0.0, 0.0, 90.0, 0.0, 38879.57421875
0:01:17.954709, 0.0, 0.0, 90.0, 0.0, 38880.140625
0:01:18.038983, 0.0, 0.0, 90.0, 0.0, 38880.66796875
0:01:18.152416, 0.0, 0.0, 90.0, 0.0, 38881.38671875
0:01:18.252811, 0.0, 0.0, 90.0, 0.0, 38882.01171875
0:01:18.365524, 0.0, 0.0, 90.0, 0.0, 38882.71875
0:01:18.450523, 0.0, 0.0, 90.0, 0.0, 38883.25390625
0:01:18.544673, 0.0, 0.0, 90.0, 0.0, 38883.84375
0:01:18.672374, 0.0, 0.0, 90.0, 0.0, 38884.6484375
0:01:18.759684, 0.0, 0.0, 90.0, 0.0, 38885.1953125
0:01:18.855925, 0.0, 0.0, 90.0, 0.0, 38885.8046875
0:01:18.969584, 0.0, 0.0, 90.0, 0.0, 38886.51953125
0:01:19.066729, 0.0, 0.0, 90.0, 0.0, 38887.12890625
0:01:19.164765, 0.0, 0.0, 90.0, 0.0, 38887.74609375
0:01:19.259498, 0.0, 0.0, 90.0, 0.0, 38888.34375
0:01:19.376122, 0.0, 0.0, 90.0, 0.0, 38889.0703125
0:01:19.464440, 0.0, 0.0, 90.0, 0.0, 38889.6328125
0:01:19.578087, 0.0, 0.0, 90.0, 0.0, 38890.3515625
0:01:19.664237, 0.0, 0.0, 90.0, 0.0, 38890.89453125
0:01:19.777761, 0.0, 0.0, 90.0, 0.0, 38891.609375
0:01:19.865946, 0.0, 0.0, 90.0, 0.0, 38892.1640625
0:01:19.979520, 0.0, 0.0, 90.0, 0.0, 38892.875
0:01:20.066893, 0.0, 0.0, 90.0, 0.0, 38893.421875
0:01:20.174745, 0.0, 0.0, 90.0, 0.0, 38894.09765625
0:01:20.270351, 0.0, 0.0, 90.0, 0.0, 38894.69921875
0:01:20.366168, 0.0, 0.0, 90.0, 0.0, 38895.3046875
0:01:20.474059, 0.0, 0.0, 90.0, 0.0, 38895.98046875
0:01:20.580032, 0.0, 0.0, 90.0, 0.0, 38896.64453125
0:01:20.694606, 0.0, 0.0, 90.0, 0.0, 38897.36328125
0:01:20.797340, 0.0, 0.0, 90.0, 0.0, 38898.0078125
0:01:20.885512, 0.0, 0.0, 90.0, 0.0, 38898.56640625
0:01:20.992488, 0.0, 0.0, 90.0, 0.0, 38899.23828125
0:01:21.099378, 0.0, 0.0, 90.0, 0.0, 38899.91015625
0:01:21.186635, 0.0, 0.0, 90.0, 0.0, 38900.45703125
0:01:21.306482, 0.0, 0.0, 90.0, 0.0, 38901.2109375
0:01:21.405894, 0.0, 0.0, 90.0, 0.0, 38901.8359375
0:01:21.506263, 0.0, 0.0, 90.0, 0.0, 38902.47265625
0:01:21.587921, 0.0, 0.0, 90.0, 0.0, 38902.98828125
0:01:21.703596, 0.0, 0.0, 90.0, 0.0, 38903.7109375
0:01:21.789956, 0.0, 0.0, 90.0, 0.0, 38904.2578125
0:01:21.904408, 0.0, 0.0, 90.0, 0.0, 38904.97265625
0:01:22.017528, 0.0, 0.0, 90.0, 0.0, 38905.68359375
0:01:22.087048, 0.0, 0.0, 90.0, 0.0, 38906.125
0:01:22.214286, 0.0, 0.0, 90.0, 0.0, 38906.9296875
0:01:22.302845, 0.0, 0.0, 90.0, 0.0, 38907.484375
0:01:22.416030, 0.0, 0.0, 90.0, 0.0, 38908.19921875
0:01:22.502476, 0.0, 0.0, 90.0, 0.0, 38908.73828125
0:01:22.608181, 0.0, 0.0, 90.0, 0.0, 38909.40234375
0:01:22.717082, 0.0, 0.0, 90.0, 0.0, 38910.0859375
0:01:22.803410, 0.0, 0.0, 90.0, 0.0, 38910.62109375
0:01:22.917972, 0.0, 0.0, 90.0, 0.0, 38911.34375
0:01:23.016370, 0.0, 0.0, 90.0, 0.0, 38911.96875
0:01:23.099053, 0.0, 0.0, 90.0, 0.0, 38912.484375
0:01:23.224889, 0.0, 0.0, 90.0, 0.0, 38913.2734375
0:01:23.331736, 0.0, 0.0, 90.0, 0.0, 38913.94140625
0:01:23.428374, 0.0, 0.0, 90.0, 0.0, 38914.55078125
0:01:23.518966, 0.0, 0.0, 90.0, 0.0, 38915.12109375
0:01:23.606174, 0.0, 0.0, 90.0, 0.0, 38915.671875
0:01:23.721759, 0.0, 0.0, 90.0, 0.0, 38916.3984375
0:01:23.829565, 0.0, 0.0, 90.0, 0.0, 38917.0703125
0:01:23.913722, 0.0, 0.0, 90.0, 0.0, 38917.60546875
0:01:24.023869, 0.0, 0.0, 90.0, 0.0, 38918.29296875
0:01:24.137791, 0.0, 0.0, 90.0, 0.0, 38919.0
0:01:24.208291, 0.0, 0.0, 90.0, 0.0, 38919.453125
0:01:24.334033, 0.0, 0.0, 90.0, 0.0, 38920.24609375
0:01:24.421386, 0.0, 0.0, 90.0, 0.0, 38920.79296875
0:01:24.535333, 0.0, 0.0, 90.0, 0.0, 38921.5
0:01:24.623154, 0.0, 0.0, 90.0, 0.0, 38922.05859375
0:01:24.738221, 0.0, 0.0, 90.0, 0.0, 38922.78515625
0:01:24.825216, 0.0, 0.0, 90.0, 0.0, 38923.328125
0:01:24.933024, 0.0, 0.0, 90.0, 0.0, 38924.00390625
0:01:25.019212, 0.0, 0.0, 90.0, 0.0, 38924.54296875
0:01:25.147012, 0.0, 0.0, 90.0, 0.0, 38925.3515625
0:01:25.234267, 0.0, 0.0, 90.0, 0.0, 38925.90234375
0:01:25.346757, 0.0, 0.0, 90.0, 0.0, 38926.60546875
0:01:25.447216, 0.0, 0.0, 90.0, 0.0, 38927.2421875
0:01:25.527734, 0.0, 0.0, 90.0, 0.0, 38927.7421875
0:01:25.627921, 0.0, 0.0, 90.0, 0.0, 38928.37890625
0:01:25.746574, 0.0, 0.0, 90.0, 0.0, 38929.125
0:01:25.835113, 0.0, 0.0, 90.0, 0.0, 38929.67578125
0:01:25.945556, 0.0, 0.0, 90.0, 0.0, 38930.375
