Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:17:50.011925, 5.015764944364731e-35, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:50.105875, 4.8131844494179675e-35, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:50.199449, 4.579525961613563e-35, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:50.293174, 4.357210592514298e-35, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:50.387122, 4.1791059792091917e-35, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:50.480826, 3.9782353464065195e-35, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:50.574450, 3.78509726238035e-35, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:50.668190, 3.601347922906708e-35, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:50.762080, 3.455882792879854e-35, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:50.855700, 3.289774191260385e-35, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:50.950039, 3.1300705415260856e-35, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:51.043956, 3.0021261892365487e-35, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:51.137548, 2.856377230129381e-35, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:51.231331, 2.7204644266325857e-35, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:51.325064, 2.5870845609141977e-35, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:51.418831, 2.482595568315263e-35, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:51.512582, 2.3620766898619505e-35, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:51.606434, 2.248549506018479e-35, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:51.700048, 2.1566302099702436e-35, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:51.793833, 2.0540188227888514e-35, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:51.887581, 1.9543054194830947e-35, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:51.981320, 1.8603710517590052e-35, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:52.075206, 1.7852329707180897e-35, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:52.168832, 1.6994303491928648e-35, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:52.262555, 1.6169253394445255e-35, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:52.341034, 1.5516196831969505e-35, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:52.450081, 1.476295635276315e-35, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:52.543805, 1.4046234832575873e-35, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:52.653196, 1.335757049139449e-35, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:52.731332, 1.2824581665497176e-35, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:52.825082, 1.2208199034440268e-35, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:52.918807, 1.1615546552097623e-35, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:53.012717, 1.1140749862312671e-35, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:53.106332, 1.0605297979709807e-35, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:53.200056, 1.0090459578670344e-35, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:53.294008, 9.682918040524846e-36, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:53.387582, 9.20818018285462e-36, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:53.481332, 8.761165165587088e-36, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:53.590843, 8.335850589075764e-36, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:53.658055, 7.99914937424395e-36, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:53.763467, 7.618532138163459e-36, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:53.857198, 7.245007041766732e-36, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:53.951143, 6.952366776075969e-36, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:54.044720, 6.614860565723146e-36, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:54.138447, 6.293737664391945e-36, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:54.232357, 6.039521226800723e-36, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:54.325970, 5.7463295894006055e-36, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:54.419720, 5.467371736440163e-36, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:54.513450, 5.2019556731065486e-36, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:54.607221, 4.991855070714629e-36, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:54.700969, 4.749522720298102e-36, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:54.794696, 4.518939932403695e-36, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:54.888471, 4.336410785338771e-36, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:54.983556, 4.1258979994113604e-36, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:55.077285, 3.9255911504593207e-36, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:55.186867, 3.735021733959283e-36, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:55.264807, 3.5859770284837455e-36, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:55.358556, 3.4118942359385084e-36, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:55.452285, 3.246251340729635e-36, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:55.546183, 3.1151289063011804e-36, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:55.639807, 2.9639038252567045e-36, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:55.733529, 2.8200196648201546e-36, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:55.827486, 2.7061135160620687e-36, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:55.921056, 2.5760509565297033e-36, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:56.015561, 2.4509954045661862e-36, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:56.109314, 2.332010681124082e-36, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:56.203064, 2.2366875885065283e-36, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:56.296787, 2.1248656750323406e-36, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:56.390655, 2.039038049858357e-36, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:56.484310, 1.9390602248954986e-36, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:56.578037, 1.843991114822007e-36, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:56.656843, 1.769508760747604e-36, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:56.766950, 1.6836070573316022e-36, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:56.861331, 1.6018754387792278e-36, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:56.955116, 1.524111759379211e-36, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:57.049025, 1.4625498704029423e-36, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:57.142634, 1.3922517711222378e-36, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:57.236385, 1.3239918996942507e-36, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:57.330304, 1.2705132383588178e-36, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:57.423886, 1.2088356581813345e-36, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:57.517611, 1.150152148354666e-36, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:57.611554, 1.1036952254681491e-36, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:57.705134, 1.0501122626854196e-36, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:57.798885, 9.996381646237026e-37, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:57.892615, 9.511102795523416e-37, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:57.986522, 9.126930880023278e-37, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:58.080136, 8.67945166302126e-37, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:58.173861, 8.262269191441207e-37, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:58.267839, 7.924541463827143e-37, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:58.361385, 7.551304608919334e-37, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:58.455135, 7.184698922552464e-37, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:58.548859, 6.8393633774197645e-37, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:58.642810, 6.559798280177598e-37, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:58.722183, 6.244517784507737e-37, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:58.830938, 5.9474061884146805e-37, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:58.924677, 5.658686240149264e-37, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:59.018932, 5.430120783944874e-37, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:59.112553, 5.166495512786341e-37, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:59.206279, 4.913190076142358e-37, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:59.300051, 4.7123591191438854e-37, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:59.393804, 4.485857719525508e-37, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:59.487525, 4.2659229166148335e-37, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:59.581429, 4.095693179168655e-37, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:59.675055, 3.89488823026968e-37, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:59.768778, 3.705809346920175e-37, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:59.878362, 3.525909080615875e-37, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:17:59.956408, 3.3835017318152955e-37, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:00.050055, 3.2192478036442607e-37, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:00.143789, 3.0645132883049543e-37, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:00.237696, 2.9392378782175785e-37, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:00.331304, 2.797970850055328e-37, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:00.425033, 2.660781264112631e-37, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:00.518801, 2.552019427752122e-37, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:00.612554, 2.4281302942095333e-37, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:00.706280, 2.311421189790391e-37, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:00.800987, 2.2180583904101628e-37, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:00.894602, 2.1093028318667737e-37, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:00.988352, 2.0069055810273506e-37, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:01.082254, 1.9094796887238434e-37, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:01.175852, 1.8323521091435283e-37, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:01.269603, 1.7433997004979776e-37, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:01.363336, 1.6587655332000902e-37, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:01.457103, 1.5909619693936381e-37, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:01.535405, 1.5129595311560758e-37, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:01.645022, 1.4395122097585863e-37, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:01.738872, 1.382069174174089e-37, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:01.832545, 1.314308546152584e-37, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:01.926296, 1.2505048486827007e-37, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:02.020603, 1.1999944289647883e-37, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:02.114214, 1.1417400976213856e-37, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:02.207967, 1.0868618866421114e-37, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:02.317474, 1.0340961611237761e-37, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:02.395467, 9.92330180134882e-38, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:02.489217, 9.441571262554635e-38, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:02.582946, 8.983226153052488e-38, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:02.676717, 8.620376170777763e-38, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:02.771165, 8.197703075502854e-38, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:02.864911, 7.799715814494877e-38, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:02.958985, 7.480895190488623e-38, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:03.052787, 7.117731877877275e-38, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:03.146516, 6.772198020985905e-38, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:03.249885, 6.440168197135539e-38, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:03.347865, 6.133747943499789e-38, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:03.452402, 5.841906799086874e-38, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:03.546543, 5.563935706873846e-38, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:03.640305, 5.299191190605887e-38, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:03.734025, 5.041922321385408e-38, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:03.812702, 4.835812617019885e-38, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:03.922516, 4.60572725644915e-38, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:04.016287, 4.379915575934913e-38, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:04.110016, 4.1693929024455384e-38, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:04.203962, 3.998965301656197e-38, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:04.297536, 3.806765166107255e-38, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:04.392831, 3.620125663124447e-38, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:04.502393, 3.4443848990777716e-38, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:04.580333, 3.3052704335125397e-38, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:04.674082, 3.1464108318058924e-38, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:04.767809, 2.992146928542845e-38, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:04.861710, 2.8727462100334273e-38, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:04.955333, 2.7332870250459715e-38, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:05.049069, 2.6005980734590546e-38, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:05.143000, 2.4942964127344525e-38, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:05.236876, 2.3744072015803714e-38, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:05.331184, 2.259140313540712e-38, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:05.394642, 2.1853639112118605e-38, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:05.504559, 2.0792744070747572e-38, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:05.598185, 1.979333099949879e-38, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:05.691909, 1.8822895379193783e-38, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:05.785856, 1.8062602680494317e-38, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:05.879435, 1.7185686917101418e-38, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:05.973158, 1.6351400054291745e-38, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:06.082751, 1.5557561671654807e-38, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:06.160684, 1.493674301170652e-38, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:06.254796, 1.4211632713550857e-38, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:06.348696, 1.3521723032819034e-38, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:06.443121, 1.2975597784914651e-38, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:06.536692, 1.235192047609914e-38, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:06.630441, 1.1752251613872907e-38, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:06.724355, 1.1266143979195557e-38, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:06.817943, 1.0724665436998875e-38, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:06.911693, 1.0204031209459026e-38, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:07.006428, 9.708672202320203e-39, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:07.100768, 9.321279037962214e-39, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:07.194381, 8.868773139160909e-39, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:07.288107, 8.438233995086359e-39, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:07.382048, 8.09328335861584e-39, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:07.475630, 7.700392900382306e-39, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:07.569357, 7.326550292174338e-39, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:07.678935, 6.96734004253085e-39, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:07.756880, 6.689309815522627e-39, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:07.850629, 6.361342916439726e-39, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:07.960177, 6.052506543991786e-39, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:08.038130, 5.808034612607214e-39, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:08.131879, 5.5260821511973464e-39, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:08.226793, 5.257816171888539e-39, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:08.313132, 5.045460600007828e-39, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:08.422735, 4.7621390699983145e-39, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:08.516640, 4.572107583952762e-39, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:08.610248, 4.352347550986558e-39, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:08.703971, 4.1389606234361035e-39, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:08.813514, 3.9380312392334966e-39, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:08.876488, 3.778979659637237e-39, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:08.987403, 3.59735176048224e-39, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:09.070242, 3.4520581292087214e-39, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:09.167416, 3.2844768458601166e-39, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:09.264466, 3.126617771256997e-39, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:09.361543, 2.976343925241268e-39, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:09.457176, 2.830418308360339e-39, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:09.538119, 2.7161003796407205e-39, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:09.634774, 2.6077169499175175e-39, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:09.729270, 2.481116640158092e-39, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:09.826436, 2.360670833253981e-39, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
0:18:09.925848, 2.2483511561444895e-39, 1.8216880036222622e-44, 89.99978637695312, 1.8216880036222622e-44, 2153.187744140625
