Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:17:13.744048, 4.2309117907790455e-27, 0.0, 90.0, 0.0, 2153.187744140625
0:17:13.806537, 4.060030574975377e-27, 0.0, 90.0, 0.0, 2153.187744140625
0:17:13.915740, 3.866856720065426e-27, 0.0, 90.0, 0.0, 2153.187744140625
0:17:14.009489, 3.679137869129958e-27, 0.0, 90.0, 0.0, 2153.187744140625
0:17:14.118845, 3.500520577925675e-27, 0.0, 90.0, 0.0, 2153.187744140625
0:17:14.196990, 3.359127660686508e-27, 0.0, 90.0, 0.0, 2153.187744140625
0:17:14.290739, 3.1976796497504482e-27, 0.0, 90.0, 0.0, 2153.187744140625
0:17:14.400299, 3.040902211522522e-27, 0.0, 90.0, 0.0, 2153.187744140625
0:17:14.478418, 2.9195561064814875e-27, 0.0, 90.0, 0.0, 2153.187744140625
0:17:14.571989, 2.779226495164617e-27, 0.0, 90.0, 0.0, 2153.187744140625
0:17:14.665739, 2.6443073988405135e-27, 0.0, 90.0, 0.0, 2153.187744140625
0:17:14.775294, 2.5159381976642767e-27, 0.0, 90.0, 0.0, 2153.187744140625
0:17:14.853240, 2.4143145782187398e-27, 0.0, 90.0, 0.0, 2153.187744140625
0:17:14.946989, 2.297110570709099e-27, 0.0, 90.0, 0.0, 2153.187744140625
0:17:15.056504, 2.185596530627156e-27, 0.0, 90.0, 0.0, 2153.187744140625
0:17:15.134667, 2.098381178281569e-27, 0.0, 90.0, 0.0, 2153.187744140625
0:17:15.228240, 1.9975215752449704e-27, 0.0, 90.0, 0.0, 2153.187744140625
0:17:15.321966, 1.9005446469762566e-27, 0.0, 90.0, 0.0, 2153.187744140625
0:17:15.431548, 1.808275461863603e-27, 0.0, 90.0, 0.0, 2153.187744140625
0:17:15.509490, 1.7352415020705168e-27, 0.0, 90.0, 0.0, 2153.187744140625
0:17:15.603701, 1.6518416095377553e-27, 0.0, 90.0, 0.0, 2153.187744140625
0:17:15.697479, 1.5724451475803915e-27, 0.0, 90.0, 0.0, 2153.187744140625
0:17:15.807013, 1.4961101438626256e-27, 0.0, 90.0, 0.0, 2153.187744140625
0:17:15.885007, 1.435684091857476e-27, 0.0, 90.0, 0.0, 2153.187744140625
0:17:15.978757, 1.3666815849204785e-27, 0.0, 90.0, 0.0, 2153.187744140625
0:17:16.088307, 1.3009913885983354e-27, 0.0, 90.0, 0.0, 2153.187744140625
0:17:16.166257, 1.2478122257879262e-27, 0.0, 90.0, 0.0, 2153.187744140625
0:17:16.260010, 1.187236625322595e-27, 0.0, 90.0, 0.0, 2153.187744140625
0:17:16.369512, 1.1301749803372955e-27, 0.0, 90.0, 0.0, 2153.187744140625
0:17:16.447881, 1.0845250480514737e-27, 0.0, 90.0, 0.0, 2153.187744140625
0:17:16.541677, 1.0329209107495844e-27, 0.0, 90.0, 0.0, 2153.187744140625
0:17:16.635428, 9.827740283401156e-28, 0.0, 90.0, 0.0, 2153.187744140625
0:17:16.744938, 9.350617139733468e-28, 0.0, 90.0, 0.0, 2153.187744140625
0:17:16.823054, 8.972926870199576e-28, 0.0, 90.0, 0.0, 2153.187744140625
0:17:16.916676, 8.53733255392271e-28, 0.0, 90.0, 0.0, 2153.187744140625
0:17:17.010403, 8.127006438516203e-28, 0.0, 90.0, 0.0, 2153.187744140625
0:17:17.104336, 7.798740346180149e-28, 0.0, 90.0, 0.0, 2153.187744140625
0:17:17.197995, 7.420146815502339e-28, 0.0, 90.0, 0.0, 2153.187744140625
0:17:17.291675, 7.063493960233475e-28, 0.0, 90.0, 0.0, 2153.187744140625
0:17:17.401185, 6.720570578055661e-28, 0.0, 90.0, 0.0, 2153.187744140625
0:17:17.479177, 6.449113641289197e-28, 0.0, 90.0, 0.0, 2153.187744140625
0:17:17.572926, 6.136038802871983e-28, 0.0, 90.0, 0.0, 2153.187744140625
0:17:17.666715, 5.83814269982897e-28, 0.0, 90.0, 0.0, 2153.187744140625
0:17:17.760563, 5.602347244877752e-28, 0.0, 90.0, 0.0, 2153.187744140625
0:17:17.854176, 5.333084423800431e-28, 0.0, 90.0, 0.0, 2153.187744140625
0:17:17.947927, 5.076747481544865e-28, 0.0, 90.0, 0.0, 2153.187744140625
0:17:18.057437, 4.830294411763894e-28, 0.0, 90.0, 0.0, 2153.187744140625
0:17:18.135550, 4.635189523195203e-28, 0.0, 90.0, 0.0, 2153.187744140625
0:17:18.213519, 4.412397465746002e-28, 0.0, 90.0, 0.0, 2153.187744140625
0:17:18.323570, 4.200326578814718e-28, 0.0, 90.0, 0.0, 2153.187744140625
0:17:18.433107, 3.996406708890567e-28, 0.0, 90.0, 0.0, 2153.187744140625
0:17:18.511096, 3.83499668692266e-28, 0.0, 90.0, 0.0, 2153.187744140625
0:17:18.605384, 3.6506659319453578e-28, 0.0, 90.0, 0.0, 2153.187744140625
0:17:18.683684, 3.4734428214278165e-28, 0.0, 90.0, 0.0, 2153.187744140625
0:17:18.793015, 3.3348466433573918e-28, 0.0, 90.0, 0.0, 2153.187744140625
0:17:18.886635, 3.174565697819382e-28, 0.0, 90.0, 0.0, 2153.187744140625
0:17:18.980382, 3.020454950340703e-28, 0.0, 90.0, 0.0, 2153.187744140625
0:17:19.089945, 2.873816088822517e-28, 0.0, 90.0, 0.0, 2153.187744140625
0:17:19.152293, 2.7577463096053745e-28, 0.0, 90.0, 0.0, 2153.187744140625
0:17:19.261634, 2.626526683963196e-28, 0.0, 90.0, 0.0, 2153.187744140625
0:17:19.355383, 2.499020732736282e-28, 0.0, 90.0, 0.0, 2153.187744140625
0:17:19.464895, 2.3789113154607873e-28, 0.0, 90.0, 0.0, 2153.187744140625
0:17:19.542867, 2.2839817470194543e-28, 0.0, 90.0, 0.0, 2153.187744140625
0:17:19.636634, 2.173104997156109e-28, 0.0, 90.0, 0.0, 2153.187744140625
0:17:19.746192, 2.0686538718109685e-28, 0.0, 90.0, 0.0, 2153.187744140625
0:17:19.824306, 1.9850969196912422e-28, 0.0, 90.0, 0.0, 2153.187744140625
0:17:19.917884, 1.8887295241758027e-28, 0.0, 90.0, 0.0, 2153.187744140625
0:17:20.011634, 1.7970403328659012e-28, 0.0, 90.0, 0.0, 2153.187744140625
0:17:20.121142, 1.7106647822725642e-28, 0.0, 90.0, 0.0, 2153.187744140625
0:17:20.199134, 1.6407396826698323e-28, 0.0, 90.0, 0.0, 2153.187744140625
0:17:20.292884, 1.5618769440483068e-28, 0.0, 90.0, 0.0, 2153.187744140625
0:17:20.402438, 1.4852951083340434e-28, 0.0, 90.0, 0.0, 2153.187744140625
0:17:20.480384, 1.4253058813144052e-28, 0.0, 90.0, 0.0, 2153.187744140625
0:17:20.574134, 1.3561137184261341e-28, 0.0, 90.0, 0.0, 2153.187744140625
0:17:20.667883, 1.2902806181021174e-28, 0.0, 90.0, 0.0, 2153.187744140625
0:17:20.761810, 1.2387962977168933e-28, 0.0, 90.0, 0.0, 2153.187744140625
0:17:20.855384, 1.1792567753392695e-28, 0.0, 90.0, 0.0, 2153.187744140625
0:17:20.949133, 1.1220093503367096e-28, 0.0, 90.0, 0.0, 2153.187744140625
0:17:21.058688, 1.0675410422439004e-28, 0.0, 90.0, 0.0, 2153.187744140625
0:17:21.136771, 1.0249411570627561e-28, 0.0, 90.0, 0.0, 2153.187744140625
0:17:21.230385, 9.756768922356136e-29, 0.0, 90.0, 0.0, 2153.187744140625
0:17:21.324108, 9.283091267358956e-29, 0.0, 90.0, 0.0, 2153.187744140625
0:17:21.433688, 8.832439308553141e-29, 0.0, 90.0, 0.0, 2153.187744140625
0:17:21.511634, 8.4757077308978e-29, 0.0, 90.0, 0.0, 2153.187744140625
0:17:21.605384, 8.072415593130682e-29, 0.0, 90.0, 0.0, 2153.187744140625
0:17:21.715303, 7.676609906169263e-29, 0.0, 90.0, 0.0, 2153.187744140625
0:17:21.793379, 7.362821149595788e-29, 0.0, 90.0, 0.0, 2153.187744140625
0:17:21.886992, 7.008923698224235e-29, 0.0, 90.0, 0.0, 2153.187744140625
0:17:21.980718, 6.668671460508665e-29, 0.0, 90.0, 0.0, 2153.187744140625
0:17:22.074678, 6.402580766420371e-29, 0.0, 90.0, 0.0, 2153.187744140625
0:17:22.168374, 6.094856281759286e-29, 0.0, 90.0, 0.0, 2153.187744140625
0:17:22.261991, 5.801904281624759e-29, 0.0, 90.0, 0.0, 2153.187744140625
0:17:22.371551, 5.520229805020834e-29, 0.0, 90.0, 0.0, 2153.187744140625
0:17:22.449677, 5.297274525008846e-29, 0.0, 90.0, 0.0, 2153.187744140625
0:17:22.543732, 5.042674711377806e-29, 0.0, 90.0, 0.0, 2153.187744140625
0:17:22.637533, 4.800296728803226e-29, 0.0, 90.0, 0.0, 2153.187744140625
0:17:22.747091, 4.5672640203572315e-29, 0.0, 90.0, 0.0, 2153.187744140625
0:17:22.825160, 4.385009357674668e-29, 0.0, 90.0, 0.0, 2153.187744140625
0:17:22.918783, 4.1742548438603726e-29, 0.0, 90.0, 0.0, 2153.187744140625
0:17:23.012532, 3.973629818773893e-29, 0.0, 90.0, 0.0, 2153.187744140625
0:17:23.122082, 3.7807280736909596e-29, 0.0, 90.0, 0.0, 2153.187744140625
0:17:23.200162, 3.629859749644278e-29, 0.0, 90.0, 0.0, 2153.187744140625
0:17:23.387829, 3.289303877035913e-29, 0.0, 90.0, 0.0, 2153.187744140625
0:17:23.497339, 3.1296229188608906e-29, 0.0, 90.0, 0.0, 2153.187744140625
0:17:23.575303, 3.003221127345218e-29, 0.0, 90.0, 0.0, 2153.187744140625
0:17:23.669079, 2.860321037516885e-29, 0.0, 90.0, 0.0, 2153.187744140625
0:17:23.762826, 2.721465099645211e-29, 0.0, 90.0, 0.0, 2153.187744140625
0:17:23.872376, 2.590664965619044e-29, 0.0, 90.0, 0.0, 2153.187744140625
0:17:23.950330, 2.4872854096393675e-29, 0.0, 90.0, 0.0, 2153.187744140625
0:17:24.044079, 2.366538930849456e-29, 0.0, 90.0, 0.0, 2153.187744140625
0:17:24.137808, 2.2527903486051308e-29, 0.0, 90.0, 0.0, 2153.187744140625
0:17:24.231704, 2.159608140291154e-29, 0.0, 90.0, 0.0, 2153.187744140625
0:17:24.325329, 2.0568492453287116e-29, 0.0, 90.0, 0.0, 2153.187744140625
0:17:24.419055, 1.956998504582294e-29, 0.0, 90.0, 0.0, 2153.187744140625
0:17:24.512966, 1.877957737811534e-29, 0.0, 90.0, 0.0, 2153.187744140625
0:17:24.606580, 1.7876982786514418e-29, 0.0, 90.0, 0.0, 2153.187744140625
0:17:24.701191, 1.701771860939667e-29, 0.0, 90.0, 0.0, 2153.187744140625
0:17:24.794920, 1.6191530774441002e-29, 0.0, 90.0, 0.0, 2153.187744140625
0:17:24.888821, 1.5537524085779092e-29, 0.0, 90.0, 0.0, 2153.187744140625
0:17:24.982524, 1.4783248669387522e-29, 0.0, 90.0, 0.0, 2153.187744140625
0:17:25.076189, 1.4072729478552768e-29, 0.0, 90.0, 0.0, 2153.187744140625
0:17:25.185687, 1.338956300682662e-29, 0.0, 90.0, 0.0, 2153.187744140625
0:17:25.263690, 1.2848731785787303e-29, 0.0, 90.0, 0.0, 2153.187744140625
0:17:25.357440, 1.2224984014427424e-29, 0.0, 90.0, 0.0, 2153.187744140625
0:17:25.466993, 1.1631516225228343e-29, 0.0, 90.0, 0.0, 2153.187744140625
0:17:25.545076, 1.1167398705919169e-29, 0.0, 90.0, 0.0, 2153.187744140625
0:17:25.638691, 1.0630665352226367e-29, 0.0, 90.0, 0.0, 2153.187744140625
0:17:25.732440, 1.0114594368034578e-29, 0.0, 90.0, 0.0, 2153.187744140625
0:17:25.841989, 9.623577024080283e-30, 0.0, 90.0, 0.0, 2153.187744140625
0:17:25.920025, 9.234892764014789e-30, 0.0, 90.0, 0.0, 2153.187744140625
0:17:26.013691, 8.791040391155599e-30, 0.0, 90.0, 0.0, 2153.187744140625
0:17:26.107450, 8.368520701696036e-30, 0.0, 90.0, 0.0, 2153.187744140625
0:17:26.201323, 8.026449964815789e-30, 0.0, 90.0, 0.0, 2153.187744140625
0:17:26.294940, 7.640679426107565e-30, 0.0, 90.0, 0.0, 2153.187744140625
0:17:26.388691, 7.273448972379606e-30, 0.0, 90.0, 0.0, 2153.187744140625
0:17:26.466816, 6.983204558912989e-30, 0.0, 90.0, 0.0, 2153.187744140625
0:17:26.576348, 6.64420176824884e-30, 0.0, 90.0, 0.0, 2153.187744140625
0:17:26.669941, 6.328055853979368e-30, 0.0, 90.0, 0.0, 2153.187744140625
0:17:26.763690, 6.0208576146292595e-30, 0.0, 90.0, 0.0, 2153.187744140625
0:17:26.873201, 5.7285721668114226e-30, 0.0, 90.0, 0.0, 2153.187744140625
0:17:26.951189, 5.499975943316618e-30, 0.0, 90.0, 0.0, 2153.187744140625
0:17:27.044939, 5.2329769776572854e-30, 0.0, 90.0, 0.0, 2153.187744140625
0:17:27.138664, 4.981451655394889e-30, 0.0, 90.0, 0.0, 2153.187744140625
0:17:27.232572, 4.780240876771417e-30, 0.0, 90.0, 0.0, 2153.187744140625
0:17:27.326191, 4.548181740958638e-30, 0.0, 90.0, 0.0, 2153.187744140625
0:17:27.419940, 4.329571388993843e-30, 0.0, 90.0, 0.0, 2153.187744140625
0:17:27.529442, 4.119390365959472e-30, 0.0, 90.0, 0.0, 2153.187744140625
0:17:27.607575, 3.953013340572335e-30, 0.0, 90.0, 0.0, 2153.187744140625
0:17:27.701190, 3.763021480033111e-30, 0.0, 90.0, 0.0, 2153.187744140625
0:17:27.794916, 3.582161611927459e-30, 0.0, 90.0, 0.0, 2153.187744140625
0:17:27.904449, 3.408264431960598e-30, 0.0, 90.0, 0.0, 2153.187744140625
0:17:27.982440, 3.272258795174978e-30, 0.0, 90.0, 0.0, 2153.187744140625
0:17:28.076190, 3.1134053097912964e-30, 0.0, 90.0, 0.0, 2153.187744140625
0:17:28.185744, 2.962263443507201e-30, 0.0, 90.0, 0.0, 2153.187744140625
0:17:28.263867, 2.8440641951478376e-30, 0.0, 90.0, 0.0, 2153.187744140625
0:17:28.341895, 2.7087375238992532e-30, 0.0, 90.0, 0.0, 2153.187744140625
0:17:28.452371, 2.579857075591482e-30, 0.0, 90.0, 0.0, 2153.187744140625
0:17:28.546097, 2.4546167101102414e-30, 0.0, 90.0, 0.0, 2153.187744140625
0:17:28.640048, 2.3554777735110432e-30, 0.0, 90.0, 0.0, 2153.187744140625
0:17:28.733620, 2.241130008882262e-30, 0.0, 90.0, 0.0, 2153.187744140625
0:17:28.827370, 2.1334157939740414e-30, 0.0, 90.0, 0.0, 2153.187744140625
0:17:28.921180, 2.0288176735305284e-30, 0.0, 90.0, 0.0, 2153.187744140625
0:17:29.014997, 1.9478644808944836e-30, 0.0, 90.0, 0.0, 2153.187744140625
0:17:29.108706, 1.8542452896085547e-30, 0.0, 90.0, 0.0, 2153.187744140625
0:17:29.202345, 1.7651202483246895e-30, 0.0, 90.0, 0.0, 2153.187744140625
0:17:29.311925, 1.6794261459124563e-30, 0.0, 90.0, 0.0, 2153.187744140625
0:17:29.389872, 1.6115963602880877e-30, 0.0, 90.0, 0.0, 2153.187744140625
0:17:29.484134, 1.5333605344329518e-30, 0.0, 90.0, 0.0, 2153.187744140625
0:17:29.593679, 1.4589228718846448e-30, 0.0, 90.0, 0.0, 2153.187744140625
0:17:29.671767, 1.399998819541202e-30, 0.0, 90.0, 0.0, 2153.187744140625
0:17:29.765384, 1.3327073162899619e-30, 0.0, 90.0, 0.0, 2153.187744140625
0:17:29.859133, 1.2680103641698568e-30, 0.0, 90.0, 0.0, 2153.187744140625
0:17:29.953020, 1.2167969905305197e-30, 0.0, 90.0, 0.0, 2153.187744140625
0:17:30.046633, 1.1577270828480269e-30, 0.0, 90.0, 0.0, 2153.187744140625
0:17:30.140358, 1.1009655639519048e-30, 0.0, 90.0, 0.0, 2153.187744140625
0:17:30.249935, 1.048047159266587e-30, 0.0, 90.0, 0.0, 2153.187744140625
0:17:30.327884, 1.0062253272134836e-30, 0.0, 90.0, 0.0, 2153.187744140625
0:17:30.421634, 9.568918041399816e-31, 0.0, 90.0, 0.0, 2153.187744140625
0:17:30.531186, 9.104389945423787e-31, 0.0, 90.0, 0.0, 2153.187744140625
0:17:30.609266, 8.741082257403844e-31, 0.0, 90.0, 0.0, 2153.187744140625
0:17:30.702884, 8.320938006928423e-31, 0.0, 90.0, 0.0, 2153.187744140625
0:17:30.796609, 7.916993949398294e-31, 0.0, 90.0, 0.0, 2153.187744140625
0:17:30.906198, 7.532634568148345e-31, 0.0, 90.0, 0.0, 2153.187744140625
0:17:30.984135, 7.228376663347609e-31, 0.0, 90.0, 0.0, 2153.187744140625
0:17:31.077883, 6.8774718513220625e-31, 0.0, 90.0, 0.0, 2153.187744140625
0:17:31.187445, 6.543601363033152e-31, 0.0, 90.0, 0.0, 2153.187744140625
0:17:31.265520, 6.2793130873468155e-31, 0.0, 90.0, 0.0, 2153.187744140625
0:17:31.359134, 5.977513376332519e-31, 0.0, 90.0, 0.0, 2153.187744140625
0:17:31.452860, 5.68733225148175e-31, 0.0, 90.0, 0.0, 2153.187744140625
0:17:31.546809, 5.4576096222802135e-31, 0.0, 90.0, 0.0, 2153.187744140625
0:17:31.640385, 5.19266730153708e-31, 0.0, 90.0, 0.0, 2153.187744140625
0:17:31.734133, 4.943079758202127e-31, 0.0, 90.0, 0.0, 2153.187744140625
0:17:31.843640, 4.705488369816186e-31, 0.0, 90.0, 0.0, 2153.187744140625
0:17:31.921815, 4.517717723402276e-31, 0.0, 90.0, 0.0, 2153.187744140625
0:17:32.015384, 4.300585108895786e-31, 0.0, 90.0, 0.0, 2153.187744140625
0:17:32.109135, 4.091811199619124e-31, 0.0, 90.0, 0.0, 2153.187744140625
0:17:32.219287, 3.893172637734121e-31, 0.0, 90.0, 0.0, 2153.187744140625
0:17:32.297594, 3.737817188439616e-31, 0.0, 90.0, 0.0, 2153.187744140625
0:17:32.391209, 3.5581685026932773e-31, 0.0, 90.0, 0.0, 2153.187744140625
0:17:32.484932, 3.3854354853116962e-31, 0.0, 90.0, 0.0, 2153.187744140625
0:17:32.594517, 3.221087739332271e-31, 0.0, 90.0, 0.0, 2153.187744140625
0:17:32.672457, 3.0925511936517764e-31, 0.0, 90.0, 0.0, 2153.187744140625
0:17:32.766209, 2.9424219922410273e-31, 0.0, 90.0, 0.0, 2153.187744140625
0:17:32.875761, 2.7981596831352322e-31, 0.0, 90.0, 0.0, 2153.187744140625
0:17:32.953708, 2.685145305258476e-31, 0.0, 90.0, 0.0, 2153.187744140625
0:17:33.047458, 2.5547937963003117e-31, 0.0, 90.0, 0.0, 2153.187744140625
0:17:33.156969, 2.4307617449721682e-31, 0.0, 90.0, 0.0, 2153.187744140625
0:17:33.235693, 2.332586102483582e-31, 0.0, 90.0, 0.0, 2153.187744140625
0:17:33.329487, 2.221596631175552e-31, 0.0, 90.0, 0.0, 2153.187744140625
0:17:33.412718, 2.1137480807729193e-31, 0.0, 90.0, 0.0, 2153.187744140625
0:17:33.533406, 2.012150104031349e-31, 0.0, 90.0, 0.0, 2153.187744140625
0:17:33.611570, 1.9308754842200154e-31, 0.0, 90.0, 0.0, 2153.187744140625
0:17:33.705142, 1.8380727913101676e-31, 0.0, 90.0, 0.0, 2153.187744140625
0:17:33.798896, 1.7497302766156448e-31, 0.0, 90.0, 0.0, 2153.187744140625
0:17:33.908408, 1.664788702176921e-31, 0.0, 90.0, 0.0, 2153.187744140625
0:17:33.986577, 1.598360811115343e-31, 0.0, 90.0, 0.0, 2153.187744140625
0:17:34.080146, 1.5223071494631867e-31, 0.0, 90.0, 0.0, 2153.187744140625
0:17:34.173898, 1.4476707813498167e-31, 0.0, 90.0, 0.0, 2153.187744140625
0:17:34.283416, 1.3773882092130223e-31, 0.0, 90.0, 0.0, 2153.187744140625
0:17:34.361396, 1.3210861440388626e-31, 0.0, 90.0, 0.0, 2153.187744140625
0:17:34.455146, 1.2575875848995338e-31, 0.0, 90.0, 0.0, 2153.187744140625
0:17:34.564655, 1.1965374629435327e-31, 0.0, 90.0, 0.0, 2153.187744140625
0:17:34.642727, 1.1476279641922593e-31, 0.0, 90.0, 0.0, 2153.187744140625
0:17:34.736395, 1.0919159971822124e-31, 0.0, 90.0, 0.0, 2153.187744140625
0:17:34.845900, 1.0394325254066989e-31, 0.0, 90.0, 0.0, 2153.187744140625
0:17:34.923874, 9.974478638761196e-32, 0.0, 90.0, 0.0, 2153.187744140625
0:17:35.017647, 9.48544536470188e-32, 0.0, 90.0, 0.0, 2153.187744140625
0:17:35.111371, 9.029523415516526e-32, 0.0, 90.0, 0.0, 2153.187744140625
0:17:35.205277, 8.664802783286895e-32, 0.0, 90.0, 0.0, 2153.187744140625
0:17:35.298896, 8.248325134790558e-32, 0.0, 90.0, 0.0, 2153.187744140625
0:17:35.392647, 7.851866155088725e-32, 0.0, 90.0, 0.0, 2153.187744140625
0:17:35.502470, 7.470668618543618e-32, 0.0, 90.0, 0.0, 2153.187744140625
0:17:35.580556, 7.16893802659715e-32, 0.0, 90.0, 0.0, 2153.187744140625
0:17:35.674167, 6.824360077816034e-32, 0.0, 90.0, 0.0, 2153.187744140625
0:17:35.767892, 6.496344256690829e-32, 0.0, 90.0, 0.0, 2153.187744140625
0:17:35.861842, 6.230778336194584e-32, 0.0, 90.0, 0.0, 2153.187744140625
0:17:35.955417, 5.928302480829695e-32, 0.0, 90.0, 0.0, 2153.187744140625
0:17:36.049167, 5.643356184971443e-32, 0.0, 90.0, 0.0, 2153.187744140625
0:17:36.158630, 5.369396647063151e-32, 0.0, 90.0, 0.0, 2153.187744140625
0:17:36.237458, 5.152533808510175e-32, 0.0, 90.0, 0.0, 2153.187744140625
0:17:36.331069, 4.9048909442545056e-32, 0.0, 90.0, 0.0, 2153.187744140625
0:17:36.424817, 4.666780751436829e-32, 0.0, 90.0, 0.0, 2153.187744140625
0:17:36.534372, 4.440230076191551e-32, 0.0, 90.0, 0.0, 2153.187744140625
0:17:36.612319, 4.2630442862090554e-32, 0.0, 90.0, 0.0, 2153.187744140625
0:17:36.706068, 4.0560926282750376e-32, 0.0, 90.0, 0.0, 2153.187744140625
0:17:36.815626, 3.8611345392024596e-32, 0.0, 90.0, 0.0, 2153.187744140625
0:17:36.893702, 3.7033073779364805e-32, 0.0, 90.0, 0.0, 2153.187744140625
0:17:36.987318, 3.5253172559444345e-32, 0.0, 90.0, 0.0, 2153.187744140625
0:17:37.081069, 3.354178796649744e-32, 0.0, 90.0, 0.0, 2153.187744140625
0:17:37.190623, 3.1929685626420984e-32, 0.0, 90.0, 0.0, 2153.187744140625
0:17:37.268560, 3.06400831002285e-32, 0.0, 90.0, 0.0, 2153.187744140625
0:17:37.362320, 2.9167356186593165e-32, 0.0, 90.0, 0.0, 2153.187744140625
0:17:37.471878, 2.7737226249495754e-32, 0.0, 90.0, 0.0, 2153.187744140625
0:17:37.549955, 2.661695368453922e-32, 0.0, 90.0, 0.0, 2153.187744140625
0:17:37.643569, 2.532482090675659e-32, 0.0, 90.0, 0.0, 2153.187744140625
0:17:37.737308, 2.4095413976901778e-32, 0.0, 90.0, 0.0, 2153.187744140625
0:17:37.831245, 2.3122231020063638e-32, 0.0, 90.0, 0.0, 2153.187744140625
0:17:37.924820, 2.2022022674307702e-32, 0.0, 90.0, 0.0, 2153.187744140625
0:17:38.018568, 2.095295317390505e-32, 0.0, 90.0, 0.0, 2153.187744140625
0:17:38.128116, 1.993578027972326e-32, 0.0, 90.0, 0.0, 2153.187744140625
0:17:38.206184, 1.9130534323315347e-32, 0.0, 90.0, 0.0, 2153.187744140625
0:17:38.299817, 1.820183354208026e-32, 0.0, 90.0, 0.0, 2153.187744140625
0:17:38.409332, 1.7318158602585482e-32, 0.0, 90.0, 0.0, 2153.187744140625
0:17:38.472813, 1.6618643954930217e-32, 0.0, 90.0, 0.0, 2153.187744140625
0:17:38.566671, 1.5963582095519235e-32, 0.0, 90.0, 0.0, 2153.187744140625
0:17:38.660373, 1.519628550485968e-32, 0.0, 90.0, 0.0, 2153.187744140625
0:17:38.754097, 1.4458574637642382e-32, 0.0, 90.0, 0.0, 2153.187744140625
0:17:38.863682, 1.3756676675190825e-32, 0.0, 90.0, 0.0, 2153.187744140625
0:17:38.941623, 1.3207720813356816e-32, 0.0, 90.0, 0.0, 2153.187744140625
0:17:39.035372, 1.2560167424111712e-32, 0.0, 90.0, 0.0, 2153.187744140625
0:17:39.144882, 1.1950428218764621e-32, 0.0, 90.0, 0.0, 2153.187744140625
0:17:39.222872, 1.1467765095529205e-32, 0.0, 90.0, 0.0, 2153.187744140625
0:17:39.316990, 1.0911056848451524e-32, 0.0, 90.0, 0.0, 2153.187744140625
0:17:39.426177, 1.0381374685867186e-32, 0.0, 90.0, 0.0, 2153.187744140625
0:17:39.504303, 9.962050136989952e-33, 0.0, 90.0, 0.0, 2153.187744140625
0:17:39.597840, 9.478437802066247e-33, 0.0, 90.0, 0.0, 2153.187744140625
0:17:39.692172, 9.032013700298743e-33, 0.0, 90.0, 0.0, 2153.187744140625
0:17:39.801722, 8.593521246663413e-33, 0.0, 90.0, 0.0, 2153.187744140625
0:17:39.879791, 8.246410989177038e-33, 0.0, 90.0, 0.0, 2153.187744140625
0:17:39.973421, 7.850043110287394e-33, 0.0, 90.0, 0.0, 2153.187744140625
0:17:40.067171, 7.465168627412915e-33, 0.0, 90.0, 0.0, 2153.187744140625
0:17:40.161077, 7.163660203898752e-33, 0.0, 90.0, 0.0, 2153.187744140625
0:17:40.255404, 6.819355704490996e-33, 0.0, 90.0, 0.0, 2153.187744140625
0:17:40.349154, 6.48828653678953e-33, 0.0, 90.0, 0.0, 2153.187744140625
0:17:40.458710, 6.1764249467805e-33, 0.0, 90.0, 0.0, 2153.187744140625
0:17:40.536779, 5.926966678436779e-33, 0.0, 90.0, 0.0, 2153.187744140625
0:17:40.630404, 5.642084520489044e-33, 0.0, 90.0, 0.0, 2153.187744140625
0:17:40.724129, 5.3681689901505114e-33, 0.0, 90.0, 0.0, 2153.187744140625
0:17:40.833712, 5.104976172343386e-33, 0.0, 90.0, 0.0, 2153.187744140625
0:17:40.911655, 4.901279164393207e-33, 0.0, 90.0, 0.0, 2153.187744140625
0:17:41.005405, 4.663344414107391e-33, 0.0, 90.0, 0.0, 2153.187744140625
0:17:41.114911, 4.436960365186342e-33, 0.0, 90.0, 0.0, 2153.187744140625
0:17:41.192888, 4.257756986087454e-33, 0.0, 90.0, 0.0, 2153.187744140625
0:17:41.287379, 4.0510621002006936e-33, 0.0, 90.0, 0.0, 2153.187744140625
0:17:41.396896, 3.854388670996678e-33, 0.0, 90.0, 0.0, 2153.187744140625
0:17:41.475059, 3.696837163155967e-33, 0.0, 90.0, 0.0, 2153.187744140625
0:17:41.568633, 3.5191578859513165e-33, 0.0, 90.0, 0.0, 2153.187744140625
0:17:41.662359, 3.348318516500513e-33, 0.0, 90.0, 0.0, 2153.187744140625
0:17:41.771898, 3.1841559549623806e-33, 0.0, 90.0, 0.0, 2153.187744140625
0:17:41.849881, 3.0555414446190678e-33, 0.0, 90.0, 0.0, 2153.187744140625
0:17:41.943632, 2.90719920033308e-33, 0.0, 90.0, 0.0, 2153.187744140625
0:17:42.053145, 2.764663714469162e-33, 0.0, 90.0, 0.0, 2153.187744140625
0:17:42.131131, 2.6543408145796055e-33, 0.0, 90.0, 0.0, 2153.187744140625
0:17:42.224882, 2.525484776881397e-33, 0.0, 90.0, 0.0, 2153.187744140625
0:17:42.334433, 2.4016640794375315e-33, 0.0, 90.0, 0.0, 2153.187744140625
0:17:42.412383, 2.30465622446493e-33, 0.0, 90.0, 0.0, 2153.187744140625
0:17:42.506132, 2.192768264049849e-33, 0.0, 90.0, 0.0, 2153.187744140625
