0:00:00.034828: {Acceleration: {Time: 14, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74997, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 1, Status: 1, Value: (-31.5625,30.25,-16.4375)},Gravity: {Time: 74995, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 17, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.3988037109375, 0.91693115234375)}}
0:01:50.408589: {Acceleration: {Time: 110500, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 110492, Status: 3, Value: (-0.01171875,-0.01953125,-0.04296875)},Magnetic: {Time: 110495, Status: 1, Value: (-30.25,28.6875,-18.9375)},Gravity: {Time: 110489, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 110502, Status: 0, Value: (-0.0152587890625,-0.00250244140625,-0.3992919921875, 0.91668701171875)}}
0:01:50.523378: {Acceleration: {Time: 110617, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 110560, Status: 3, Value: (-0.01171875,0.01953125,-0.00390625)},Magnetic: {Time: 110574, Status: 1, Value: (-30.6875,29.8125,-16.1875)},Gravity: {Time: 110557, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 110614, Status: 0, Value: (-0.0152587890625,-0.00250244140625,-0.39923095703125, 0.91668701171875)}}
0:01:50.638073: {Acceleration: {Time: 110732, Status: 0, Value: (0.0,0.001953125,0.001953125)},Gyroscope: {Time: 110693, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 110696, Status: 1, Value: (-32.0,29.9375,-16.0625)},Gravity: {Time: 110690, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 110726, Status: 0, Value: (-0.0152587890625,-0.00250244140625,-0.3992919921875, 0.91668701171875)}}
0:01:50.725792: {Acceleration: {Time: 110809, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 110815, Status: 3, Value: (0.03515625,0.01953125,0.01171875)},Magnetic: {Time: 110817, Status: 1, Value: (-30.5,29.125,-17.375)},Gravity: {Time: 110813, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 110820, Status: 0, Value: (-0.01519775390625,-0.00250244140625,-0.39923095703125, 0.91668701171875)}}
0:01:50.839469: {Acceleration: {Time: 110933, Status: 0, Value: (0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 110895, Status: 3, Value: (-0.01171875,0.01953125,0.04296875)},Magnetic: {Time: 110897, Status: 1, Value: (-31.5625,30.5625,-16.375)},Gravity: {Time: 110892, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 110928, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.39923095703125, 0.91668701171875)}}
0:01:50.908313: {Acceleration: {Time: 111003, Status: 0, Value: (0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 110991, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 110967, Status: 1, Value: (-29.8125,28.8125,-16.6875)},Gravity: {Time: 110987, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 110997, Status: 0, Value: (-0.0152587890625,-0.00250244140625,-0.39923095703125, 0.916748046875)}}
0:01:51.027554: {Acceleration: {Time: 111122, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 111073, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 111087, Status: 1, Value: (-31.0625,30.1875,-16.875)},Gravity: {Time: 111070, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 111119, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.39923095703125, 0.916748046875)}}
0:01:51.124214: {Acceleration: {Time: 111211, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 111216, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 111218, Status: 1, Value: (-31.375,29.5,-17.25)},Gravity: {Time: 111214, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 111206, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.39923095703125, 0.91668701171875)}}
0:01:51.241113: {Acceleration: {Time: 111325, Status: 0, Value: (-0.0078125,0.001953125,0.0)},Gyroscope: {Time: 111335, Status: 3, Value: (-0.01171875,-0.01953125,0.04296875)},Magnetic: {Time: 111319, Status: 1, Value: (-30.0625,30.5,-15.875)},Gravity: {Time: 111333, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 111328, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39923095703125, 0.91668701171875)}}
0:01:51.338385: {Acceleration: {Time: 111424, Status: 0, Value: (0.001953125,-0.00390625,-0.001953125)},Gyroscope: {Time: 111433, Status: 3, Value: (0.02734375,-0.01953125,-0.03515625)},Magnetic: {Time: 111368, Status: 1, Value: (-31.0,30.8125,-17.5625)},Gravity: {Time: 111429, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 111426, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.39923095703125, 0.91668701171875)}}
0:01:51.434579: {Acceleration: {Time: 111527, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 111516, Status: 3, Value: (-0.01171875,-0.01953125,0.08203125)},Magnetic: {Time: 111519, Status: 1, Value: (-30.5625,30.0625,-17.75)},Gravity: {Time: 111502, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 111529, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39923095703125, 0.91668701171875)}}
0:01:51.548989: {Acceleration: {Time: 111634, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 111644, Status: 3, Value: (0.02734375,0.01953125,0.03515625)},Magnetic: {Time: 111626, Status: 1, Value: (-29.875,29.1875,-16.3125)},Gravity: {Time: 111641, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 111636, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.39923095703125, 0.91668701171875)}}
0:01:51.634210: {Acceleration: {Time: 111729, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 111692, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 111695, Status: 1, Value: (-29.9375,29.4375,-15.9375)},Gravity: {Time: 111688, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 111726, Status: 0, Value: (-0.015380859375,-0.00250244140625,-0.399169921875, 0.916748046875)}}
0:01:51.750845: {Acceleration: {Time: 111843, Status: 0, Value: (-0.00390625,-0.001953125,-0.001953125)},Gyroscope: {Time: 111775, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 111778, Status: 1, Value: (-31.0,28.875,-16.5625)},Gravity: {Time: 111846, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 111838, Status: 0, Value: (-0.015380859375,-0.00250244140625,-0.399169921875, 0.916748046875)}}
0:01:51.845681: {Acceleration: {Time: 111938, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 111903, Status: 3, Value: (0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 111879, Status: 1, Value: (-31.0625,29.25,-16.1875)},Gravity: {Time: 111900, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 111940, Status: 0, Value: (-0.0155029296875,-0.00250244140625,-0.399169921875, 0.916748046875)}}
0:01:51.929780: {Acceleration: {Time: 112017, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 112025, Status: 3, Value: (0.02734375,0.03515625,0.01171875)},Magnetic: {Time: 111964, Status: 1, Value: (-31.5,29.5625,-16.5)},Gravity: {Time: 112023, Status: 3, Value: (0.1640625,-0.265625,9.640625)}, Rotation: {Time: 112019, Status: 0, Value: (-0.01556396484375,-0.00250244140625,-0.399169921875, 0.916748046875)}}
0:01:52.052666: {Acceleration: {Time: 112140, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 112148, Status: 3, Value: (-0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 112086, Status: 1, Value: (-30.875,28.5,-17.375)},Gravity: {Time: 112145, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 112143, Status: 0, Value: (-0.0155029296875,-0.00250244140625,-0.3990478515625, 0.91680908203125)}}
0:01:52.135677: {Acceleration: {Time: 112231, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 112218, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 112221, Status: 1, Value: (-31.125,29.5625,-15.8125)},Gravity: {Time: 112204, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 112228, Status: 0, Value: (-0.01556396484375,-0.00250244140625,-0.3990478515625, 0.91680908203125)}}
0:01:52.250325: {Acceleration: {Time: 112339, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 112346, Status: 3, Value: (-0.01171875,0.02734375,0.00390625)},Magnetic: {Time: 112281, Status: 1, Value: (-30.1875,29.125,-17.0625)},Gravity: {Time: 112343, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 112341, Status: 0, Value: (-0.01556396484375,-0.00250244140625,-0.3990478515625, 0.91680908203125)}}
0:01:52.353632: {Acceleration: {Time: 112447, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 112426, Status: 3, Value: (-0.00390625,0.02734375,0.00390625)},Magnetic: {Time: 112440, Status: 1, Value: (-31.3125,29.9375,-15.0)},Gravity: {Time: 112424, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 112421, Status: 0, Value: (-0.01556396484375,-0.00250244140625,-0.39910888671875, 0.916748046875)}}
0:01:52.438883: {Acceleration: {Time: 112532, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 112522, Status: 3, Value: (-0.00390625,-0.01171875,0.01171875)},Magnetic: {Time: 112525, Status: 1, Value: (-30.1875,30.375,-17.75)},Gravity: {Time: 112508, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 112535, Status: 0, Value: (-0.015625,-0.00250244140625,-0.39910888671875, 0.916748046875)}}
0:01:52.554518: {Acceleration: {Time: 112650, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 112610, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 112613, Status: 1, Value: (-31.125,30.875,-16.875)},Gravity: {Time: 112596, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 112647, Status: 0, Value: (-0.015625,-0.00244140625,-0.39910888671875, 0.916748046875)}}
0:01:52.640898: {Acceleration: {Time: 112737, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 112696, Status: 3, Value: (-0.01171875,0.02734375,0.00390625)},Magnetic: {Time: 112699, Status: 1, Value: (-32.375,29.9375,-16.375)},Gravity: {Time: 112682, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 112733, Status: 0, Value: (-0.015625,-0.00244140625,-0.39910888671875, 0.916748046875)}}
0:01:52.766538: {Acceleration: {Time: 112860, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 112834, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 112848, Status: 1, Value: (-30.5625,29.75,-17.3125)},Gravity: {Time: 112831, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 112862, Status: 0, Value: (-0.01556396484375,-0.00250244140625,-0.39910888671875, 0.916748046875)}}
0:01:52.844068: {Acceleration: {Time: 112938, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 112882, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 112884, Status: 1, Value: (-31.5625,30.1875,-16.5)},Gravity: {Time: 112879, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 112931, Status: 0, Value: (-0.01556396484375,-0.00250244140625,-0.39910888671875, 0.916748046875)}}
0:01:52.959016: {Acceleration: {Time: 113052, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 113041, Status: 3, Value: (-0.00390625,0.01953125,-0.03515625)},Magnetic: {Time: 113045, Status: 1, Value: (-30.6875,30.8125,-16.875)},Gravity: {Time: 113027, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 113055, Status: 0, Value: (-0.01556396484375,-0.00244140625,-0.39910888671875, 0.916748046875)}}
0:01:53.047019: {Acceleration: {Time: 113140, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 113114, Status: 3, Value: (-0.00390625,-0.01953125,0.00390625)},Magnetic: {Time: 113128, Status: 1, Value: (-31.1875,30.1875,-16.125)},Gravity: {Time: 113110, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 113143, Status: 0, Value: (-0.01556396484375,-0.00244140625,-0.39910888671875, 0.916748046875)}}
0:01:53.160549: {Acceleration: {Time: 113254, Status: 0, Value: (0.001953125,-0.00390625,0.0)},Gyroscope: {Time: 113226, Status: 3, Value: (-0.00390625,-0.01953125,0.00390625)},Magnetic: {Time: 113240, Status: 1, Value: (-30.4375,30.5,-16.1875)},Gravity: {Time: 113224, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 113257, Status: 0, Value: (-0.01556396484375,-0.00250244140625,-0.39910888671875, 0.916748046875)}}
0:01:53.272110: {Acceleration: {Time: 113360, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 113368, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 113307, Status: 1, Value: (-30.125,28.75,-17.4375)},Gravity: {Time: 113366, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 113364, Status: 0, Value: (-0.0155029296875,-0.00250244140625,-0.39910888671875, 0.916748046875)}}
0:01:53.355468: {Acceleration: {Time: 113452, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 113416, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 113419, Status: 1, Value: (-31.4375,29.875,-16.875)},Gravity: {Time: 113413, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 113448, Status: 0, Value: (-0.0155029296875,-0.00250244140625,-0.39910888671875, 0.916748046875)}}
0:01:53.462243: {Acceleration: {Time: 113550, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 113559, Status: 3, Value: (-0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 113498, Status: 1, Value: (-30.5,30.875,-15.8125)},Gravity: {Time: 113557, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 113552, Status: 0, Value: (-0.0155029296875,-0.0025634765625,-0.39910888671875, 0.916748046875)}}
0:01:53.560855: {Acceleration: {Time: 113655, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 113617, Status: 3, Value: (-0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 113593, Status: 1, Value: (-30.125,28.4375,-17.125)},Gravity: {Time: 113657, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 113649, Status: 0, Value: (-0.0155029296875,-0.00262451171875,-0.399169921875, 0.916748046875)}}
0:01:53.658462: {Acceleration: {Time: 113746, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 113755, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 113690, Status: 1, Value: (-30.625,30.4375,-17.25)},Gravity: {Time: 113752, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 113748, Status: 0, Value: (-0.0155029296875,-0.00262451171875,-0.399169921875, 0.916748046875)}}
0:01:53.780232: {Acceleration: {Time: 113877, Status: 0, Value: (0.0,-0.001953125,0.00390625)},Gyroscope: {Time: 113838, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 113841, Status: 1, Value: (-30.5,27.8125,-16.6875)},Gravity: {Time: 113834, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 113872, Status: 0, Value: (-0.0155029296875,-0.002685546875,-0.399169921875, 0.916748046875)}}
0:01:53.879488: {Acceleration: {Time: 113967, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 113976, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 113910, Status: 1, Value: (-31.0,29.1875,-16.9375)},Gravity: {Time: 113972, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 113969, Status: 0, Value: (-0.0155029296875,-0.002685546875,-0.39910888671875, 0.916748046875)}}
0:01:53.970945: {Acceleration: {Time: 114066, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 114058, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 114061, Status: 1, Value: (-30.0625,28.75,-17.8125)},Gravity: {Time: 114055, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 114068, Status: 0, Value: (-0.01544189453125,-0.00274658203125,-0.3990478515625, 0.91680908203125)}}
0:01:54.084523: {Acceleration: {Time: 114182, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 114125, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 114139, Status: 1, Value: (-29.4375,29.375,-16.6875)},Gravity: {Time: 114122, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 114178, Status: 0, Value: (-0.0155029296875,-0.002685546875,-0.39910888671875, 0.916748046875)}}
0:01:54.168898: {Acceleration: {Time: 114261, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 114266, Status: 3, Value: (-0.01171875,-0.01953125,0.01953125)},Magnetic: {Time: 114206, Status: 1, Value: (-29.625,31.0625,-16.25)},Gravity: {Time: 114264, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 114258, Status: 0, Value: (-0.0155029296875,-0.002685546875,-0.39910888671875, 0.916748046875)}}
0:01:54.284401: {Acceleration: {Time: 114380, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 114373, Status: 3, Value: (-0.05078125,-0.01171875,0.05078125)},Magnetic: {Time: 114376, Status: 1, Value: (-30.9375,29.4375,-17.3125)},Gravity: {Time: 114370, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 114382, Status: 0, Value: (-0.0155029296875,-0.002685546875,-0.39910888671875, 0.916748046875)}}
0:01:54.371697: {Acceleration: {Time: 114460, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 114469, Status: 3, Value: (-0.01171875,-0.0546875,0.00390625)},Magnetic: {Time: 114454, Status: 1, Value: (-30.5,30.5,-15.8125)},Gravity: {Time: 114467, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 114463, Status: 0, Value: (-0.01556396484375,-0.00262451171875,-0.39910888671875, 0.916748046875)}}
0:01:54.494074: {Acceleration: {Time: 114583, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 114592, Status: 3, Value: (-0.05078125,0.01953125,0.00390625)},Magnetic: {Time: 114529, Status: 1, Value: (-30.625,30.125,-16.9375)},Gravity: {Time: 114589, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 114586, Status: 0, Value: (-0.01556396484375,-0.00262451171875,-0.39910888671875, 0.916748046875)}}
0:01:54.590094: {Acceleration: {Time: 114688, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 114653, Status: 3, Value: (0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 114656, Status: 1, Value: (-31.5625,29.3125,-15.75)},Gravity: {Time: 114650, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 114682, Status: 0, Value: (-0.0155029296875,-0.002685546875,-0.3990478515625, 0.91680908203125)}}
0:01:54.686485: {Acceleration: {Time: 114782, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 114742, Status: 3, Value: (-0.01171875,0.02734375,-0.01953125)},Magnetic: {Time: 114745, Status: 1, Value: (-31.0625,29.875,-16.5625)},Gravity: {Time: 114728, Status: 3, Value: (0.1640625,-0.2578125,9.6328125)}, Rotation: {Time: 114784, Status: 0, Value: (-0.01556396484375,-0.00262451171875,-0.3990478515625, 0.91680908203125)}}
0:01:54.773186: {Acceleration: {Time: 114862, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 114871, Status: 3, Value: (0.02734375,0.02734375,0.01171875)},Magnetic: {Time: 114834, Status: 1, Value: (-29.3125,29.625,-17.875)},Gravity: {Time: 114868, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 114864, Status: 0, Value: (-0.0155029296875,-0.00262451171875,-0.3990478515625, 0.91680908203125)}}
0:01:54.898486: {Acceleration: {Time: 114993, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 114967, Status: 3, Value: (0.03515625,-0.02734375,0.01171875)},Magnetic: {Time: 114981, Status: 1, Value: (-30.5625,29.75,-17.3125)},Gravity: {Time: 114964, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 114997, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.39910888671875, 0.916748046875)}}
0:01:54.973434: {Acceleration: {Time: 115069, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 115026, Status: 3, Value: (-0.04296875,0.01953125,0.01171875)},Magnetic: {Time: 115040, Status: 1, Value: (-31.4375,29.875,-16.875)},Gravity: {Time: 115023, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 115063, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.39910888671875, 0.916748046875)}}
0:01:55.080455: {Acceleration: {Time: 115176, Status: 0, Value: (0.005859375,0.0,0.001953125)},Gyroscope: {Time: 115169, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 115172, Status: 1, Value: (-29.875,29.75,-16.6875)},Gravity: {Time: 115165, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 115179, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.39910888671875, 0.916748046875)}}
0:01:55.189381: {Acceleration: {Time: 115280, Status: 0, Value: (0.005859375,0.001953125,0.001953125)},Gyroscope: {Time: 115248, Status: 3, Value: (-0.01171875,0.01953125,0.04296875)},Magnetic: {Time: 115252, Status: 1, Value: (-31.0625,29.5,-16.5)},Gravity: {Time: 115288, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 115282, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.39910888671875, 0.916748046875)}}
0:01:55.288570: {Acceleration: {Time: 115384, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 115358, Status: 3, Value: (-0.01171875,-0.01953125,-0.00390625)},Magnetic: {Time: 115372, Status: 1, Value: (-31.625,30.875,-16.4375)},Gravity: {Time: 115354, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 115387, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39910888671875, 0.916748046875)}}
0:01:55.402925: {Acceleration: {Time: 115499, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 115473, Status: 3, Value: (-0.01171875,0.01953125,-0.04296875)},Magnetic: {Time: 115487, Status: 1, Value: (-29.5,29.125,-16.0)},Gravity: {Time: 115470, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 115501, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39910888671875, 0.916748046875)}}
0:01:55.478985: {Acceleration: {Time: 115575, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 115569, Status: 3, Value: (0.02734375,-0.01953125,-0.04296875)},Magnetic: {Time: 115571, Status: 1, Value: (-31.5625,30.25,-16.4375)},Gravity: {Time: 115565, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 115578, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.3990478515625, 0.91680908203125)}}
0:01:55.592577: {Acceleration: {Time: 115689, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 115662, Status: 3, Value: (-0.00390625,0.01953125,0.00390625)},Magnetic: {Time: 115676, Status: 1, Value: (-31.0625,30.1875,-16.875)},Gravity: {Time: 115660, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 115691, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.3990478515625, 0.91680908203125)}}
0:01:55.700620: {Acceleration: {Time: 115797, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 115789, Status: 3, Value: (-0.00390625,0.01171875,-0.04296875)},Magnetic: {Time: 115793, Status: 1, Value: (-30.6875,29.8125,-16.625)},Gravity: {Time: 115786, Status: 3, Value: (0.15625,-0.2421875,9.65625)}, Rotation: {Time: 115799, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.3990478515625, 0.91680908203125)}}
0:01:55.785975: {Acceleration: {Time: 115883, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 115856, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 115870, Status: 1, Value: (-30.3125,29.8125,-16.5625)},Gravity: {Time: 115853, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 115885, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.3990478515625, 0.91680908203125)}}
0:01:55.900467: {Acceleration: {Time: 115995, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 115985, Status: 3, Value: (0.02734375,0.01171875,0.04296875)},Magnetic: {Time: 115989, Status: 1, Value: (-31.375,28.875,-16.9375)},Gravity: {Time: 115971, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 115999, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.3990478515625, 0.91680908203125)}}
0:01:55.986748: {Acceleration: {Time: 116078, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 116086, Status: 3, Value: (0.02734375,0.01171875,-0.00390625)},Magnetic: {Time: 116046, Status: 1, Value: (-30.75,30.8125,-16.5625)},Gravity: {Time: 116083, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 116080, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.3990478515625, 0.91680908203125)}}
0:01:56.095592: {Acceleration: {Time: 116193, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 116166, Status: 3, Value: (-0.01171875,-0.01953125,-0.04296875)},Magnetic: {Time: 116179, Status: 1, Value: (-30.8125,31.125,-16.125)},Gravity: {Time: 116163, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 116195, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.3990478515625, 0.91680908203125)}}
