Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:23:35.838747, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2293.718505859375
0:23:35.932287, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2294.241943359375
0:23:36.026207, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2294.760009765625
0:23:36.104450, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2295.208740234375
0:23:36.214455, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2295.72705078125
0:23:36.308399, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2296.25048828125
0:23:36.418580, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2296.7900390625
0:23:36.496929, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2297.21728515625
0:23:36.591514, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2297.74072265625
0:23:36.686256, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2298.26953125
0:23:36.780388, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2298.79296875
0:23:36.874816, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2299.2255859375
0:23:36.968924, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2299.76513671875
0:23:37.063192, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2300.28857421875
0:23:37.157468, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2300.81201171875
0:23:37.236301, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2301.24462890625
0:23:37.331352, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2301.68798828125
0:23:37.425649, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2302.21142578125
0:23:37.503792, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2302.73486328125
0:23:37.629975, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2303.25830078125
0:23:37.708151, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2303.6962890625
0:23:37.802277, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2304.2197265625
0:23:37.896787, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2304.75390625
0:23:37.991048, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2305.272216796875
0:23:38.085406, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2305.69970703125
0:23:38.179468, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2306.23388671875
0:23:38.273690, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2306.746826171875
0:23:38.368346, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2307.275634765625
0:23:38.462835, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2307.713623046875
0:23:38.556784, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2308.237060546875
0:23:38.651047, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2308.760498046875
0:23:38.745233, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2309.294677734375
0:23:38.839603, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2309.732666015625
0:23:38.925512, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2310.261474609375
0:23:39.028442, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2310.795654296875
0:23:39.125965, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2311.324462890625
0:23:39.216678, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2311.757080078125
0:23:39.310944, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2312.285888671875
0:23:39.404827, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2312.814697265625
0:23:39.499428, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2313.252685546875
0:23:39.593459, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2313.781494140625
0:23:39.687559, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2314.304931640625
0:23:39.781899, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2314.828369140625
0:23:39.875431, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2315.266357421875
0:23:39.954978, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2315.795166015625
0:23:40.064617, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2316.318603515625
0:23:40.158682, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2316.842041015625
0:23:40.252791, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2317.285400390625
0:23:40.331250, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2317.808837890625
0:23:40.442422, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2318.326904296875
0:23:40.536806, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2318.866455078125
0:23:40.646834, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2319.384521484375
0:23:40.724960, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2319.817138671875
0:23:40.819034, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2320.356689453125
0:23:40.913212, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2320.86962890625
0:23:41.023502, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2321.3984375
0:23:41.102009, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2321.841796875
0:23:41.189758, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2322.365234375
0:23:41.290711, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2322.883544921875
0:23:41.385126, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2323.326904296875
0:23:41.479325, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2323.866455078125
0:23:41.574256, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2324.37939453125
0:23:41.668516, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2324.91357421875
0:23:41.762693, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2325.431640625
0:23:41.856762, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2325.8642578125
0:23:41.936223, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2326.39306640625
0:23:42.045187, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2326.921875
0:23:42.139565, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2327.4453125
0:23:42.233364, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2327.872802734375
0:23:42.327437, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2328.401611328125
0:23:42.421674, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2328.930419921875
0:23:42.531239, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2329.448486328125
0:23:42.597651, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2329.886474609375
0:23:42.689153, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2330.313720703125
0:23:42.783354, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2330.837158203125
0:23:42.877592, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2331.376708984375
0:23:42.972075, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2331.894775390625
0:23:43.066028, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2332.327392578125
0:23:43.160184, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2332.861572265625
0:23:43.254517, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2333.379638671875
0:23:43.364750, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2333.903076171875
0:23:43.443295, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2334.341064453125
0:23:43.537082, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2334.864501953125
0:23:43.631766, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2335.393310546875
0:23:43.741353, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2335.922119140625
0:23:43.819508, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2336.354736328125
0:23:43.913960, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2336.878173828125
0:23:44.008182, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2337.412353515625
0:23:44.118379, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2337.935791015625
0:23:44.197822, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2338.363037109375
0:23:44.292404, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2338.891845703125
0:23:44.386711, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2339.420654296875
0:23:44.480964, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2339.938720703125
0:23:44.590716, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2340.45703125
0:23:44.669221, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2340.900390625
0:23:44.763493, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2341.41845703125
0:23:44.857484, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2341.947265625
0:23:44.951913, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2342.390625
0:23:45.045793, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2342.9140625
0:23:45.139595, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2343.4375
0:23:45.233849, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2343.9716796875
0:23:45.328270, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2344.404296875
0:23:45.406902, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2344.917236328125
0:23:45.501471, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2345.360595703125
0:23:45.595703, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2345.884033203125
0:23:45.689985, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2346.40234375
0:23:45.784351, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2346.84033203125
0:23:45.878453, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2347.36376953125
0:23:45.972642, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2347.88720703125
0:23:46.066902, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2348.41064453125
0:23:46.161324, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2348.85400390625
0:23:46.239590, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2349.37744140625
0:23:46.349749, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2349.8955078125
0:23:46.443581, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2350.43505859375
0:23:46.537979, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2350.873046875
0:23:46.632126, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2351.396484375
0:23:46.726855, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2351.9306640625
0:23:46.821134, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2352.45947265625
0:23:46.916658, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2352.89208984375
0:23:47.011035, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2353.421142578125
0:23:47.105373, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2353.944580078125
0:23:47.199442, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2354.462890625
0:23:47.278361, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2354.91162109375
0:23:47.388106, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2355.43505859375
0:23:47.483125, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2355.9638671875
0:23:47.577278, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2356.498046875
0:23:47.655761, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2356.92529296875
0:23:47.765394, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2357.443603515625
0:23:47.859495, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2357.977783203125
0:23:47.954670, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2358.506591796875
0:23:48.049076, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2358.939208984375
0:23:48.127886, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2359.371826171875
0:23:48.222297, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2359.900634765625
0:23:48.316015, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2360.424072265625
0:23:48.426246, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2360.947509765625
0:23:48.504661, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2361.385498046875
0:23:48.598796, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2361.908935546875
0:23:48.693028, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2362.437744140625
0:23:48.803003, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2362.966552734375
0:23:48.881287, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2363.399169921875
0:23:48.975617, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2363.91748046875
0:23:49.069637, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2364.45166015625
0:23:49.164069, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2364.97509765625
0:23:49.274291, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2365.4931640625
0:23:49.352428, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2365.94189453125
0:23:49.446843, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2366.460205078125
0:23:49.541206, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2366.989013671875
0:23:49.635656, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2367.427001953125
0:23:49.729998, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2367.950439453125
0:23:49.824239, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2368.479248046875
0:23:49.918599, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2368.922607421875
0:23:49.997227, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2369.446044921875
0:23:50.106274, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2369.969482421875
0:23:50.200571, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2370.49853515625
0:23:50.310805, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2371.02734375
0:23:50.389114, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2371.4599609375
0:23:50.467595, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2371.9833984375
0:23:50.577460, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2372.51220703125
0:23:50.671969, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2373.0302734375
0:23:50.766379, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2373.45751953125
0:23:50.860181, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2373.9970703125
0:23:50.954125, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2374.51513671875
0:23:51.032945, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2374.9423828125
0:23:51.127266, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2375.3857421875
0:23:51.221885, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2375.91455078125
0:23:51.300928, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2376.443359375
0:23:51.410679, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2376.972412109375
0:23:51.520780, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2377.490478515625
0:23:51.599395, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2377.923095703125
0:23:51.693884, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2378.457275390625
0:23:51.788147, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2378.980712890625
0:23:51.898192, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2379.509521484375
0:23:51.976761, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2379.952880859375
0:23:52.071147, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2380.470947265625
0:23:52.164922, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2380.994384765625
0:23:52.259494, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2381.443115234375
0:23:52.353650, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2381.961181640625
0:23:52.447600, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2382.489990234375
0:23:52.541825, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2383.013671875
0:23:52.636509, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2383.4462890625
0:23:52.825071, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2384.50390625
0:23:52.919286, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2385.03271484375
0:23:53.029417, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2385.55615234375
0:23:53.108007, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2385.98876953125
0:23:53.202087, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2386.517578125
0:23:53.296626, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2387.04638671875
0:23:53.406417, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2387.56982421875
0:23:53.484729, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2388.01318359375
0:23:53.578857, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2388.526123046875
0:23:53.673272, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2389.054931640625
0:23:53.767231, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2389.498291015625
0:23:53.845655, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2389.930908203125
0:23:53.939879, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2390.459716796875
0:23:54.034157, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2390.993896484375
0:23:54.144262, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2391.511962890625
0:23:54.222732, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2391.944580078125
0:23:54.316953, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2392.478759765625
0:23:54.411253, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2393.002197265625
0:23:54.505562, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2393.434814453125
0:23:54.599655, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2393.974365234375
0:23:54.693944, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2394.503173828125
0:23:54.787992, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2395.021484375
0:23:54.882392, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2395.4541015625
0:23:54.976876, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2395.98828125
0:23:55.070646, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2396.51171875
0:23:55.165282, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2397.04052734375
0:23:55.259674, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2397.48388671875
0:23:55.354184, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2398.0126953125
0:23:55.448531, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2398.531005859375
0:23:55.543231, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2399.065185546875
0:23:55.621890, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2399.49267578125
0:23:55.731692, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2400.021484375
0:23:55.825951, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2400.5556640625
0:23:55.920246, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2401.0791015625
0:23:56.014472, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2401.51171875
0:23:56.108516, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2402.0458984375
0:23:56.202706, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2402.5693359375
0:23:56.296932, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2403.09814453125
0:23:56.381575, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2403.5361328125
0:23:56.485482, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2404.0595703125
0:23:56.579264, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2404.58837890625
0:23:56.673878, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2405.03173828125
0:23:56.752350, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2405.46435546875
0:23:56.846891, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2405.98779296875
0:23:56.941228, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2406.52197265625
0:23:57.035661, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2406.9599609375
0:23:57.129895, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2407.47802734375
0:23:57.224141, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2408.0068359375
0:23:57.318391, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2408.541015625
0:23:57.412663, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2408.9736328125
0:23:57.507209, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2409.50244140625
0:23:57.600636, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2410.03125
0:23:57.694592, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2410.5546875
0:23:57.772872, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2410.99267578125
0:23:57.882443, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2411.521484375
0:23:57.976479, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2412.044921875
0:23:58.070683, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2412.568359375
0:23:58.164587, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2413.00634765625
0:23:58.258812, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2413.5244140625
0:23:58.353451, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2414.05322265625
0:23:58.447800, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2414.58740234375
0:23:58.542303, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2415.02001953125
0:23:58.636346, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2415.5380859375
0:23:58.730657, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2416.07763671875
0:23:58.824972, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2416.60107421875
0:23:58.919100, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2417.03369140625
0:23:59.013730, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2417.5625
0:23:59.107918, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2418.0859375
0:23:59.202394, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2418.52392578125
0:23:59.280731, 0.8500018119812012, 77.99988555908203, 168.99954223632812, 0.11065635830163956, 2419.05810546875
