Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:15:41.621573, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:41.730848, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:41.824626, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:41.918368, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:42.012120, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:42.105848, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:42.215419, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:42.277872, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:42.387095, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:42.480852, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:42.574744, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:42.668370, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:42.746610, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:42.855847, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:42.949661, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:43.043371, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:43.137094, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:43.231374, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:43.325143, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:43.418896, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:43.512670, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:43.606420, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:43.700139, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:43.809680, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:43.887670, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:43.981392, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:44.075144, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:44.184668, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:44.247116, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:44.356418, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:44.450153, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:44.543917, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:44.622165, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:44.731420, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:44.825144, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:44.934672, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:45.012671, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:45.106389, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:45.200264, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:45.293919, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:45.387664, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:45.481390, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:45.590931, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:45.668920, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:45.762667, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:45.840763, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:45.950139, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:46.059544, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:46.122046, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:46.231443, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:46.325198, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:46.419476, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:46.513230, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:46.591417, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:46.685176, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:46.794460, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:46.872724, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:46.981980, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:47.060246, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:47.169452, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:47.263231, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:47.356952, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:47.450701, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:47.544449, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:47.638199, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:47.731979, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:47.825702, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:47.919453, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:48.013640, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:48.107476, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:48.201151, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:48.294905, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:48.388628, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:48.482583, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:48.576157, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:48.669905, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:48.763664, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:48.857405, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:48.951157, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:49.044905, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:49.138636, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:49.232405, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:49.310633, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:49.419876, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:49.513629, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:49.623019, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:49.701156, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:49.794907, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:49.904453, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:49.966929, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:50.076155, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:50.169905, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:50.263622, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:50.357542, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:50.451155, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:50.544906, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:50.638649, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:50.716930, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:50.826154, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:50.919905, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:51.013634, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:51.107529, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:51.201156, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:51.294904, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:51.388633, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:51.482405, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:51.576155, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:51.654332, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:51.748429, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:51.857840, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:51.951595, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:52.045314, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:52.139067, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:52.248594, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:52.326593, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:52.420313, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:52.514071, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:52.607843, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:52.701594, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:52.795316, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:52.889139, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:52.983030, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:53.076594, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:53.170344, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:53.279842, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:53.342204, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:53.436164, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:53.529844, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:53.639170, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:53.717357, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:53.826593, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:53.920665, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:54.014396, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:54.108284, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:54.201917, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:54.295667, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:54.389492, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:54.483163, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:54.576916, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:54.670667, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:54.764436, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:54.858291, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:54.951917, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:55.045667, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:55.139397, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:55.233165, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:55.313329, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:55.421185, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:55.499927, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:55.625087, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:55.703075, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:55.796829, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:55.890555, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:55.968837, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:56.078079, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:56.171799, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:56.265547, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:56.359326, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:56.453049, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:56.546803, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:56.640557, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:56.719256, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:56.813112, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:56.922392, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:57.016146, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:57.110053, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:57.203668, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:57.297421, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:57.391145, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:57.484900, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:57.578662, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:57.672422, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:57.766169, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:57.875732, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:57.953671, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:58.047421, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:58.141147, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:58.251447, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:58.329387, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:58.423136, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:58.516857, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:58.626244, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:58.704525, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:58.798131, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:58.891859, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:59.001400, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:59.079388, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:59.173136, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:59.251648, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:59.345452, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:59.439932, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:59.533594, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:59.627342, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:59.736804, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:59.814844, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:15:59.908568, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:00.002343, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:00.111715, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:00.174415, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:00.284294, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:00.362482, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:00.471781, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:00.565676, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:00.659295, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:00.753016, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:00.847246, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:00.941013, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:01.034741, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:01.128511, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:01.222239, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:01.331797, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:01.409763, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:01.503512, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:01.597239, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:01.690982, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:01.769202, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:01.866503, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:01.972900, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:02.066647, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:02.176235, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:02.254152, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:02.347897, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:02.441675, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:02.535397, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:02.629296, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:02.722925, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:02.816675, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:02.910397, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:03.019898, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:03.097924, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:03.191647, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:03.285426, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:03.379156, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:03.472922, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:03.566647, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:03.660426, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:03.754148, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:03.848110, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:03.941675, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:04.035772, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:04.129529, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:04.239107, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:04.317056, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:04.410802, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:04.489362, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:04.598856, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:04.676975, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:04.786279, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:04.880031, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:04.973748, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:05.083285, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:05.161280, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:05.255030, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:05.348752, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:05.443046, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:05.538093, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:05.631707, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:05.709905, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:05.819176, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:05.928754, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:06.006705, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:06.084968, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
0:16:06.194182, 3.6433760072445244e-44, 1.8216880036222622e-44, 90.0, 0.0, 671.113037109375
