Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:20:57.356559, 0.750001847743988, 0.0, 90.0, 0.0, 1435.8558349609375
0:20:57.450154, 0.750001847743988, 0.0, 90.0, 0.0, 1436.3128662109375
0:20:57.543872, 0.750001847743988, 0.0, 90.0, 0.0, 1436.7745361328125
0:20:57.637644, 0.750001847743988, 0.0, 90.0, 0.0, 1437.160888671875
0:20:57.731404, 0.750001847743988, 0.0, 90.0, 0.0, 1437.6273193359375
0:20:57.825124, 0.750001847743988, 0.0, 90.0, 0.0, 1438.0889892578125
0:20:57.918871, 0.750001847743988, 0.0, 90.0, 0.0, 1438.55078125
0:20:58.012644, 0.750001847743988, 0.0, 90.0, 0.0, 1438.9324951171875
0:20:58.106395, 0.750001847743988, 0.0, 90.0, 0.0, 1439.3941650390625
0:20:58.184622, 0.750001847743988, 0.0, 90.0, 0.0, 1439.8511962890625
0:20:58.293880, 0.750001847743988, 0.0, 90.0, 0.0, 1440.31298828125
0:20:58.387816, 0.750001847743988, 0.0, 90.0, 0.0, 1440.6993408203125
0:20:58.481564, 0.750001847743988, 0.0, 90.0, 0.0, 1441.1611328125
0:20:58.575124, 0.750001847743988, 0.0, 90.0, 0.0, 1441.6275634765625
0:20:58.684614, 0.750001847743988, 0.0, 90.0, 0.0, 1442.093994140625
0:20:58.762643, 0.750001847743988, 0.0, 90.0, 0.0, 1442.4757080078125
0:20:58.856396, 0.750001847743988, 0.0, 90.0, 0.0, 1442.9373779296875
0:20:58.950123, 0.750001847743988, 0.0, 90.0, 0.0, 1443.40380859375
0:20:59.028282, 0.750001847743988, 0.0, 90.0, 0.0, 1443.7901611328125
0:20:59.137648, 0.750001847743988, 0.0, 90.0, 0.0, 1444.2471923828125
0:20:59.231406, 0.750001847743988, 0.0, 90.0, 0.0, 1444.708984375
0:20:59.325222, 0.750001847743988, 0.0, 90.0, 0.0, 1445.18017578125
0:20:59.418896, 0.750001847743988, 0.0, 90.0, 0.0, 1445.5665283203125
0:20:59.512647, 0.750001847743988, 0.0, 90.0, 0.0, 1446.0281982421875
0:20:59.606372, 0.750001847743988, 0.0, 90.0, 0.0, 1446.489990234375
0:20:59.715992, 0.750001847743988, 0.0, 90.0, 0.0, 1446.9564208984375
0:20:59.794074, 0.750001847743988, 0.0, 90.0, 0.0, 1447.338134765625
0:20:59.887647, 0.750001847743988, 0.0, 90.0, 0.0, 1447.7999267578125
0:20:59.981371, 0.750001847743988, 0.0, 90.0, 0.0, 1448.26171875
0:21:00.075151, 0.750001847743988, 0.0, 90.0, 0.0, 1448.7281494140625
0:21:00.168895, 0.750001847743988, 0.0, 90.0, 0.0, 1449.10986328125
0:21:00.262651, 0.750001847743988, 0.0, 90.0, 0.0, 1449.5716552734375
0:21:00.372017, 0.750001847743988, 0.0, 90.0, 0.0, 1450.0428466796875
0:21:00.435359, 0.750001847743988, 0.0, 90.0, 0.0, 1450.4244384765625
0:21:00.529134, 0.750001847743988, 0.0, 90.0, 0.0, 1450.8814697265625
0:21:00.638412, 0.750001847743988, 0.0, 90.0, 0.0, 1451.3526611328125
0:21:00.747780, 0.750001847743988, 0.0, 90.0, 0.0, 1451.8143310546875
0:21:00.810442, 0.750001847743988, 0.0, 90.0, 0.0, 1452.20068359375
0:21:00.919666, 0.750001847743988, 0.0, 90.0, 0.0, 1452.662353515625
0:21:01.013434, 0.750001847743988, 0.0, 90.0, 0.0, 1453.133544921875
0:21:01.107315, 0.750001847743988, 0.0, 90.0, 0.0, 1453.5198974609375
0:21:01.185443, 0.750001847743988, 0.0, 90.0, 0.0, 1453.97216796875
0:21:01.294667, 0.750001847743988, 0.0, 90.0, 0.0, 1454.433837890625
0:21:01.388418, 0.750001847743988, 0.0, 90.0, 0.0, 1454.9002685546875
0:21:01.482195, 0.750001847743988, 0.0, 90.0, 0.0, 1455.2772216796875
0:21:01.575910, 0.750001847743988, 0.0, 90.0, 0.0, 1455.739013671875
0:21:01.669666, 0.750001847743988, 0.0, 90.0, 0.0, 1456.2054443359375
0:21:01.763390, 0.750001847743988, 0.0, 90.0, 0.0, 1456.671875
0:21:01.841697, 0.750001847743988, 0.0, 90.0, 0.0, 1457.0535888671875
0:21:01.935439, 0.750001847743988, 0.0, 90.0, 0.0, 1457.5106201171875
0:21:02.044641, 0.750001847743988, 0.0, 90.0, 0.0, 1457.9818115234375
0:21:02.154209, 0.750001847743988, 0.0, 90.0, 0.0, 1458.4434814453125
0:21:02.232160, 0.750001847743988, 0.0, 90.0, 0.0, 1458.829833984375
0:21:02.325914, 0.750001847743988, 0.0, 90.0, 0.0, 1459.2962646484375
0:21:02.419636, 0.750001847743988, 0.0, 90.0, 0.0, 1459.7579345703125
0:21:02.513417, 0.750001847743988, 0.0, 90.0, 0.0, 1460.144287109375
0:21:02.607159, 0.750001847743988, 0.0, 90.0, 0.0, 1460.60595703125
0:21:02.700910, 0.750001847743988, 0.0, 90.0, 0.0, 1461.0771484375
0:21:02.794635, 0.750001847743988, 0.0, 90.0, 0.0, 1461.5341796875
0:21:02.904209, 0.750001847743988, 0.0, 90.0, 0.0, 1461.9912109375
0:21:02.982170, 0.750001847743988, 0.0, 90.0, 0.0, 1462.3681640625
0:21:03.075886, 0.750001847743988, 0.0, 90.0, 0.0, 1462.843994140625
0:21:03.185459, 0.750001847743988, 0.0, 90.0, 0.0, 1463.3104248046875
0:21:03.247875, 0.750001847743988, 0.0, 90.0, 0.0, 1463.6873779296875
0:21:03.357167, 0.750001847743988, 0.0, 90.0, 0.0, 1464.149169921875
0:21:03.450892, 0.750001847743988, 0.0, 90.0, 0.0, 1464.620361328125
0:21:03.544753, 0.750001847743988, 0.0, 90.0, 0.0, 1465.0726318359375
0:21:03.638584, 0.750001847743988, 0.0, 90.0, 0.0, 1465.458984375
0:21:03.732168, 0.750001847743988, 0.0, 90.0, 0.0, 1465.9254150390625
0:21:03.825896, 0.750001847743988, 0.0, 90.0, 0.0, 1466.391845703125
0:21:03.919657, 0.750001847743988, 0.0, 90.0, 0.0, 1466.7781982421875
0:21:03.997935, 0.750001847743988, 0.0, 90.0, 0.0, 1467.2447509765625
0:21:04.107207, 0.750001847743988, 0.0, 90.0, 0.0, 1467.7017822265625
0:21:04.200934, 0.750001847743988, 0.0, 90.0, 0.0, 1468.16357421875
0:21:04.294639, 0.750001847743988, 0.0, 90.0, 0.0, 1468.5499267578125
0:21:04.388412, 0.750001847743988, 0.0, 90.0, 0.0, 1469.016357421875
0:21:04.482157, 0.750001847743988, 0.0, 90.0, 0.0, 1469.4781494140625
0:21:04.591742, 0.750001847743988, 0.0, 90.0, 0.0, 1469.9351806640625
0:21:04.669660, 0.750001847743988, 0.0, 90.0, 0.0, 1470.321533203125
0:21:04.763413, 0.750001847743988, 0.0, 90.0, 0.0, 1470.783203125
0:21:04.857142, 0.750001847743988, 0.0, 90.0, 0.0, 1471.2496337890625
0:21:04.966747, 0.750001847743988, 0.0, 90.0, 0.0, 1471.7066650390625
0:21:05.029192, 0.750001847743988, 0.0, 90.0, 0.0, 1472.093017578125
0:21:05.138414, 0.750001847743988, 0.0, 90.0, 0.0, 1472.5546875
0:21:05.232136, 0.750001847743988, 0.0, 90.0, 0.0, 1473.01171875
0:21:05.326124, 0.750001847743988, 0.0, 90.0, 0.0, 1473.40283203125
0:21:05.419665, 0.750001847743988, 0.0, 90.0, 0.0, 1473.8692626953125
0:21:05.607193, 0.750001847743988, 0.0, 90.0, 0.0, 1474.792724609375
0:21:05.700918, 0.750001847743988, 0.0, 90.0, 0.0, 1475.1790771484375
0:21:05.794664, 0.750001847743988, 0.0, 90.0, 0.0, 1475.6455078125
0:21:05.888387, 0.750001847743988, 0.0, 90.0, 0.0, 1476.107177734375
0:21:05.997784, 0.750001847743988, 0.0, 90.0, 0.0, 1476.5736083984375
0:21:06.075909, 0.750001847743988, 0.0, 90.0, 0.0, 1476.9599609375
0:21:06.169668, 0.750001847743988, 0.0, 90.0, 0.0, 1477.4169921875
0:21:06.279338, 0.750001847743988, 0.0, 90.0, 0.0, 1477.88818359375
0:21:06.357511, 0.750001847743988, 0.0, 90.0, 0.0, 1478.2698974609375
0:21:06.451459, 0.750001847743988, 0.0, 90.0, 0.0, 1478.7315673828125
0:21:06.544982, 0.750001847743988, 0.0, 90.0, 0.0, 1479.1885986328125
0:21:06.654599, 0.750001847743988, 0.0, 90.0, 0.0, 1479.655029296875
0:21:06.732511, 0.750001847743988, 0.0, 90.0, 0.0, 1480.0413818359375
0:21:06.826253, 0.750001847743988, 0.0, 90.0, 0.0, 1480.5030517578125
0:21:06.919981, 0.750001847743988, 0.0, 90.0, 0.0, 1480.969482421875
0:21:07.013882, 0.750001847743988, 0.0, 90.0, 0.0, 1481.3558349609375
0:21:07.107510, 0.750001847743988, 0.0, 90.0, 0.0, 1481.822265625
0:21:07.201250, 0.750001847743988, 0.0, 90.0, 0.0, 1482.283935546875
0:21:07.295012, 0.750001847743988, 0.0, 90.0, 0.0, 1482.7457275390625
0:21:07.388754, 0.750001847743988, 0.0, 90.0, 0.0, 1483.132080078125
0:21:07.482512, 0.750001847743988, 0.0, 90.0, 0.0, 1483.59375
0:21:07.577054, 0.750001847743988, 0.0, 90.0, 0.0, 1484.055419921875
0:21:07.686628, 0.750001847743988, 0.0, 90.0, 0.0, 1484.526611328125
0:21:07.749109, 0.750001847743988, 0.0, 90.0, 0.0, 1484.903564453125
0:21:07.842857, 0.750001847743988, 0.0, 90.0, 0.0, 1485.360595703125
0:21:07.952085, 0.750001847743988, 0.0, 90.0, 0.0, 1485.8270263671875
0:21:08.061447, 0.750001847743988, 0.0, 90.0, 0.0, 1486.29345703125
0:21:08.139581, 0.750001847743988, 0.0, 90.0, 0.0, 1486.67041015625
0:21:08.233336, 0.750001847743988, 0.0, 90.0, 0.0, 1487.1368408203125
0:21:08.327080, 0.750001847743988, 0.0, 90.0, 0.0, 1487.5986328125
0:21:08.420851, 0.750001847743988, 0.0, 90.0, 0.0, 1488.0604248046875
0:21:08.514586, 0.750001847743988, 0.0, 90.0, 0.0, 1488.442138671875
0:21:08.608964, 0.750001847743988, 0.0, 90.0, 0.0, 1488.9039306640625
0:21:08.702722, 0.750001847743988, 0.0, 90.0, 0.0, 1489.370361328125
0:21:08.796472, 0.750001847743988, 0.0, 90.0, 0.0, 1489.8367919921875
0:21:08.890215, 0.750001847743988, 0.0, 90.0, 0.0, 1490.218505859375
0:21:08.983970, 0.750001847743988, 0.0, 90.0, 0.0, 1490.675537109375
0:21:09.077690, 0.750001847743988, 0.0, 90.0, 0.0, 1491.146728515625
0:21:09.187252, 0.750001847743988, 0.0, 90.0, 0.0, 1491.603759765625
0:21:09.265221, 0.750001847743988, 0.0, 90.0, 0.0, 1491.9901123046875
0:21:09.358939, 0.750001847743988, 0.0, 90.0, 0.0, 1492.45654296875
0:21:09.452692, 0.750001847743988, 0.0, 90.0, 0.0, 1492.918212890625
0:21:09.546638, 0.750001847743988, 0.0, 90.0, 0.0, 1493.3800048828125
0:21:09.640220, 0.750001847743988, 0.0, 90.0, 0.0, 1493.7615966796875
0:21:09.733941, 0.750001847743988, 0.0, 90.0, 0.0, 1494.2327880859375
0:21:09.843547, 0.750001847743988, 0.0, 90.0, 0.0, 1494.694580078125
0:21:09.905993, 0.750001847743988, 0.0, 90.0, 0.0, 1495.0762939453125
0:21:10.015195, 0.750001847743988, 0.0, 90.0, 0.0, 1495.542724609375
0:21:10.108943, 0.750001847743988, 0.0, 90.0, 0.0, 1496.013916015625
0:21:10.219178, 0.750001847743988, 0.0, 90.0, 0.0, 1496.470947265625
0:21:10.297361, 0.750001847743988, 0.0, 90.0, 0.0, 1496.8525390625
0:21:10.391112, 0.750001847743988, 0.0, 90.0, 0.0, 1497.32373046875
0:21:10.500633, 0.750001847743988, 0.0, 90.0, 0.0, 1497.785400390625
0:21:10.563079, 0.750001847743988, 0.0, 90.0, 0.0, 1498.1671142578125
0:21:10.656877, 0.750001847743988, 0.0, 90.0, 0.0, 1498.6241455078125
0:21:10.766110, 0.750001847743988, 0.0, 90.0, 0.0, 1499.0953369140625
0:21:10.875678, 0.750001847743988, 0.0, 90.0, 0.0, 1499.5570068359375
0:21:10.953612, 0.750001847743988, 0.0, 90.0, 0.0, 1499.9385986328125
0:21:11.047350, 0.750001847743988, 0.0, 90.0, 0.0, 1500.405029296875
0:21:11.141081, 0.750001847743988, 0.0, 90.0, 0.0, 1500.86669921875
0:21:11.235034, 0.750001847743988, 0.0, 90.0, 0.0, 1501.328369140625
0:21:11.328603, 0.750001847743988, 0.0, 90.0, 0.0, 1501.7100830078125
0:21:11.422359, 0.750001847743988, 0.0, 90.0, 0.0, 1502.176513671875
0:21:11.516087, 0.750001847743988, 0.0, 90.0, 0.0, 1502.6429443359375
0:21:11.610025, 0.750001847743988, 0.0, 90.0, 0.0, 1503.029296875
0:21:11.703602, 0.750001847743988, 0.0, 90.0, 0.0, 1503.495849609375
0:21:11.797329, 0.750001847743988, 0.0, 90.0, 0.0, 1503.952880859375
0:21:11.906936, 0.750001847743988, 0.0, 90.0, 0.0, 1504.424072265625
0:21:11.984850, 0.750001847743988, 0.0, 90.0, 0.0, 1504.801025390625
0:21:12.078611, 0.750001847743988, 0.0, 90.0, 0.0, 1505.272216796875
0:21:12.172329, 0.750001847743988, 0.0, 90.0, 0.0, 1505.73388671875
0:21:12.266230, 0.750001847743988, 0.0, 90.0, 0.0, 1506.1202392578125
0:21:12.359857, 0.750001847743988, 0.0, 90.0, 0.0, 1506.58203125
0:21:12.453579, 0.750001847743988, 0.0, 90.0, 0.0, 1507.043701171875
0:21:12.563179, 0.750001847743988, 0.0, 90.0, 0.0, 1507.5101318359375
0:21:12.641279, 0.750001847743988, 0.0, 90.0, 0.0, 1507.8870849609375
0:21:12.734859, 0.750001847743988, 0.0, 90.0, 0.0, 1508.353515625
0:21:12.828584, 0.750001847743988, 0.0, 90.0, 0.0, 1508.8153076171875
0:21:12.922356, 0.750001847743988, 0.0, 90.0, 0.0, 1509.2723388671875
0:21:13.016109, 0.750001847743988, 0.0, 90.0, 0.0, 1509.6588134765625
0:21:13.109859, 0.750001847743988, 0.0, 90.0, 0.0, 1510.1204833984375
0:21:13.203583, 0.750001847743988, 0.0, 90.0, 0.0, 1510.5869140625
0:21:13.313036, 0.750001847743988, 0.0, 90.0, 0.0, 1511.0487060546875
0:21:13.375595, 0.750001847743988, 0.0, 90.0, 0.0, 1511.430419921875
0:21:13.484854, 0.750001847743988, 0.0, 90.0, 0.0, 1511.89208984375
0:21:13.578577, 0.750001847743988, 0.0, 90.0, 0.0, 1512.34912109375
0:21:13.687983, 0.750001847743988, 0.0, 90.0, 0.0, 1512.8203125
0:21:13.766081, 0.750001847743988, 0.0, 90.0, 0.0, 1513.2066650390625
0:21:13.859832, 0.750001847743988, 0.0, 90.0, 0.0, 1513.6636962890625
0:21:13.969223, 0.750001847743988, 0.0, 90.0, 0.0, 1514.1348876953125
0:21:14.047521, 0.750001847743988, 0.0, 90.0, 0.0, 1514.521240234375
0:21:14.141109, 0.750001847743988, 0.0, 90.0, 0.0, 1514.9876708984375
0:21:14.219389, 0.750001847743988, 0.0, 90.0, 0.0, 1515.449462890625
0:21:14.344228, 0.750001847743988, 0.0, 90.0, 0.0, 1515.9112548828125
0:21:14.422335, 0.750001847743988, 0.0, 90.0, 0.0, 1516.29296875
0:21:14.516108, 0.750001847743988, 0.0, 90.0, 0.0, 1516.7593994140625
0:21:14.609826, 0.750001847743988, 0.0, 90.0, 0.0, 1517.2164306640625
0:21:14.719234, 0.750001847743988, 0.0, 90.0, 0.0, 1517.682861328125
0:21:14.797332, 0.750001847743988, 0.0, 90.0, 0.0, 1518.0692138671875
0:21:14.891080, 0.750001847743988, 0.0, 90.0, 0.0, 1518.53564453125
0:21:14.984977, 0.750001847743988, 0.0, 90.0, 0.0, 1518.9974365234375
0:21:15.079111, 0.750001847743988, 0.0, 90.0, 0.0, 1519.3885498046875
0:21:15.157375, 0.750001847743988, 0.0, 90.0, 0.0, 1519.8455810546875
0:21:15.266598, 0.750001847743988, 0.0, 90.0, 0.0, 1520.3072509765625
0:21:15.376131, 0.750001847743988, 0.0, 90.0, 0.0, 1520.7784423828125
0:21:15.438572, 0.750001847743988, 0.0, 90.0, 0.0, 1521.16015625
0:21:15.547845, 0.750001847743988, 0.0, 90.0, 0.0, 1521.6171875
0:21:15.641563, 0.750001847743988, 0.0, 90.0, 0.0, 1522.078857421875
0:21:15.751187, 0.750001847743988, 0.0, 90.0, 0.0, 1522.550048828125
0:21:15.829101, 0.750001847743988, 0.0, 90.0, 0.0, 1522.927001953125
0:21:15.907419, 0.750001847743988, 0.0, 90.0, 0.0, 1523.3887939453125
0:21:16.016571, 0.750001847743988, 0.0, 90.0, 0.0, 1523.8599853515625
0:21:16.110504, 0.750001847743988, 0.0, 90.0, 0.0, 1524.2369384765625
0:21:16.188653, 0.750001847743988, 0.0, 90.0, 0.0, 1524.69873046875
0:21:16.297854, 0.750001847743988, 0.0, 90.0, 0.0, 1525.15576171875
0:21:16.391581, 0.750001847743988, 0.0, 90.0, 0.0, 1525.626953125
0:21:16.501141, 0.750001847743988, 0.0, 90.0, 0.0, 1526.083984375
0:21:16.579095, 0.750001847743988, 0.0, 90.0, 0.0, 1526.4703369140625
0:21:16.672822, 0.750001847743988, 0.0, 90.0, 0.0, 1526.9415283203125
0:21:16.782394, 0.750001847743988, 0.0, 90.0, 0.0, 1527.407958984375
0:21:16.860352, 0.750001847743988, 0.0, 90.0, 0.0, 1527.7801513671875
0:21:16.954104, 0.750001847743988, 0.0, 90.0, 0.0, 1528.24658203125
0:21:17.047822, 0.750001847743988, 0.0, 90.0, 0.0, 1528.7177734375
0:21:17.157377, 0.750001847743988, 0.0, 90.0, 0.0, 1529.1795654296875
0:21:17.235350, 0.750001847743988, 0.0, 90.0, 0.0, 1529.561279296875
0:21:17.329202, 0.750001847743988, 0.0, 90.0, 0.0, 1530.0277099609375
0:21:17.422822, 0.750001847743988, 0.0, 90.0, 0.0, 1530.489501953125
0:21:17.532227, 0.750001847743988, 0.0, 90.0, 0.0, 1530.946533203125
0:21:17.610354, 0.750001847743988, 0.0, 90.0, 0.0, 1531.3328857421875
0:21:17.704074, 0.750001847743988, 0.0, 90.0, 0.0, 1531.79931640625
0:21:17.813476, 0.750001847743988, 0.0, 90.0, 0.0, 1532.2611083984375
0:21:17.891602, 0.750001847743988, 0.0, 90.0, 0.0, 1532.6427001953125
0:21:17.985353, 0.750001847743988, 0.0, 90.0, 0.0, 1533.1043701171875
0:21:18.079070, 0.750001847743988, 0.0, 90.0, 0.0, 1533.575439453125
0:21:18.172851, 0.750001847743988, 0.0, 90.0, 0.0, 1534.037109375
0:21:18.266662, 0.750001847743988, 0.0, 90.0, 0.0, 1534.4140625
0:21:18.360322, 0.750001847743988, 0.0, 90.0, 0.0, 1534.8804931640625
0:21:18.454116, 0.750001847743988, 0.0, 90.0, 0.0, 1535.3421630859375
0:21:18.548012, 0.750001847743988, 0.0, 90.0, 0.0, 1535.728515625
0:21:18.641604, 0.750001847743988, 0.0, 90.0, 0.0, 1536.1949462890625
0:21:18.735320, 0.750001847743988, 0.0, 90.0, 0.0, 1536.6661376953125
0:21:18.829270, 0.750001847743988, 0.0, 90.0, 0.0, 1537.1278076171875
0:21:18.922851, 0.750001847743988, 0.0, 90.0, 0.0, 1537.509521484375
0:21:19.016602, 0.750001847743988, 0.0, 90.0, 0.0, 1537.9759521484375
0:21:19.125977, 0.750001847743988, 0.0, 90.0, 0.0, 1538.4471435546875
0:21:19.204075, 0.750001847743988, 0.0, 90.0, 0.0, 1538.83349609375
0:21:19.282242, 0.750001847743988, 0.0, 90.0, 0.0, 1539.2952880859375
0:21:19.391576, 0.750001847743988, 0.0, 90.0, 0.0, 1539.7523193359375
0:21:19.500959, 0.750001847743988, 0.0, 90.0, 0.0, 1540.21875
0:21:19.579102, 0.750001847743988, 0.0, 90.0, 0.0, 1540.595703125
0:21:19.672852, 0.750001847743988, 0.0, 90.0, 0.0, 1541.0621337890625
0:21:19.766572, 0.750001847743988, 0.0, 90.0, 0.0, 1541.528564453125
0:21:19.876510, 0.750001847743988, 0.0, 90.0, 0.0, 1541.9949951171875
0:21:19.938897, 0.750001847743988, 0.0, 90.0, 0.0, 1542.296630859375
0:21:20.032651, 0.750001847743988, 0.0, 90.0, 0.0, 1542.7630615234375
0:21:20.126409, 0.750001847743988, 0.0, 90.0, 0.0, 1543.2294921875
0:21:20.220144, 0.750001847743988, 0.0, 90.0, 0.0, 1543.611083984375
0:21:20.313894, 0.750001847743988, 0.0, 90.0, 0.0, 1544.0728759765625
0:21:20.407616, 0.750001847743988, 0.0, 90.0, 0.0, 1544.539306640625
0:21:20.501377, 0.750001847743988, 0.0, 90.0, 0.0, 1544.996337890625
0:21:20.610772, 0.750001847743988, 0.0, 90.0, 0.0, 1545.4581298828125
0:21:20.673356, 0.750001847743988, 0.0, 90.0, 0.0, 1545.8492431640625
0:21:20.782651, 0.750001847743988, 0.0, 90.0, 0.0, 1546.3062744140625
0:21:20.892055, 0.750001847743988, 0.0, 90.0, 0.0, 1546.772705078125
0:21:20.970139, 0.750001847743988, 0.0, 90.0, 0.0, 1547.154296875
0:21:21.064509, 0.750001847743988, 0.0, 90.0, 0.0, 1547.62548828125
0:21:21.158894, 0.750001847743988, 0.0, 90.0, 0.0, 1548.0872802734375
0:21:21.237443, 0.750001847743988, 0.0, 90.0, 0.0, 1548.4688720703125
0:21:21.346872, 0.750001847743988, 0.0, 90.0, 0.0, 1548.9354248046875
0:21:21.440609, 0.750001847743988, 0.0, 90.0, 0.0, 1549.3924560546875
0:21:21.534330, 0.750001847743988, 0.0, 90.0, 0.0, 1549.85888671875
0:21:21.628263, 0.750001847743988, 0.0, 90.0, 0.0, 1550.3206787109375
0:21:21.721864, 0.750001847743988, 0.0, 90.0, 0.0, 1550.702392578125
0:21:21.800139, 0.750001847743988, 0.0, 90.0, 0.0, 1551.1641845703125
0:21:21.909333, 0.750001847743988, 0.0, 90.0, 0.0, 1551.630615234375
0:21:22.003291, 0.750001847743988, 0.0, 90.0, 0.0, 1552.0169677734375
0:21:22.096858, 0.750001847743988, 0.0, 90.0, 0.0, 1552.4833984375
0:21:22.190582, 0.750001847743988, 0.0, 90.0, 0.0, 1552.945068359375
0:21:22.300202, 0.750001847743988, 0.0, 90.0, 0.0, 1553.416259765625
0:21:22.378115, 0.750001847743988, 0.0, 90.0, 0.0, 1553.7979736328125
0:21:22.471859, 0.750001847743988, 0.0, 90.0, 0.0, 1554.2596435546875
0:21:22.565587, 0.750001847743988, 0.0, 90.0, 0.0, 1554.72607421875
0:21:22.659578, 0.750001847743988, 0.0, 90.0, 0.0, 1555.1077880859375
0:21:22.753110, 0.750001847743988, 0.0, 90.0, 0.0, 1555.57421875
0:21:22.846845, 0.750001847743988, 0.0, 90.0, 0.0, 1556.0406494140625
0:21:22.956348, 0.750001847743988, 0.0, 90.0, 0.0, 1556.4976806640625
0:21:23.034578, 0.750001847743988, 0.0, 90.0, 0.0, 1556.8887939453125
0:21:23.129030, 0.750001847743988, 0.0, 90.0, 0.0, 1557.3504638671875
0:21:23.207312, 0.750001847743988, 0.0, 90.0, 0.0, 1557.81689453125
0:21:23.301495, 0.750001847743988, 0.0, 90.0, 0.0, 1558.2032470703125
0:21:23.410920, 0.750001847743988, 0.0, 90.0, 0.0, 1558.6650390625
0:21:23.489045, 0.750001847743988, 0.0, 90.0, 0.0, 1559.1220703125
0:21:23.598390, 0.750001847743988, 0.0, 90.0, 0.0, 1559.5838623046875
0:21:23.692361, 0.750001847743988, 0.0, 90.0, 0.0, 1560.0550537109375
0:21:23.786064, 0.750001847743988, 0.0, 90.0, 0.0, 1560.4320068359375
0:21:23.879671, 0.7476226687431335, 0.0, 90.0, 0.0, 1560.888671875
0:21:23.973389, 0.7477380633354187, 0.0, 90.0, 0.0, 1561.3536376953125
0:21:24.067279, 0.7478305101394653, 0.0, 90.0, 0.0, 1561.7435302734375
0:21:24.161398, 0.750312864780426, 0.0, 90.0, 0.0, 1562.1998291015625
0:21:24.254971, 0.7527010440826416, 0.0, 90.0, 0.0, 1562.6624755859375
0:21:24.348693, 0.754997193813324, 0.0, 90.0, 0.0, 1563.1312255859375
0:21:24.458103, 0.7571601867675781, 0.0, 90.0, 0.0, 1563.5966796875
0:21:24.536228, 0.7608197331428528, 0.0, 90.0, 0.0, 1563.9779052734375
0:21:24.629952, 0.7651059627532959, 0.0, 90.0, 0.0, 1564.447509765625
0:21:24.723703, 0.7692273855209351, 0.0, 90.0, 0.0, 1564.9244384765625
0:21:24.802026, 0.7724505662918091, 0.0, 90.0, 0.0, 1565.3165283203125
0:21:24.895749, 0.7761778235435486, 0.0, 90.0, 0.0, 1565.7930908203125
0:21:25.004949, 0.7797971367835999, 0.0, 90.0, 0.0, 1566.2816162109375
0:21:25.114349, 0.7832390069961548, 0.0, 90.0, 0.0, 1566.7723388671875
0:21:25.177008, 0.7859030961990356, 0.0, 90.0, 0.0, 1567.17138671875
0:21:25.286824, 0.7889837622642517, 0.0, 90.0, 0.0, 1567.656005859375
0:21:25.380700, 0.7919163703918457, 0.0, 90.0, 0.0, 1568.1427001953125
0:21:25.458864, 0.7942057251930237, 0.0, 90.0, 0.0, 1568.5411376953125
0:21:25.568121, 0.79686039686203, 0.0, 90.0, 0.0, 1569.02587890625
0:21:25.662522, 0.7994399070739746, 0.0, 90.0, 0.0, 1569.5220947265625
0:21:25.741285, 0.801821231842041, 0.0, 90.0, 0.0, 1570.0048828125
0:21:25.851370, 0.8041369915008545, 0.0, 90.0, 0.0, 1570.4991455078125
0:21:25.946984, 0.8063411116600037, 0.0, 90.0, 0.0, 1570.994873046875
0:21:26.058802, 0.8084396719932556, 0.0, 90.0, 0.0, 1571.4918212890625
0:21:26.155274, 0.8104372620582581, 0.0, 90.0, 0.0, 1571.9901123046875
0:21:26.235087, 0.8120158314704895, 0.0, 90.0, 0.0, 1572.4029541015625
0:21:26.314600, 0.8135685920715332, 0.0, 90.0, 0.0, 1572.82666015625
0:21:26.411414, 0.8153373003005981, 0.0, 90.0, 0.0, 1573.3331298828125
0:21:26.507839, 0.8170034289360046, 0.0, 90.0, 0.0, 1573.8355712890625
0:21:26.603608, 0.8186212778091431, 0.0, 90.0, 0.0, 1574.349365234375
0:21:26.699506, 0.819888710975647, 0.0, 90.0, 0.0, 1574.7713623046875
0:21:26.794857, 0.8213505148887634, 0.0, 90.0, 0.0, 1575.2816162109375
0:21:26.891544, 0.8227275013923645, 0.0, 90.0, 0.0, 1575.7877197265625
0:21:26.971308, 0.8238157629966736, 0.0, 90.0, 0.0, 1576.20654296875
0:21:27.066937, 0.8250869512557983, 0.0, 90.0, 0.0, 1576.7193603515625
0:21:27.162849, 0.8263083696365356, 0.0, 90.0, 0.0, 1577.238037109375
0:21:27.258777, 0.8274356126785278, 0.0, 90.0, 0.0, 1577.741943359375
0:21:27.355406, 0.8285092115402222, 0.0, 90.0, 0.0, 1578.24658203125
0:21:27.450964, 0.8293667435646057, 0.0, 90.0, 0.0, 1578.66845703125
0:21:27.547025, 0.8303685188293457, 0.0, 90.0, 0.0, 1579.1844482421875
0:21:27.642652, 0.8313026428222656, 0.0, 90.0, 0.0, 1579.690673828125
0:21:27.736860, 0.8322193622589111, 0.0, 90.0, 0.0, 1580.2132568359375
0:21:27.831132, 0.8330825567245483, 0.0, 90.0, 0.0, 1580.731201171875
0:21:27.910135, 0.8337575793266296, 0.0, 90.0, 0.0, 1581.1551513671875
0:21:28.019839, 0.8345461487770081, 0.0, 90.0, 0.0, 1581.6739501953125
0:21:28.114318, 0.8352888822555542, 0.0, 90.0, 0.0, 1582.1881103515625
