Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:39.16, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 186.79281616210938
0:01:39.27, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 186.96714782714844
0:01:39.35, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 187.09750366210938
0:01:39.44, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 187.24984741210938
0:01:39.55, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 187.422607421875
0:01:39.65, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 187.57337951660156
0:01:39.73, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 187.7037353515625
0:01:39.82, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 187.83409118652344
0:01:39.93, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 188.00527954101562
0:01:40.03, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 188.15762329101562
0:01:40.09, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 188.26756286621094
0:01:40.19, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 188.4183349609375
0:01:40.29, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 188.5706787109375
0:01:40.39, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 188.72145080566406
0:01:40.48, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 188.87379455566406
0:01:40.58, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 189.02613830566406
0:01:40.67, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 189.17691040039062
0:01:40.77, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 189.3276824951172
0:01:40.84, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 189.45803833007812
0:01:40.94, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 189.6088104248047
0:01:41.03, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 189.7611541748047
0:01:41.14, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 189.9134979248047
0:01:41.22, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 190.04385375976562
0:01:41.32, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 190.19619750976562
0:01:41.43, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 190.36895751953125
0:01:41.51, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 190.4993133544922
0:01:41.60, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 190.6516571044922
0:01:41.71, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 190.80242919921875
0:01:41.81, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 190.9532012939453
0:01:41.90, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 191.10397338867188
0:01:41.97, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 191.23590087890625
0:01:42.07, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 191.3866729736328
0:01:42.17, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 191.5390167236328
0:01:42.25, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 191.6709442138672
0:01:42.36, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 191.8232879638672
0:01:42.46, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 191.97406005859375
0:01:42.54, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 192.12640380859375
0:01:42.65, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 192.27874755859375
0:01:42.76, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 192.44993591308594
0:01:42.87, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 192.62269592285156
0:01:42.95, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 192.77346801757812
0:01:43.05, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 192.92581176757812
0:01:43.16, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 193.09857177734375
0:01:43.24, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 193.2289276123047
0:01:43.35, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 193.3812713623047
0:01:43.44, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 193.5336151123047
0:01:43.54, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 193.6859588623047
0:01:43.66, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 193.85714721679688
0:01:43.71, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 193.9670867919922
0:01:43.81, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 194.09744262695312
0:01:43.90, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 194.2482147216797
0:01:44.00, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 194.4005584716797
0:01:44.09, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 194.5529022216797
0:01:44.19, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 194.7052459716797
0:01:44.28, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 194.83560180664062
0:01:44.39, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 195.00836181640625
0:01:44.48, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 195.16070556640625
0:01:44.57, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 195.2910614013672
0:01:44.66, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 195.4434051513672
0:01:44.76, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 195.59417724609375
0:01:44.85, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 195.7449493408203
0:01:44.94, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 195.8972930908203
0:01:45.02, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 196.02764892578125
0:01:45.12, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 196.17999267578125
0:01:45.22, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 196.3307647705078
0:01:45.30, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 196.4626922607422
0:01:45.41, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 196.63702392578125
0:01:45.50, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 196.7673797607422
0:01:45.60, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 196.91815185546875
0:01:45.69, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 197.0689239501953
0:01:45.78, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 197.19927978515625
0:01:45.87, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 197.35162353515625
0:01:45.95, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 197.4819793701172
0:01:46.05, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 197.6343231201172
0:01:46.16, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 197.7866668701172
0:01:46.25, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 197.9390106201172
0:01:46.34, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 198.08978271484375
0:01:46.44, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 198.24212646484375
0:01:46.52, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 198.37405395507812
0:01:46.62, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 198.5248260498047
0:01:46.72, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 198.67559814453125
0:01:46.81, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 198.8263702392578
0:01:46.91, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 198.97714233398438
0:01:46.99, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 199.10906982421875
0:01:47.09, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 199.26141357421875
0:01:47.19, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 199.41375732421875
0:01:47.28, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 199.5645294189453
0:01:47.37, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 199.7168731689453
0:01:47.47, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 199.8488006591797
0:01:47.56, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 199.99957275390625
0:01:47.65, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 200.15191650390625
0:01:47.75, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 200.3026885986328
0:01:47.84, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 200.45346069335938
0:01:47.94, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 200.5838165283203
0:01:48.03, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 200.7361602783203
0:01:48.12, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 200.88693237304688
0:01:48.20, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 201.01885986328125
0:01:48.31, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 201.177490234375
0:01:48.40, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 201.31727600097656
0:01:48.50, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 201.48062133789062
0:01:48.59, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 201.6204071044922
0:01:48.69, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 201.7586212158203
0:01:48.78, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 201.92196655273438
0:01:48.87, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 202.0601806640625
0:01:48.95, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 202.19996643066406
0:01:49.06, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 202.36331176757812
0:01:49.16, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 202.5030975341797
0:01:49.24, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 202.6444549560547
0:01:49.33, 0.25000160932540894, 89.99980163574219, 90.0, 0.0, 202.79209899902344
0:01:49.44, 0.25000157952308655, 89.99980163574219, 90.0, 0.0, 202.94131469726562
0:01:49.53, 0.25000157952308655, 89.99980163574219, 90.0, 0.0, 203.0905303955078
0:01:49.62, 0.25000157952308655, 89.99980163574219, 90.0, 0.0, 203.23817443847656
0:01:49.72, 0.25000157952308655, 89.99980163574219, 90.0, 0.0, 203.3858184814453
0:01:49.81, 0.25000154972076416, 89.99980163574219, 90.0, 0.0, 203.5350341796875
0:01:49.91, 0.25000154972076416, 89.99980163574219, 90.0, 0.0, 203.68267822265625
0:01:50.00, 0.25000154972076416, 89.99980163574219, 90.0, 0.0, 203.83189392089844
0:01:50.09, 0.25000154972076416, 89.99980163574219, 90.0, 0.0, 203.9795379638672
0:01:50.19, 0.25000154972076416, 89.99980163574219, 90.0, 0.0, 204.12875366210938
0:01:50.26, 0.25000154972076416, 89.99980163574219, 90.0, 0.0, 204.25755310058594
0:01:50.37, 0.25000154972076416, 89.99980163574219, 90.0, 0.0, 204.4146270751953
0:01:50.46, 0.25000154972076416, 89.99980163574219, 90.0, 0.0, 204.5717010498047
0:01:50.56, 0.2500015199184418, 89.99980926513672, 90.0, 0.0, 204.70521545410156
0:01:50.65, 0.2500015199184418, 89.99980926513672, 90.0, 0.0, 204.86228942871094
0:01:50.76, 0.2500015199184418, 89.99980926513672, 90.0, 0.0, 205.0193634033203
0:01:50.84, 0.2500015199184418, 89.99980926513672, 90.0, 0.0, 205.15130615234375
0:01:50.94, 0.2500015199184418, 89.99980926513672, 90.0, 0.0, 205.30995178222656
0:01:51.05, 0.2500015199184418, 89.99980926513672, 90.0, 0.0, 205.46702575683594
0:01:51.14, 0.2500015199184418, 89.99980926513672, 90.0, 0.0, 205.6240997314453
0:01:51.22, 0.2500014901161194, 89.99981689453125, 90.0, 0.0, 205.7576141357422
0:01:51.33, 0.2500014901161194, 89.99981689453125, 90.0, 0.0, 205.92254638671875
0:01:51.42, 0.250001460313797, 89.99981689453125, 90.0, 0.0, 206.06077575683594
0:01:51.51, 0.250001460313797, 89.99981689453125, 90.0, 0.0, 206.20057678222656
0:01:51.61, 0.250001460313797, 89.99981689453125, 90.0, 0.0, 206.36708068847656
0:01:51.70, 0.250001460313797, 89.99981689453125, 90.0, 0.0, 206.50531005859375
0:01:51.79, 0.2500014305114746, 89.99982452392578, 90.0, 0.0, 206.64511108398438
0:01:51.87, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 206.78648376464844
0:01:51.98, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 206.95298767089844
0:01:52.07, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 207.09278869628906
0:01:52.17, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 207.2325897216797
0:01:52.25, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 207.3723907470703
0:01:52.36, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 207.5388946533203
0:01:52.45, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 207.6771240234375
0:01:52.53, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 207.81692504882812
0:01:52.62, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 207.95672607421875
0:01:52.74, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 208.14993286132812
0:01:52.82, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 208.26303100585938
0:01:52.90, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 208.40283203125
0:01:53.01, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 208.5693359375
0:01:53.12, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 208.73583984375
0:01:53.20, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 208.84893798828125
0:01:53.29, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 209.01544189453125
0:01:53.39, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 209.15524291992188
0:01:53.49, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 209.32174682617188
0:01:53.59, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 209.45997619628906
0:01:53.68, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 209.62648010253906
0:01:53.78, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 209.7662811279297
0:01:53.87, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 209.9060821533203
0:01:53.95, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 210.0443115234375
0:01:54.06, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 210.2108154296875
0:01:54.16, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 210.35061645507812
0:01:54.23, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 210.49041748046875
0:01:54.34, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 210.65692138671875
0:01:54.44, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 210.79672241210938
0:01:54.53, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 210.96322631835938
0:01:54.63, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 211.10302734375
0:01:54.72, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 211.2412567138672
0:01:54.81, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 211.3810577392578
0:01:54.90, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 211.5475616455078
0:01:55.00, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 211.68736267089844
0:01:55.09, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 211.82716369628906
0:01:55.17, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 211.9669647216797
0:01:55.28, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 212.13504028320312
0:01:55.39, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 212.30154418945312
0:01:55.48, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 212.44134521484375
0:01:55.59, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 212.60784912109375
0:01:55.65, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 212.720947265625
0:01:55.76, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 212.88587951660156
0:01:55.87, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 213.05238342285156
0:01:55.96, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 213.1921844482422
0:01:56.06, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 213.36026000976562
0:01:56.15, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 213.50006103515625
0:01:56.24, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 213.63829040527344
0:01:56.34, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 213.77809143066406
0:01:56.41, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 213.9178924560547
0:01:56.52, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 214.0843963623047
0:01:56.62, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 214.2241973876953
0:01:56.71, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 214.38912963867188
0:01:56.81, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 214.5289306640625
0:01:56.87, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 214.64202880859375
0:01:56.98, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 214.80853271484375
0:01:57.07, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 214.94833374023438
0:01:57.15, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 215.088134765625
0:01:57.27, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 215.254638671875
0:01:57.37, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 215.421142578125
0:01:57.48, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 215.587646484375
0:01:57.57, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 215.72744750976562
0:01:57.65, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 215.84054565429688
0:01:57.76, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 216.03375244140625
0:01:57.85, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 216.17355346679688
0:01:57.94, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 216.3133544921875
0:01:58.04, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 216.45315551757812
0:01:58.13, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 216.61965942382812
0:01:58.22, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 216.75946044921875
0:01:58.32, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 216.89926147460938
0:01:58.41, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 217.06576538085938
0:01:58.51, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 217.20399475097656
0:01:58.60, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 217.3437957763672
0:01:58.69, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 217.4835968017578
0:01:58.77, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 217.62339782714844
0:01:58.88, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 217.78990173339844
0:01:58.97, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 217.92970275878906
0:01:59.05, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 218.06793212890625
0:01:59.16, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 218.2360076904297
0:01:59.25, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 218.37423706054688
0:01:59.33, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 218.5140380859375
0:01:59.44, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 218.6805419921875
0:01:59.54, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 218.8187713623047
0:01:59.63, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 218.9585723876953
0:01:59.73, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 219.1250762939453
0:01:59.82, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 219.26487731933594
0:01:59.90, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 219.40467834472656
0:02:00.01, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 219.57118225097656
0:02:00.10, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 219.7109832763672
0:02:00.18, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 219.84921264648438
0:02:00.29, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 220.0172882080078
0:02:00.40, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 220.1837921142578
0:02:00.51, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 220.3502960205078
0:02:00.60, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 220.49009704589844
0:02:00.70, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 220.65660095214844
0:02:00.79, 0.2500014007091522, 89.99982452392578, 90.0, 0.0, 220.79640197753906
0:02:00.89, 0.28026464581489563, 89.99982452392578, 90.0, 0.0, 220.94137573242188
0:02:00.99, 0.3149869740009308, 89.99982452392578, 90.0, 0.0, 221.1377716064453
0:02:01.05, 0.3375416100025177, 89.99982452392578, 90.0, 0.0, 221.28411865234375
0:02:01.16, 0.36958685517311096, 89.99982452392578, 90.0, 0.0, 221.52011108398438
0:02:01.28, 0.39967790246009827, 89.99982452392578, 90.0, 0.0, 221.7747039794922
0:02:01.35, 0.42347007989883423, 89.99982452392578, 90.0, 0.0, 222.00100708007812
0:02:01.48, 0.4550110399723053, 89.99982452392578, 90.0, 0.0, 222.3388214111328
0:02:01.55, 0.47259223461151123, 89.99982452392578, 90.0, 0.0, 222.5476837158203
0:02:01.65, 0.493462473154068, 89.99982452392578, 90.0, 0.0, 222.816650390625
0:02:01.76, 0.5171312689781189, 89.99982452392578, 90.0, 0.0, 223.1519317626953
0:02:01.85, 0.5395729541778564, 89.99982452392578, 90.0, 0.0, 223.5026397705078
0:02:01.94, 0.5575151443481445, 89.99982452392578, 90.0, 0.0, 223.80841064453125
0:02:02.04, 0.5746728777885437, 89.99982452392578, 90.0, 0.0, 224.1240234375
0:02:02.14, 0.594131350517273, 89.99982452392578, 90.0, 0.0, 224.51222229003906
0:02:02.23, 0.6096886396408081, 89.99982452392578, 90.0, 0.0, 224.8479766845703
0:02:02.32, 0.6245658993721008, 89.99982452392578, 90.0, 0.0, 225.19227600097656
0:02:02.40, 0.6387927532196045, 89.99982452392578, 90.0, 0.0, 225.54473876953125
0:02:02.51, 0.6552250981330872, 89.99983215332031, 90.0, 0.0, 225.98291015625
0:02:02.62, 0.6703664064407349, 89.99983215332031, 90.0, 0.0, 226.4193878173828
0:02:02.71, 0.6825909614562988, 89.99983215332031, 90.0, 0.0, 226.79701232910156
0:02:02.80, 0.6942809820175171, 89.99983215332031, 90.0, 0.0, 227.1813507080078
0:02:02.91, 0.7075384855270386, 89.99983215332031, 90.0, 0.0, 227.64747619628906
0:02:02.99, 0.718137800693512, 89.99983215332031, 90.0, 0.0, 228.04551696777344
0:02:03.09, 0.7282738089561462, 89.99983215332031, 90.0, 0.0, 228.44937133789062
0:02:03.18, 0.739768922328949, 89.99983215332031, 90.0, 0.0, 228.93765258789062
0:02:03.27, 0.7489593029022217, 89.99983215332031, 90.0, 0.0, 229.35340881347656
0:02:03.37, 0.7576509714126587, 89.99983215332031, 90.0, 0.0, 229.76947021484375
0:02:03.46, 0.7660597562789917, 89.99983215332031, 90.0, 0.0, 230.19505310058594
0:02:03.55, 0.7755959033966064, 89.99983215332031, 90.0, 0.0, 230.70794677734375
0:02:03.65, 0.7832202315330505, 89.99983215332031, 90.0, 0.0, 231.1433868408203
0:02:03.76, 0.7918667793273926, 89.99983215332031, 90.0, 0.0, 231.66744995117188
0:02:03.84, 0.7987796664237976, 89.99983215332031, 90.0, 0.0, 232.11181640625
0:02:03.93, 0.8053904175758362, 89.99983215332031, 90.0, 0.0, 232.5599822998047
0:02:04.04, 0.8128877282142639, 89.99983215332031, 90.0, 0.0, 233.09848022460938
0:02:04.12, 0.8188818097114563, 89.99983215332031, 90.0, 0.0, 233.5543975830078
0:02:04.23, 0.8256795406341553, 89.99983215332031, 90.0, 0.0, 234.1016845703125
0:02:04.32, 0.8311144113540649, 89.99983215332031, 90.0, 0.0, 234.56463623046875
0:02:04.40, 0.8363116383552551, 89.99983215332031, 90.0, 0.0, 235.0305938720703
0:02:04.53, 0.8431220054626465, 89.99983215332031, 90.0, 0.0, 235.67919921875
0:02:04.62, 0.8477942943572998, 89.99983215332031, 90.0, 0.0, 236.1517333984375
0:02:04.73, 0.853093147277832, 89.99983215332031, 90.0, 0.0, 236.7178497314453
0:02:04.79, 0.8565350770950317, 89.99983215332031, 90.0, 0.0, 237.1043701171875
0:02:04.89, 0.86062091588974, 89.99983215332031, 90.0, 0.0, 237.58425903320312
0:02:05.03, 0.8666892051696777, 89.99983215332031, 90.0, 0.0, 238.3436737060547
0:02:05.10, 0.8696482181549072, 89.99983215332031, 90.0, 0.0, 238.73626708984375
0:02:05.18, 0.8731220960617065, 89.99983215332031, 90.0, 0.0, 239.21788024902344
0:02:05.29, 0.8771077990531921, 89.99983215332031, 90.0, 0.0, 239.80052185058594
0:02:05.39, 0.8802943825721741, 89.99983215332031, 90.0, 0.0, 240.29171752929688
0:02:05.49, 0.8839081525802612, 89.99983215332031, 90.0, 0.0, 240.87901306152344
0:02:05.57, 0.8867655396461487, 89.99983215332031, 90.0, 0.0, 241.36837768554688
0:02:05.68, 0.8900438547134399, 89.99983215332031, 90.0, 0.0, 241.95989990234375
0:02:05.79, 0.8931521773338318, 89.99983215332031, 90.0, 0.0, 242.5535430908203
0:02:05.89, 0.8956373929977417, 89.99983215332031, 90.0, 0.0, 243.0535430908203
0:02:05.96, 0.8980401754379272, 89.99983215332031, 90.0, 0.0, 243.56056213378906
0:02:06.07, 0.900734007358551, 89.99983215332031, 90.0, 0.0, 244.159423828125
0:02:06.16, 0.9028876423835754, 89.99983215332031, 90.0, 0.0, 244.6636199951172
0:02:06.27, 0.9053301215171814, 89.99983215332031, 90.0, 0.0, 245.26564025878906
0:02:06.35, 0.9072829484939575, 89.99983215332031, 90.0, 0.0, 245.77235412597656
0:02:06.46, 0.9094975590705872, 89.99983215332031, 90.0, 0.0, 246.3772430419922
0:02:06.55, 0.9112682342529297, 89.99983215332031, 90.0, 0.0, 246.88624572753906
0:02:06.65, 0.9129614233970642, 89.99983215332031, 90.0, 0.0, 247.39622497558594
0:02:06.74, 0.9148816466331482, 89.99983215332031, 90.0, 0.0, 248.0048065185547
0:02:06.84, 0.9164168834686279, 89.99983215332031, 90.0, 0.0, 248.5167694091797
0:02:06.93, 0.9178849458694458, 89.99983215332031, 90.0, 0.0, 249.029541015625
0:02:07.02, 0.9195498824119568, 89.99983215332031, 90.0, 0.0, 249.64132690429688
0:02:07.12, 0.9208810329437256, 89.99983215332031, 90.0, 0.0, 250.15585327148438
0:02:07.21, 0.9221539497375488, 89.99983215332031, 90.0, 0.0, 250.6710968017578
0:02:07.30, 0.9233578443527222, 89.99983215332031, 90.0, 0.0, 251.1812286376953
0:02:07.40, 0.9247390031814575, 89.99983215332031, 90.0, 0.0, 251.79660034179688
0:02:07.49, 0.9258432984352112, 89.99983215332031, 90.0, 0.0, 252.31396484375
0:02:07.60, 0.9270957112312317, 89.99983215332031, 90.0, 0.0, 252.93093872070312
0:02:07.66, 0.927909255027771, 89.99983215332031, 90.0, 0.0, 253.35047912597656
0:02:07.76, 0.9288749694824219, 89.99983215332031, 90.0, 0.0, 253.8695831298828
0:02:07.87, 0.9299701452255249, 89.99983215332031, 90.0, 0.0, 254.48855590820312
