Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:23.32, 0.25000160932540894, 89.99980163574219, 105.5965576171875, 4.705022811889648, 161.9184112548828
0:01:23.41, 0.25000160932540894, 89.99980163574219, 104.95284271240234, 4.705022811889648, 162.0503387451172
0:01:23.51, 0.25000160932540894, 89.99980163574219, 104.24968719482422, 4.705022811889648, 162.20111083984375
0:01:23.60, 0.25000160932540894, 89.99980163574219, 103.56591796875, 4.705022811889648, 162.3550262451172
0:01:23.69, 0.25000160932540894, 89.99980163574219, 102.92798614501953, 4.705022811889648, 162.50579833984375
0:01:23.79, 0.25000160932540894, 89.99980163574219, 102.31383514404297, 4.705022811889648, 162.65814208984375
0:01:23.88, 0.25000160932540894, 89.99980163574219, 101.81155395507812, 4.705022811889648, 162.7884979248047
0:01:23.97, 0.25000160932540894, 89.99980163574219, 101.25611877441406, 4.705022811889648, 162.93927001953125
0:01:24.05, 0.25000160932540894, 89.99980163574219, 100.79154205322266, 4.705022811889648, 163.07119750976562
0:01:24.16, 0.25000160932540894, 89.99980163574219, 100.27888488769531, 4.705022811889648, 163.22354125976562
0:01:24.26, 0.25000160932540894, 89.99980163574219, 99.79058837890625, 4.705022811889648, 163.37588500976562
0:01:24.35, 0.25000160932540894, 89.99980163574219, 99.32079315185547, 4.705022811889648, 163.52980041503906
0:01:24.44, 0.25000160932540894, 89.99980163574219, 98.87354278564453, 4.705022811889648, 163.6837158203125
0:01:24.54, 0.25000160932540894, 89.99980163574219, 98.50300598144531, 4.705022811889648, 163.8172149658203
0:01:24.63, 0.25000160932540894, 89.99980163574219, 98.09907531738281, 4.705022811889648, 163.9695587158203
0:01:24.73, 0.25000160932540894, 89.99980163574219, 97.71432495117188, 4.705022811889648, 164.1219024658203
0:01:24.82, 0.25000160932540894, 89.99980163574219, 97.34785461425781, 4.705022811889648, 164.2742462158203
0:01:24.91, 0.25000160932540894, 89.99980163574219, 97.0023193359375, 4.705022811889648, 164.42501831054688
0:01:25.01, 0.25000160932540894, 89.99980163574219, 96.71330261230469, 4.705022811889648, 164.55694580078125
0:01:25.08, 0.25000160932540894, 89.99980163574219, 96.4394760131836, 4.705022811889648, 164.6873016357422
0:01:25.19, 0.25000160932540894, 89.99980163574219, 96.09369659423828, 4.705022811889648, 164.8600616455078
0:01:25.30, 0.25000160932540894, 89.99980163574219, 95.8012924194336, 4.705022811889648, 165.01397705078125
0:01:25.38, 0.25000160932540894, 89.99980163574219, 95.56185150146484, 4.705022811889648, 165.14590454101562
0:01:25.47, 0.25000160932540894, 89.99980163574219, 95.29763793945312, 4.705022811889648, 165.29824829101562
0:01:25.57, 0.25000160932540894, 89.99980163574219, 95.04597473144531, 4.705022811889648, 165.45059204101562
0:01:25.67, 0.25000160932540894, 89.99980163574219, 94.80625915527344, 4.705022811889648, 165.60293579101562
0:01:25.74, 0.25000160932540894, 89.99980163574219, 94.64036560058594, 4.705022811889648, 165.71287536621094
0:01:25.87, 0.25000160932540894, 89.99980163574219, 94.36265563964844, 4.705022811889648, 165.9060516357422
0:01:25.95, 0.25000160932540894, 89.99980163574219, 94.18470001220703, 4.705022811889648, 166.03640747070312
0:01:26.04, 0.25000160932540894, 89.99980163574219, 93.98590850830078, 4.705022811889648, 166.18875122070312
0:01:26.16, 0.25000160932540894, 89.99980163574219, 93.7718734741211, 4.705022811889648, 166.36151123046875
0:01:26.26, 0.25000160932540894, 89.99980163574219, 93.56755065917969, 4.705022811889648, 166.5358428955078
0:01:26.37, 0.25000160932540894, 89.99980163574219, 93.3997802734375, 4.705022811889648, 166.68661499023438
0:01:26.44, 0.25000160932540894, 89.99980163574219, 93.25945281982422, 4.705022811889648, 166.81854248046875
0:01:26.54, 0.25000160932540894, 89.99980163574219, 93.10617065429688, 4.705022811889648, 166.9693145751953
0:01:26.63, 0.25000160932540894, 89.99980163574219, 92.95860290527344, 4.705022811889648, 167.1216583251953
0:01:26.72, 0.25000160932540894, 89.99980163574219, 92.83649444580078, 4.705022811889648, 167.2535858154297
0:01:26.82, 0.25000160932540894, 89.99980163574219, 92.70175170898438, 4.705022811889648, 167.4059295654297
0:01:26.91, 0.25000160932540894, 89.99980163574219, 92.57340240478516, 4.705022811889648, 167.5582733154297
0:01:27.01, 0.25000160932540894, 89.99980163574219, 92.4659423828125, 4.705022811889648, 167.6917724609375
0:01:27.10, 0.25000160932540894, 89.99980163574219, 92.34761810302734, 4.705022811889648, 167.84568786621094
0:01:27.19, 0.25000160932540894, 89.99980163574219, 92.23497009277344, 4.705022811889648, 167.99960327148438
0:01:27.27, 0.25000160932540894, 89.99980163574219, 92.1427230834961, 4.705022811889648, 168.13153076171875
0:01:27.38, 0.25000160932540894, 89.99980163574219, 92.04093170166016, 4.705022811889648, 168.28387451171875
0:01:27.47, 0.25000160932540894, 89.99980163574219, 91.9439697265625, 4.705022811889648, 168.43621826171875
0:01:27.57, 0.25000160932540894, 89.99980163574219, 91.85162353515625, 4.705022811889648, 168.58856201171875
0:01:27.66, 0.25000160932540894, 89.99980163574219, 91.76366424560547, 4.705022811889648, 168.74090576171875
0:01:27.76, 0.25000160932540894, 89.99980163574219, 91.69171905517578, 4.705022811889648, 168.8712615966797
0:01:27.85, 0.25000160932540894, 89.99980163574219, 91.61134338378906, 4.705022811889648, 169.0236053466797
0:01:27.94, 0.25000160932540894, 89.99980163574219, 91.53480529785156, 4.705022811889648, 169.1759490966797
0:01:28.04, 0.25000160932540894, 89.99980163574219, 91.46189880371094, 4.705022811889648, 169.3282928466797
0:01:28.13, 0.25000160932540894, 89.99980163574219, 91.40155792236328, 4.705022811889648, 169.46022033691406
0:01:28.22, 0.25000160932540894, 89.99980163574219, 91.3349838256836, 4.705022811889648, 169.61256408691406
0:01:28.32, 0.25000160932540894, 89.99980163574219, 91.27091979980469, 4.705022811889648, 169.7664794921875
0:01:28.40, 0.25000160932540894, 89.99980163574219, 91.21784210205078, 4.705022811889648, 169.8999786376953
0:01:28.51, 0.25000160932540894, 89.99980163574219, 91.15186309814453, 4.705022811889648, 170.07431030273438
0:01:28.62, 0.25000160932540894, 89.99980163574219, 91.09770202636719, 4.705022811889648, 170.22508239746094
0:01:28.71, 0.25000160932540894, 89.99980163574219, 91.04608917236328, 4.705022811889648, 170.3758544921875
0:01:28.81, 0.25000160932540894, 89.99980163574219, 90.99639892578125, 4.705022811889648, 170.5281982421875
0:01:28.90, 0.25000160932540894, 89.99980163574219, 90.94953918457031, 4.705022811889648, 170.67897033691406
0:01:28.99, 0.25000160932540894, 89.99980163574219, 90.90442657470703, 4.705022811889648, 170.83131408691406
0:01:29.08, 0.25000160932540894, 89.99980163574219, 90.8670883178711, 4.705022811889648, 170.96324157714844
0:01:29.18, 0.25000160932540894, 89.99980163574219, 90.82547760009766, 4.705022811889648, 171.11715698242188
0:01:29.27, 0.25000160932540894, 89.99980163574219, 90.78585815429688, 4.705022811889648, 171.2710723876953
0:01:29.36, 0.25000160932540894, 89.99980163574219, 90.75342559814453, 4.705022811889648, 171.4029998779297
0:01:29.48, 0.25000160932540894, 89.99980163574219, 90.71224975585938, 4.705022811889648, 171.5789031982422
0:01:29.54, 0.25000160932540894, 89.99980163574219, 90.68766021728516, 4.705022811889648, 171.6888427734375
0:01:29.64, 0.25000160932540894, 89.99980163574219, 90.65532684326172, 4.705022811889648, 171.83961486816406
0:01:29.74, 0.25000160932540894, 89.99980163574219, 90.62419128417969, 4.705022811889648, 171.99195861816406
0:01:29.83, 0.25000160932540894, 89.99980163574219, 90.59484100341797, 4.705022811889648, 172.14273071289062
0:01:29.93, 0.25000160932540894, 89.99980163574219, 90.5668716430664, 4.705022811889648, 172.2935028076172
0:01:30.02, 0.25000160932540894, 89.99980163574219, 90.5399398803711, 4.705022811889648, 172.4458465576172
0:01:30.11, 0.25000160932540894, 89.99980163574219, 90.5179214477539, 4.705022811889648, 172.57620239257812
0:01:30.21, 0.25000160932540894, 89.99980163574219, 90.4933090209961, 4.705022811889648, 172.72854614257812
0:01:30.30, 0.25000160932540894, 89.99980163574219, 90.4696273803711, 4.705022811889648, 172.88246154785156
0:01:30.41, 0.25000160932540894, 89.99980163574219, 90.44709014892578, 4.705022811889648, 173.036376953125
0:01:30.49, 0.25000160932540894, 89.99980163574219, 90.42842864990234, 4.705022811889648, 173.1698760986328
0:01:30.58, 0.25000160932540894, 89.99980163574219, 90.40786743164062, 4.705022811889648, 173.32379150390625
0:01:30.68, 0.25000160932540894, 89.99980163574219, 90.38849639892578, 4.705022811889648, 173.47613525390625
0:01:30.77, 0.25000160932540894, 89.99980163574219, 90.37022399902344, 4.705022811889648, 173.6269073486328
0:01:30.86, 0.25000160932540894, 89.99980163574219, 90.35511779785156, 4.705022811889648, 173.75726318359375
0:01:30.96, 0.25000160932540894, 89.99980163574219, 90.33824920654297, 4.705022811889648, 173.90960693359375
0:01:31.04, 0.25000160932540894, 89.99980163574219, 90.32444763183594, 4.705022811889648, 174.0399627685547
0:01:31.13, 0.25000160932540894, 89.99980163574219, 90.30904388427734, 4.705022811889648, 174.1923065185547
0:01:31.24, 0.25000160932540894, 89.99980163574219, 90.29436492919922, 4.705022811889648, 174.3446502685547
0:01:31.34, 0.25000160932540894, 89.99980163574219, 90.280517578125, 4.705022811889648, 174.49542236328125
0:01:31.43, 0.25000160932540894, 89.99980163574219, 90.26719665527344, 4.705022811889648, 174.64776611328125
0:01:31.52, 0.25000160932540894, 89.99980163574219, 90.25463104248047, 4.705022811889648, 174.7985382080078
0:01:31.62, 0.25000160932540894, 89.99980163574219, 90.2425308227539, 4.705022811889648, 174.9508819580078
0:01:31.71, 0.25000160932540894, 89.99980163574219, 90.23101043701172, 4.705022811889648, 175.1032257080078
0:01:31.79, 0.25000160932540894, 89.99980163574219, 90.22147369384766, 4.705022811889648, 175.2351531982422
0:01:31.90, 0.25000160932540894, 89.99980163574219, 90.2096939086914, 4.705022811889648, 175.40634155273438
0:01:31.99, 0.25000160932540894, 89.99980163574219, 90.2010269165039, 4.705022811889648, 175.53826904296875
0:01:32.10, 0.25000160932540894, 89.99980163574219, 90.19023132324219, 4.705022811889648, 175.71102905273438
0:01:32.18, 0.25000160932540894, 89.99980163574219, 90.18238067626953, 4.705022811889648, 175.84295654296875
0:01:32.29, 0.25000160932540894, 89.99980163574219, 90.17240905761719, 4.705022811889648, 176.01885986328125
0:01:32.39, 0.25000160932540894, 89.99980163574219, 90.16536712646484, 4.705022811889648, 176.1492156982422
0:01:32.48, 0.25000160932540894, 89.99980163574219, 90.15744018554688, 4.705022811889648, 176.30313110351562
0:01:32.62, 0.25000160932540894, 89.99980163574219, 90.14602661132812, 4.705022811889648, 176.53871154785156
0:01:32.68, 0.25000160932540894, 89.99980163574219, 90.14197540283203, 4.705022811889648, 176.6266632080078
0:01:32.79, 0.25000160932540894, 89.99980163574219, 90.13435363769531, 4.705022811889648, 176.79942321777344
0:01:32.89, 0.25000160932540894, 89.99980163574219, 90.12803649902344, 4.705022811889648, 176.9501953125
0:01:32.99, 0.25000160932540894, 89.99980163574219, 90.12195587158203, 4.705022811889648, 177.1025390625
0:01:33.10, 0.25000160932540894, 89.99980163574219, 90.11540222167969, 4.705022811889648, 177.27529907226562
0:01:33.19, 0.25000160932540894, 89.99980163574219, 90.10997772216797, 4.705022811889648, 177.4260711669922
0:01:33.32, 0.25000160932540894, 89.99980163574219, 90.10334014892578, 4.705022811889648, 177.62081909179688
0:01:33.43, 0.25000160932540894, 89.99980163574219, 90.09779357910156, 4.705022811889648, 177.7935791015625
0:01:33.51, 0.25000160932540894, 89.99980163574219, 90.09380340576172, 4.705022811889648, 177.92393493652344
0:01:33.61, 0.25000160932540894, 89.99980163574219, 90.08934020996094, 4.705022811889648, 178.07627868652344
0:01:33.71, 0.25000160932540894, 89.99980163574219, 90.08514404296875, 4.705022811889648, 178.22705078125
0:01:33.81, 0.25000160932540894, 89.99980163574219, 90.08058166503906, 4.705022811889648, 178.39981079101562
0:01:33.92, 0.25000160932540894, 89.99980163574219, 90.07630157470703, 4.705022811889648, 178.5709991455078
0:01:34.02, 0.25000160932540894, 89.99980163574219, 90.07267761230469, 4.705022811889648, 178.7233428955078
0:01:34.10, 0.25000160932540894, 89.99980163574219, 90.06971740722656, 4.705022811889648, 178.85369873046875
0:01:34.24, 0.25000160932540894, 89.99980163574219, 90.06595611572266, 4.705022811889648, 179.02645874023438
0:01:34.30, 0.25000160932540894, 89.99980163574219, 90.06324005126953, 4.705022811889648, 179.15838623046875
0:01:34.42, 0.25000160932540894, 89.99980163574219, 90.05984497070312, 4.705022811889648, 179.33114624023438
0:01:34.52, 0.25000160932540894, 89.99980163574219, 90.05660247802734, 4.705022811889648, 179.50547790527344
0:01:34.59, 0.25000160932540894, 89.99980163574219, 90.05464935302734, 4.705022811889648, 179.61541748046875
0:01:34.71, 0.25000160932540894, 89.99980163574219, 90.05138397216797, 4.705022811889648, 179.80859375
0:01:34.81, 0.25000160932540894, 89.99980163574219, 90.04931640625, 4.705022811889648, 179.9373779296875
0:01:34.89, 0.25000160932540894, 89.99980163574219, 90.04696655273438, 4.705022811889648, 180.0897216796875
0:01:34.98, 0.25000160932540894, 89.99980163574219, 90.04505157470703, 4.705022811889648, 180.22007751464844
0:01:35.07, 0.25000160932540894, 89.99980163574219, 90.04291534423828, 4.705022811889648, 180.37242126464844
0:01:35.18, 0.25000160932540894, 89.99980163574219, 90.04061126708984, 4.705022811889648, 180.54518127441406
0:01:35.27, 0.25000160932540894, 89.99980163574219, 90.03868103027344, 4.705022811889648, 180.69752502441406
0:01:35.37, 0.25000160932540894, 89.99980163574219, 90.0368423461914, 4.705022811889648, 180.84986877441406
0:01:35.47, 0.25000160932540894, 89.99980163574219, 90.03511047363281, 4.705022811889648, 181.00064086914062
0:01:35.56, 0.25000160932540894, 89.99980163574219, 90.03343963623047, 4.705022811889648, 181.15298461914062
0:01:35.65, 0.25000160932540894, 89.99980163574219, 90.03207397460938, 4.705022811889648, 181.28334045410156
0:01:35.78, 0.25000160932540894, 89.99980163574219, 90.03034973144531, 4.705022811889648, 181.4561004638672
0:01:36.01, 0.25000160932540894, 89.99980163574219, 90.02723693847656, 4.705022811889648, 181.7953338623047
0:01:36.18, 0.25000160932540894, 89.99980163574219, 90.02458190917969, 4.705022811889648, 182.11572265625
0:01:36.28, 0.25000160932540894, 89.99980163574219, 90.0234146118164, 4.705022811889648, 182.26806640625
0:01:36.37, 0.25000160932540894, 89.99980163574219, 90.02230072021484, 4.705022811889648, 182.42041015625
0:01:36.49, 0.25000160932540894, 89.99980163574219, 90.02110290527344, 4.705022811889648, 182.59317016601562
0:01:36.56, 0.25000160932540894, 89.99980163574219, 90.02024841308594, 4.705022811889648, 182.72352600097656
0:01:36.66, 0.25000160932540894, 89.99980163574219, 90.01927947998047, 4.705022811889648, 182.87586975097656
0:01:36.78, 0.25000160932540894, 89.99980163574219, 90.01825714111328, 4.705022811889648, 183.04705810546875
0:01:36.85, 0.25000160932540894, 89.99980163574219, 90.01752471923828, 4.705022811889648, 183.1774139404297
0:01:36.96, 0.25000160932540894, 89.99980163574219, 90.01658630371094, 4.705022811889648, 183.3501739501953
0:01:37.05, 0.25000160932540894, 89.99980163574219, 90.01579284667969, 4.705022811889648, 183.5025177001953
0:01:37.17, 0.25000160932540894, 89.99980163574219, 90.01494598388672, 4.705022811889648, 183.67527770996094
0:01:37.27, 0.25000160932540894, 89.99980163574219, 90.01414489746094, 4.705022811889648, 183.84803771972656
0:01:37.37, 0.25000160932540894, 89.99980163574219, 90.01355743408203, 4.705022811889648, 183.9783935546875
0:01:37.46, 0.25000160932540894, 89.99980163574219, 90.01292419433594, 4.705022811889648, 184.1307373046875
0:01:37.54, 0.25000160932540894, 89.99980163574219, 90.01239013671875, 4.705022811889648, 184.26266479492188
0:01:37.64, 0.25000160932540894, 89.99980163574219, 90.0118179321289, 4.705022811889648, 184.41343688964844
0:01:37.73, 0.25000160932540894, 89.99980163574219, 90.01126098632812, 4.705022811889648, 184.564208984375
0:01:37.84, 0.25000160932540894, 89.99980163574219, 90.01065826416016, 4.705022811889648, 184.73696899414062
0:01:37.94, 0.25000160932540894, 89.99980163574219, 90.01022338867188, 4.705022811889648, 184.86732482910156
0:01:38.03, 0.25000160932540894, 89.99980163574219, 90.00973510742188, 4.705022811889648, 185.01966857910156
0:01:38.11, 0.25000160932540894, 89.99980163574219, 90.00933837890625, 4.705022811889648, 185.1500244140625
0:01:38.20, 0.25000160932540894, 89.99980163574219, 90.00889587402344, 4.705022811889648, 185.3023681640625
0:01:38.31, 0.25000160932540894, 89.99980163574219, 90.00843048095703, 4.705022811889648, 185.47512817382812
0:01:38.56, 0.25000160932540894, 89.99980163574219, 90.0080337524414, 4.705022811889648, 185.62747192382812
0:01:38.62, 0.25000160932540894, 89.99980163574219, 90.0072021484375, 4.705022811889648, 185.96827697753906
0:01:38.71, 0.25000160932540894, 89.99980163574219, 90.0069580078125, 4.705022811889648, 186.07821655273438
0:01:38.78, 0.25000160932540894, 89.99980163574219, 90.00667572021484, 4.705022811889648, 186.2085723876953
0:01:38.86, 0.25000160932540894, 89.99980163574219, 90.00640106201172, 4.705022811889648, 186.3373565673828
0:01:38.96, 0.25000160932540894, 89.99980163574219, 90.006103515625, 4.705022811889648, 186.4897003173828
0:01:39.05, 0.25000160932540894, 89.99980163574219, 90.00582122802734, 4.705022811889648, 186.6420440673828
0:01:39.16, 0.25000160932540894, 89.99980163574219, 90.00554656982422, 4.705022811889648, 186.79281616210938
0:01:39.27, 0.25000160932540894, 89.99980163574219, 90.00523376464844, 4.705022811889648, 186.96714782714844
0:01:39.35, 0.25000160932540894, 89.99980163574219, 90.0050277709961, 4.705022811889648, 187.09750366210938
0:01:39.44, 0.25000160932540894, 89.99980163574219, 90.00479888916016, 4.705022811889648, 187.24984741210938
0:01:39.55, 0.25000160932540894, 89.99980163574219, 90.00454711914062, 4.705022811889648, 187.422607421875
0:01:39.65, 0.25000160932540894, 89.99980163574219, 90.00432586669922, 4.705022811889648, 187.57337951660156
0:01:39.73, 0.25000160932540894, 89.99980163574219, 90.00413513183594, 4.705022811889648, 187.7037353515625
0:01:39.82, 0.25000160932540894, 89.99980163574219, 90.00397491455078, 4.705022811889648, 187.83409118652344
0:01:39.93, 0.25000160932540894, 89.99980163574219, 90.00376892089844, 4.705022811889648, 188.00527954101562
0:01:40.03, 0.25000160932540894, 89.99980163574219, 90.00360107421875, 4.705022811889648, 188.15762329101562
0:01:40.09, 0.25000160932540894, 89.99980163574219, 90.00347900390625, 4.705022811889648, 188.26756286621094
0:01:40.19, 0.25000160932540894, 89.99980163574219, 90.00331115722656, 4.705022811889648, 188.4183349609375
0:01:40.29, 0.25000160932540894, 89.99980163574219, 90.00314331054688, 4.705022811889648, 188.5706787109375
0:01:40.39, 0.25000160932540894, 89.99980163574219, 90.00298309326172, 4.705022811889648, 188.72145080566406
0:01:40.49, 0.25000160932540894, 89.99980163574219, 90.00283813476562, 4.705022811889648, 188.87379455566406
0:01:40.58, 0.25000160932540894, 89.99980163574219, 90.0027084350586, 4.705022811889648, 189.02613830566406
0:01:40.67, 0.25000160932540894, 89.99980163574219, 90.00259399414062, 4.705022811889648, 189.17691040039062
0:01:40.77, 0.25000160932540894, 89.99980163574219, 90.00247955322266, 4.705022811889648, 189.3276824951172
0:01:40.84, 0.25000160932540894, 89.99980163574219, 90.00238037109375, 4.705022811889648, 189.45803833007812
0:01:40.94, 0.25000160932540894, 89.99980163574219, 90.00227355957031, 4.705022811889648, 189.6088104248047
0:01:41.05, 0.25000160932540894, 89.99980163574219, 90.00215911865234, 4.705022811889648, 189.7611541748047
0:01:41.14, 0.25000160932540894, 89.99980163574219, 90.0020523071289, 4.705022811889648, 189.9134979248047
0:01:41.22, 0.25000160932540894, 89.99980163574219, 90.00196075439453, 4.705022811889648, 190.04385375976562
0:01:41.32, 0.25000160932540894, 89.99980163574219, 90.0018539428711, 4.705022811889648, 190.19619750976562
0:01:41.43, 0.25000160932540894, 89.99980163574219, 90.00173950195312, 4.705022811889648, 190.36895751953125
0:01:41.51, 0.25000160932540894, 89.99980163574219, 90.00167083740234, 4.705022811889648, 190.4993133544922
0:01:41.60, 0.25000160932540894, 89.99980163574219, 90.00160217285156, 4.705022811889648, 190.6516571044922
0:01:41.71, 0.25000160932540894, 89.99980163574219, 90.00154113769531, 4.705022811889648, 190.80242919921875
0:01:41.81, 0.25000160932540894, 89.99980163574219, 90.00148010253906, 4.705022811889648, 190.9532012939453
0:01:41.90, 0.25000160932540894, 89.99980163574219, 90.00141906738281, 4.705022811889648, 191.10397338867188
0:01:41.97, 0.25000160932540894, 89.99980163574219, 90.0013656616211, 4.705022811889648, 191.23590087890625
0:01:42.09, 0.25000160932540894, 89.99980163574219, 90.00131225585938, 4.705022811889648, 191.3866729736328
0:01:42.17, 0.25000160932540894, 89.99980163574219, 90.00125885009766, 4.705022811889648, 191.5390167236328
0:01:42.25, 0.25000160932540894, 89.99980163574219, 90.00121307373047, 4.705022811889648, 191.6709442138672
0:01:42.36, 0.25000160932540894, 89.99980163574219, 90.00115966796875, 4.705022811889648, 191.8232879638672
0:01:42.46, 0.25000160932540894, 89.99980163574219, 90.00110626220703, 4.705022811889648, 191.97406005859375
0:01:42.54, 0.25000160932540894, 89.99980163574219, 90.00105285644531, 4.705022811889648, 192.12640380859375
0:01:42.65, 0.25000160932540894, 89.99980163574219, 90.0009994506836, 4.705022811889648, 192.27874755859375
0:01:42.76, 0.25000160932540894, 89.99980163574219, 90.00093841552734, 4.705022811889648, 192.44993591308594
0:01:42.87, 0.25000160932540894, 89.99980163574219, 90.0008773803711, 4.705022811889648, 192.62269592285156
0:01:42.96, 0.25000160932540894, 89.99980163574219, 90.00082397460938, 4.705022811889648, 192.77346801757812
0:01:43.05, 0.25000160932540894, 89.99980163574219, 90.00077056884766, 4.705022811889648, 192.92581176757812
0:01:43.16, 0.25000160932540894, 89.99980163574219, 90.0007095336914, 4.705022811889648, 193.09857177734375
0:01:43.26, 0.25000160932540894, 89.99980163574219, 90.00066375732422, 4.705022811889648, 193.2289276123047
0:01:43.35, 0.25000160932540894, 89.99980163574219, 90.0006103515625, 4.705022811889648, 193.3812713623047
0:01:43.44, 0.25000160932540894, 89.99980163574219, 90.00057220458984, 4.705022811889648, 193.5336151123047
0:01:43.54, 0.25000160932540894, 89.99980163574219, 90.00054168701172, 4.705022811889648, 193.6859588623047
0:01:43.66, 0.25000160932540894, 89.99980163574219, 90.00053405761719, 4.705022811889648, 193.85714721679688
0:01:43.71, 0.25000160932540894, 89.99980163574219, 90.00052642822266, 4.705022811889648, 193.9670867919922
0:01:43.81, 0.25000160932540894, 89.99980163574219, 90.00051879882812, 4.705022811889648, 194.09744262695312
0:01:43.90, 0.25000160932540894, 89.99980163574219, 90.0005111694336, 4.705022811889648, 194.2482147216797
0:01:44.00, 0.25000160932540894, 89.99980163574219, 90.00050354003906, 4.705022811889648, 194.4005584716797
0:01:44.09, 0.25000160932540894, 89.99980163574219, 90.00049591064453, 4.705022811889648, 194.5529022216797
0:01:44.19, 0.25000160932540894, 89.99980163574219, 90.00048828125, 4.705022811889648, 194.7052459716797
0:01:44.28, 0.25000160932540894, 89.99980163574219, 90.00048065185547, 4.705022811889648, 194.83560180664062
0:01:44.39, 0.25000160932540894, 89.99980163574219, 90.00047302246094, 4.705022811889648, 195.00836181640625
0:01:44.48, 0.25000160932540894, 89.99980163574219, 90.00047302246094, 4.705022811889648, 195.16070556640625
0:01:44.57, 0.25000160932540894, 89.99980163574219, 90.00047302246094, 4.705022811889648, 195.2910614013672
0:01:44.66, 0.25000160932540894, 89.99980163574219, 90.0004653930664, 4.705022811889648, 195.4434051513672
0:01:44.76, 0.25000160932540894, 89.99980163574219, 90.0004653930664, 4.705022811889648, 195.59417724609375
0:01:44.85, 0.25000160932540894, 89.99980163574219, 90.0004653930664, 4.705022811889648, 195.7449493408203
0:01:44.94, 0.25000160932540894, 89.99980163574219, 90.00045776367188, 4.705022811889648, 195.8972930908203
0:01:45.04, 0.25000160932540894, 89.99980163574219, 90.00045776367188, 4.705022811889648, 196.02764892578125
0:01:45.12, 0.25000160932540894, 89.99980163574219, 90.00045776367188, 4.705022811889648, 196.17999267578125
0:01:45.22, 0.25000160932540894, 89.99980163574219, 90.00045776367188, 4.705022811889648, 196.3307647705078
0:01:45.30, 0.25000160932540894, 89.99980163574219, 90.00045013427734, 4.705022811889648, 196.4626922607422
0:01:45.41, 0.25000160932540894, 89.99980163574219, 90.00044250488281, 4.705022811889648, 196.63702392578125
0:01:45.50, 0.25000160932540894, 89.99980163574219, 90.00044250488281, 4.705022811889648, 196.7673797607422
0:01:45.60, 0.25000160932540894, 89.99980163574219, 90.00044250488281, 4.705022811889648, 196.91815185546875
0:01:45.69, 0.25000160932540894, 89.99980163574219, 90.00044250488281, 4.705022811889648, 197.0689239501953
0:01:45.78, 0.25000160932540894, 89.99980163574219, 90.00044250488281, 4.705022811889648, 197.19927978515625
0:01:45.87, 0.25000160932540894, 89.99980163574219, 90.00044250488281, 4.705022811889648, 197.35162353515625
0:01:45.95, 0.25000160932540894, 89.99980163574219, 90.00044250488281, 4.705022811889648, 197.4819793701172
0:01:46.05, 0.25000160932540894, 89.99980163574219, 90.00044250488281, 4.705022811889648, 197.6343231201172
0:01:46.16, 0.25000160932540894, 89.99980163574219, 90.00044250488281, 4.705022811889648, 197.7866668701172
0:01:46.25, 0.25000160932540894, 89.99980163574219, 90.00044250488281, 4.705022811889648, 197.9390106201172
0:01:46.34, 0.25000160932540894, 89.99980163574219, 90.00044250488281, 4.705022811889648, 198.08978271484375
0:01:46.44, 0.25000160932540894, 89.99980163574219, 90.00044250488281, 4.705022811889648, 198.24212646484375
0:01:46.52, 0.25000160932540894, 89.99980163574219, 90.00044250488281, 4.705022811889648, 198.37405395507812
0:01:46.62, 0.25000160932540894, 89.99980163574219, 90.00044250488281, 4.705022811889648, 198.5248260498047
0:01:46.72, 0.25000160932540894, 89.99980163574219, 90.00044250488281, 4.705022811889648, 198.67559814453125
0:01:46.81, 0.25000160932540894, 89.99980163574219, 90.00044250488281, 4.705022811889648, 198.8263702392578
0:01:46.91, 0.25000160932540894, 89.99980163574219, 90.00044250488281, 4.705022811889648, 198.97714233398438
0:01:46.99, 0.25000160932540894, 89.99980163574219, 90.00044250488281, 4.705022811889648, 199.10906982421875
0:01:47.09, 0.25000160932540894, 89.99980163574219, 90.00044250488281, 4.705022811889648, 199.26141357421875
0:01:47.19, 0.25000160932540894, 89.99980163574219, 90.00044250488281, 4.705022811889648, 199.41375732421875
0:01:47.28, 0.25000160932540894, 89.99980163574219, 90.00044250488281, 4.705022811889648, 199.5645294189453
0:01:47.37, 0.25000160932540894, 89.99980163574219, 90.00044250488281, 4.705022811889648, 199.7168731689453
0:01:47.47, 0.25000160932540894, 89.99980163574219, 90.00044250488281, 4.705022811889648, 199.8488006591797
0:01:47.56, 0.25000160932540894, 89.99980163574219, 90.00044250488281, 4.705022811889648, 199.99957275390625
0:01:47.65, 0.25000160932540894, 89.99980163574219, 90.00044250488281, 4.705022811889648, 200.15191650390625
0:01:47.75, 0.25000160932540894, 89.99980163574219, 90.00044250488281, 4.705022811889648, 200.3026885986328
0:01:47.84, 0.25000160932540894, 89.99980163574219, 90.00044250488281, 4.705022811889648, 200.45346069335938
0:01:47.94, 0.25000160932540894, 89.99980163574219, 90.00044250488281, 4.705022811889648, 200.5838165283203
0:01:48.03, 0.25000160932540894, 89.99980163574219, 90.00044250488281, 4.705022811889648, 200.7361602783203
0:01:48.12, 0.25000160932540894, 89.99980163574219, 90.00044250488281, 4.705022811889648, 200.88693237304688
0:01:48.20, 0.25000160932540894, 89.99980163574219, 90.00044250488281, 4.705022811889648, 201.01885986328125
