Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:58.422410, 0.4242731034755707, 89.99983978271484, 90.0, 1.6404860019683838, 430.6064758300781
0:02:58.515247, 0.4232119917869568, 89.99983978271484, 90.0, 1.6296043395996094, 430.8434753417969
0:02:58.624232, 0.42200860381126404, 89.99983978271484, 90.0, 1.617857575416565, 431.125
0:02:58.704268, 0.42104649543762207, 89.99983978271484, 90.0, 1.6089190244674683, 431.36077880859375
0:02:58.795185, 0.42012640833854675, 89.99983978271484, 90.0, 1.6007483005523682, 431.59600830078125
0:02:58.905748, 0.41907334327697754, 89.99983978271484, 90.0, 1.591848611831665, 431.878173828125
0:02:59.000387, 0.4182303249835968, 89.99983978271484, 90.0, 1.5850716829299927, 432.1149597167969
0:02:59.093947, 0.4172852039337158, 89.99983978271484, 90.0, 1.5778419971466064, 432.39324951171875
0:02:59.187503, 0.4165295362472534, 89.99983978271484, 90.0, 1.5723406076431274, 432.62640380859375
0:02:59.295155, 0.415656715631485, 89.99983978271484, 90.0, 1.5662949085235596, 432.9087829589844
0:02:59.405724, 0.41484498977661133, 89.99983978271484, 90.0, 1.5609697103500366, 433.1853942871094
0:02:59.467259, 0.4143177270889282, 89.99983978271484, 90.0, 1.5576635599136353, 433.3729553222656
0:02:59.573769, 0.4135754406452179, 89.99983978271484, 90.0, 1.5532137155532837, 433.648681640625
0:02:59.666755, 0.4129819869995117, 89.99983978271484, 90.0, 1.5498278141021729, 433.87982177734375
0:02:59.761421, 0.41242071986198425, 89.99983978271484, 90.0, 1.5467664003372192, 434.1080627441406
0:02:59.868970, 0.41177675127983093, 89.99983978271484, 90.0, 1.5434218645095825, 434.382568359375
0:02:59.946781, 0.4112619161605835, 89.99983978271484, 90.0, 1.540877103805542, 434.6127014160156
0:03:00.042138, 0.41076958179473877, 89.99983978271484, 90.0, 1.5385507345199585, 434.8425598144531
0:03:00.134525, 0.4102935791015625, 89.99983978271484, 90.0, 1.5364012718200684, 435.0747375488281
0:03:00.228325, 0.40975990891456604, 89.99983978271484, 90.0, 1.53410804271698, 435.34783935546875
0:03:00.322293, 0.4093332290649414, 89.99983978271484, 90.0, 1.5323631763458252, 435.5768737792969
0:03:00.415015, 0.40892523527145386, 89.99983978271484, 90.0, 1.5307681560516357, 435.8056945800781
0:03:00.525053, 0.40845823287963867, 89.99983978271484, 90.0, 1.5290307998657227, 436.0804748535156
0:03:00.604754, 0.40808436274528503, 89.99983978271484, 90.0, 1.5277079343795776, 436.3113708496094
0:03:00.698787, 0.40773093700408936, 89.99983978271484, 90.0, 1.526512861251831, 436.53948974609375
0:03:00.783968, 0.40738922357559204, 89.99983978271484, 90.0, 1.525408387184143, 436.7699890136719
0:03:00.901536, 0.4070061445236206, 89.99983978271484, 90.0, 1.5242302417755127, 437.04119873046875
0:03:00.979386, 0.40669989585876465, 89.99983978271484, 90.0, 1.5233337879180908, 437.26873779296875
0:03:01.075386, 0.4064037501811981, 89.99983978271484, 90.0, 1.5225054025650024, 437.4986572265625
0:03:01.172933, 0.4061237871646881, 89.99983978271484, 90.0, 1.5217570066452026, 437.725830078125
0:03:01.263444, 0.405806303024292, 89.99983978271484, 90.0, 1.5209492444992065, 437.9962158203125
0:03:01.357162, 0.4055525064468384, 89.99983978271484, 90.0, 1.5203346014022827, 438.2231140136719
0:03:01.464941, 0.405264675617218, 89.99983978271484, 90.0, 1.5196712017059326, 438.4931640625
0:03:01.574423, 0.40498921275138855, 89.99983978271484, 90.0, 1.5190695524215698, 438.7655334472656
0:03:01.638616, 0.4048120081424713, 89.99983978271484, 90.0, 1.5186997652053833, 438.9486999511719
0:03:01.794549, 0.4044449031352997, 89.99983978271484, 90.0, 1.5179767608642578, 439.35040283203125
0:03:01.904265, 0.404214471578598, 89.99983978271484, 90.0, 1.5175524950027466, 439.61968994140625
0:03:01.997644, 0.4040302634239197, 89.99983978271484, 90.0, 1.517229676246643, 439.8456726074219
0:03:02.108208, 0.40382131934165955, 89.99983978271484, 90.0, 1.516880989074707, 440.11474609375
0:03:02.170958, 0.40368562936782837, 89.99983978271484, 90.0, 1.5166645050048828, 440.2973937988281
0:03:02.276640, 0.40349453687667847, 89.99983978271484, 90.0, 1.5163732767105103, 440.56622314453125
0:03:02.370534, 0.40334177017211914, 89.99983978271484, 90.0, 1.5161516666412354, 440.79180908203125
0:03:02.480047, 0.40316852927207947, 89.99983978271484, 90.0, 1.515912413597107, 441.0603942871094
0:03:02.558372, 0.40303000807762146, 89.99983978271484, 90.0, 1.515730381011963, 441.28582763671875
0:03:02.655610, 0.40289607644081116, 89.99983978271484, 90.0, 1.5155622959136963, 441.5137023925781
0:03:02.747221, 0.402768075466156, 89.99983978271484, 90.0, 1.5154088735580444, 441.74151611328125
0:03:02.841086, 0.40262454748153687, 89.99983978271484, 90.0, 1.515244960784912, 442.00970458984375
0:03:02.934061, 0.40250980854034424, 89.99983978271484, 90.0, 1.515120267868042, 442.2348327636719
0:03:03.027791, 0.40240007638931274, 89.99983978271484, 90.0, 1.5150063037872314, 442.45989990234375
0:03:03.137776, 0.4022756516933441, 89.99983978271484, 90.0, 1.5148833990097046, 442.72784423828125
0:03:03.216790, 0.402176171541214, 89.99983978271484, 90.0, 1.5147897005081177, 442.9527893066406
0:03:03.309816, 0.4020799994468689, 89.99983978271484, 90.0, 1.5147032737731934, 443.1802062988281
0:03:03.405126, 0.40198907256126404, 89.99983978271484, 90.0, 1.514625072479248, 443.405029296875
0:03:03.513195, 0.4018859267234802, 89.99983978271484, 90.0, 1.5145409107208252, 443.6727600097656
0:03:03.592978, 0.40180259943008423, 89.99983978271484, 90.0, 1.51447594165802, 443.9000244140625
0:03:03.671605, 0.40173855423927307, 89.99983978271484, 90.0, 1.5144281387329102, 444.081787109375
0:03:03.779831, 0.4016484320163727, 89.99983978271484, 90.0, 1.5143637657165527, 444.3493347167969
0:03:03.889773, 0.40156060457229614, 89.99983978271484, 90.0, 1.5143043994903564, 444.6243896484375
0:03:03.967007, 0.4014923572540283, 89.99983978271484, 90.0, 1.5142604112625122, 444.8489074707031
0:03:04.077221, 0.40141424536705017, 89.99983978271484, 90.0, 1.5142126083374023, 445.1188049316406
0:03:04.172143, 0.4013524055480957, 89.99983978271484, 90.0, 1.5141764879226685, 445.34326171875
0:03:04.248228, 0.4012932777404785, 89.99983978271484, 90.0, 1.514143466949463, 445.5677185058594
0:03:04.357009, 0.4012262225151062, 89.99983978271484, 90.0, 1.5141079425811768, 445.8349304199219
0:03:04.449598, 0.4011726677417755, 89.99983978271484, 90.0, 1.5140808820724487, 446.05926513671875
0:03:04.544011, 0.4011214077472687, 89.99983978271484, 90.0, 1.5140562057495117, 446.2835998535156
0:03:04.639041, 0.40106329321861267, 89.99983978271484, 90.0, 1.514029622077942, 446.5507507324219
0:03:04.716770, 0.40102553367614746, 89.99983978271484, 90.0, 1.5140130519866943, 446.732177734375
0:03:04.826362, 0.4009723365306854, 89.99983978271484, 90.0, 1.5139906406402588, 446.999267578125
0:03:04.904559, 0.40092983841896057, 89.99983978271484, 90.0, 1.5139737129211426, 447.22344970703125
0:03:05.013064, 0.4008816182613373, 89.99983978271484, 90.0, 1.5139554738998413, 447.4904479980469
0:03:05.106412, 0.4008426070213318, 89.99983978271484, 90.0, 1.5139414072036743, 447.7171630859375
0:03:05.200823, 0.4008053243160248, 89.99983978271484, 90.0, 1.5139285326004028, 447.9438171386719
0:03:05.309441, 0.4007631838321686, 89.99983978271484, 90.0, 1.5139145851135254, 448.2132873535156
0:03:05.387169, 0.40072983503341675, 89.99983978271484, 90.0, 1.5139042139053345, 448.4374084472656
0:03:05.497005, 0.4006919860839844, 89.99983978271484, 90.0, 1.5138930082321167, 448.70428466796875
0:03:05.591013, 0.40066173672676086, 89.99983978271484, 90.0, 1.513884425163269, 448.92828369140625
0:03:05.671580, 0.40063247084617615, 89.99983978271484, 90.0, 1.5138765573501587, 449.1548156738281
0:03:05.778261, 0.4005996882915497, 89.99983978271484, 90.0, 1.5138680934906006, 449.421630859375
0:03:05.872121, 0.4005734920501709, 89.99983978271484, 90.0, 1.5138617753982544, 449.6456298828125
0:03:05.964675, 0.40054816007614136, 89.99983978271484, 90.0, 1.5138558149337769, 449.87213134765625
0:03:06.075112, 0.4005197584629059, 89.99983978271484, 90.0, 1.5138494968414307, 450.1388854980469
0:03:06.153847, 0.40049704909324646, 89.99983978271484, 90.0, 1.5138447284698486, 450.36285400390625
0:03:06.245704, 0.40047532320022583, 89.99983978271484, 90.0, 1.5138403177261353, 450.5868225097656
0:03:06.338431, 0.4004541039466858, 89.99983978271484, 90.0, 1.513836145401001, 450.8158264160156
0:03:06.448317, 0.4004303514957428, 89.99983978271484, 90.0, 1.5138317346572876, 451.0850830078125
0:03:06.509894, 0.400415301322937, 89.99983978271484, 90.0, 1.513829231262207, 451.2637634277344
0:03:06.617120, 0.4003938138484955, 89.99983978271484, 90.0, 1.513825535774231, 451.5303955078125
0:03:06.709380, 0.4003766179084778, 89.99983978271484, 90.0, 1.5138229131698608, 451.7542724609375
0:03:06.802518, 0.4003601670265198, 89.99983978271484, 90.0, 1.5138204097747803, 451.9781494140625
0:03:06.911791, 0.4003414809703827, 89.99983978271484, 90.0, 1.513817548751831, 452.2447814941406
0:03:06.990361, 0.4003264009952545, 89.99983978271484, 90.0, 1.5138156414031982, 452.4711608886719
0:03:07.083877, 0.4003120958805084, 89.99983978271484, 90.0, 1.5138137340545654, 452.69500732421875
0:03:07.177718, 0.4002982974052429, 89.99983978271484, 90.0, 1.5138118267059326, 452.92138671875
0:03:07.288614, 0.40028271079063416, 89.99983978271484, 90.0, 1.513810157775879, 453.19049072265625
0:03:07.378683, 0.40027034282684326, 89.99983978271484, 90.0, 1.5138088464736938, 453.4143371582031
0:03:07.456827, 0.40025827288627625, 89.99983978271484, 90.0, 1.5138075351715088, 453.6431884765625
0:03:07.550223, 0.4002469778060913, 89.99983978271484, 90.0, 1.5138063430786133, 453.8670349121094
0:03:07.644471, 0.40023595094680786, 89.99983978271484, 90.0, 1.5138051509857178, 454.09588623046875
0:03:07.724458, 0.4002256393432617, 89.99983978271484, 90.0, 1.5138039588928223, 454.3197021484375
0:03:07.835031, 0.40021389722824097, 89.99983978271484, 90.0, 1.5138031244277954, 454.5862731933594
0:03:07.945849, 0.40020281076431274, 89.99983978271484, 90.0, 1.5138022899627686, 454.85284423828125
0:03:08.022813, 0.40019384026527405, 89.99983978271484, 90.0, 1.5138015747070312, 455.07916259765625
0:03:08.117294, 0.40018537640571594, 89.99983978271484, 90.0, 1.5138009786605835, 455.302978515625
0:03:08.210003, 0.4001772105693817, 89.99983978271484, 90.0, 1.5138003826141357, 455.529296875
0:03:08.304389, 0.40016937255859375, 89.99983978271484, 90.0, 1.513799786567688, 455.755615234375
0:03:08.399387, 0.4001605808734894, 89.99983978271484, 90.0, 1.5137990713119507, 456.0221862792969
0:03:08.492846, 0.40015363693237305, 89.99983978271484, 90.0, 1.513798475265503, 456.2434997558594
0:03:08.587155, 0.40014684200286865, 89.99983978271484, 90.0, 1.5137978792190552, 456.4698181152344
0:03:08.682774, 0.4001392424106598, 89.99983978271484, 90.0, 1.5137971639633179, 456.73638916015625
0:03:08.775563, 0.4001331627368927, 89.99983978271484, 90.0, 1.5137969255447388, 456.960205078125
0:03:08.868519, 0.4001273214817047, 89.99983978271484, 90.0, 1.5137968063354492, 457.1839294433594
0:03:08.962101, 0.4001217484474182, 89.99983978271484, 90.0, 1.5137966871261597, 457.4076232910156
0:03:09.039538, 0.4001164436340332, 89.99983978271484, 90.0, 1.5137965679168701, 457.63134765625
0:03:09.150146, 0.4001103937625885, 89.99983978271484, 90.0, 1.5137964487075806, 457.8977966308594
0:03:09.244005, 0.4001055657863617, 89.99983978271484, 90.0, 1.5137964487075806, 458.12152099609375
0:03:09.355023, 0.40010005235671997, 89.99983978271484, 90.0, 1.513796329498291, 458.3904724121094
0:03:09.430677, 0.40009570121765137, 89.99983978271484, 90.0, 1.513796329498291, 458.6116638183594
0:03:09.524828, 0.40009137988090515, 89.99983978271484, 90.0, 1.5137962102890015, 458.8429260253906
0:03:09.621043, 0.4000873863697052, 89.99983978271484, 90.0, 1.5137962102890015, 459.0666198730469
0:03:09.715188, 0.40008285641670227, 89.99983978271484, 90.0, 1.5137962102890015, 459.3330383300781
0:03:09.810189, 0.40007922053337097, 89.99983978271484, 90.0, 1.5137962102890015, 459.55926513671875
0:03:09.905039, 0.400075763463974, 89.99983978271484, 90.0, 1.5137962102890015, 459.782958984375
0:03:09.998901, 0.4000718295574188, 89.99983978271484, 90.0, 1.5137962102890015, 460.04937744140625
0:03:10.092380, 0.4000686705112457, 89.99983978271484, 90.0, 1.5137962102890015, 460.2756042480469
0:03:10.188040, 0.40006569027900696, 89.99983978271484, 90.0, 1.5137962102890015, 460.4992980957031
0:03:10.295336, 0.40006223320961, 89.99983978271484, 90.0, 1.5137962102890015, 460.770751953125
0:03:10.389395, 0.4000594913959503, 89.99983978271484, 90.0, 1.5137962102890015, 460.9969482421875
0:03:10.482492, 0.400056391954422, 89.99983978271484, 90.0, 1.5137962102890015, 461.2658996582031
0:03:10.575802, 0.40005388855934143, 89.99983978271484, 90.0, 1.5137962102890015, 461.4895935058594
0:03:10.670776, 0.4000515341758728, 89.99983978271484, 90.0, 1.5137962102890015, 461.7132873535156
0:03:10.762618, 0.40004926919937134, 89.99983978271484, 90.0, 1.5137962102890015, 461.9420471191406
0:03:10.872616, 0.4000466763973236, 89.99983978271484, 90.0, 1.5137962102890015, 462.21099853515625
0:03:10.950371, 0.40004462003707886, 89.99983978271484, 90.0, 1.5137962102890015, 462.4346923828125
0:03:11.044162, 0.40004268288612366, 89.99983978271484, 90.0, 1.5137962102890015, 462.65838623046875
0:03:11.136189, 0.40004080533981323, 89.99983978271484, 90.0, 1.5137962102890015, 462.882080078125
0:03:11.213756, 0.40003904700279236, 89.99983978271484, 90.0, 1.5137962102890015, 463.10577392578125
0:03:11.322303, 0.4000369906425476, 89.99983978271484, 90.0, 1.5137962102890015, 463.3721923828125
0:03:11.417201, 0.40003538131713867, 89.99983978271484, 90.0, 1.5137962102890015, 463.5984191894531
0:03:11.511699, 0.4000338315963745, 89.99983978271484, 90.0, 1.5137962102890015, 463.819580078125
0:03:11.604111, 0.40003207325935364, 89.99983978271484, 90.0, 1.5137962102890015, 464.0885314941406
0:03:11.697890, 0.4000306725502014, 89.99983978271484, 90.0, 1.5137962102890015, 464.3122253417969
0:03:11.791890, 0.4000293016433716, 89.99983978271484, 90.0, 1.5137962102890015, 464.5384216308594
0:03:11.917167, 0.4000275731086731, 89.99983978271484, 90.0, 1.5137962102890015, 464.8500671386719
0:03:12.011632, 0.4000261127948761, 89.99983978271484, 90.0, 1.5137962102890015, 465.116455078125
0:03:12.105907, 0.40002498030662537, 89.99983978271484, 90.0, 1.5137962102890015, 465.3401184082031
0:03:12.200317, 0.400023877620697, 89.99983978271484, 90.0, 1.5137962102890015, 465.5638122558594
0:03:12.296484, 0.40002259612083435, 89.99983978271484, 90.0, 1.5137962102890015, 465.8327331542969
0:03:12.388184, 0.40002161264419556, 89.99983978271484, 90.0, 1.5137962102890015, 466.056396484375
0:03:12.495105, 0.40002065896987915, 89.99983978271484, 90.0, 1.5137962102890015, 466.2825927734375
0:03:12.565106, 0.40001973509788513, 89.99983978271484, 90.0, 1.5137962102890015, 466.5062561035156
0:03:12.657300, 0.4000188708305359, 89.99983978271484, 90.0, 1.5137962102890015, 466.7274169921875
0:03:12.753554, 0.4000180661678314, 89.99983978271484, 90.0, 1.5137962102890015, 466.95111083984375
0:03:12.860702, 0.4000171422958374, 89.99983978271484, 90.0, 1.5137962102890015, 467.22003173828125
0:03:12.953574, 0.4000163674354553, 89.99983978271484, 90.0, 1.5137962102890015, 467.44622802734375
0:03:13.047300, 0.4000155031681061, 89.99983978271484, 90.0, 1.5137962102890015, 467.71514892578125
0:03:13.139522, 0.40001484751701355, 89.99983978271484, 90.0, 1.5137962102890015, 467.94134521484375
0:03:13.232973, 0.4000142216682434, 89.99983978271484, 90.0, 1.5137962102890015, 468.16754150390625
0:03:13.324663, 0.40001359581947327, 89.99983978271484, 90.0, 1.5137962102890015, 468.3912048339844
0:03:13.402009, 0.4000129699707031, 89.99983978271484, 90.0, 1.5137962102890015, 468.61236572265625
0:03:13.508849, 0.40001222491264343, 89.99983978271484, 90.0, 1.5137962102890015, 468.8787841796875
0:03:13.603744, 0.40001171827316284, 89.99983978271484, 90.0, 1.5137962102890015, 469.1024475097656
0:03:13.695886, 0.40001121163368225, 89.99983978271484, 90.0, 1.5137962102890015, 469.32611083984375
0:03:13.806215, 0.4000106453895569, 89.99983978271484, 90.0, 1.5137962102890015, 469.592529296875
0:03:13.886668, 0.4000101685523987, 89.99983978271484, 90.0, 1.5137962102890015, 469.8187255859375
0:03:13.980663, 0.4000096917152405, 89.99983978271484, 90.0, 1.5137962102890015, 470.0423889160156
0:03:14.076670, 0.4000091552734375, 89.99983978271484, 90.0, 1.5137962102890015, 470.30877685546875
0:03:14.149663, 0.40000879764556885, 89.99983978271484, 90.0, 1.5137962102890015, 470.4897155761719
0:03:14.263655, 0.40260058641433716, 89.99983978271484, 90.0, 1.5137962102890015, 470.7568359375
0:03:14.353662, 0.4046727418899536, 89.99983978271484, 90.0, 1.5137962102890015, 470.9824523925781
0:03:14.436788, 0.4132116138935089, 89.99983978271484, 90.0, 1.5137962102890015, 471.2106628417969
0:03:14.522664, 0.4342570900917053, 89.99983978271484, 90.0, 1.5137962102890015, 471.44384765625
0:03:14.609205, 0.46991848945617676, 89.99983978271484, 90.0, 1.5137962102890015, 471.6947326660156
0:03:14.718004, 0.5207300186157227, 89.99983978271484, 90.0, 1.5137962102890015, 472.02197265625
0:03:14.827228, 0.5870527029037476, 89.99983978271484, 90.0, 1.5137962102890015, 472.3873596191406
0:03:14.920433, 0.6488218307495117, 89.99983978271484, 90.0, 1.5137962102890015, 472.7295227050781
0:03:14.998502, 0.7085421681404114, 89.99983978271484, 90.0, 1.5137962102890015, 473.1100158691406
0:03:15.105928, 0.7754967212677002, 89.99983978271484, 90.0, 1.5137962102890015, 473.6007080078125
0:03:15.199243, 0.8290268182754517, 89.99983978271484, 90.0, 1.5137962102890015, 474.0464172363281
0:03:15.292634, 0.8802167773246765, 89.99983978271484, 90.0, 1.5137962102890015, 474.52154541015625
0:03:15.386488, 0.9297097325325012, 89.99983978271484, 90.0, 1.5137962102890015, 475.03057861328125
0:03:15.480863, 0.9857105612754822, 89.99983978271484, 90.0, 1.5137962102890015, 475.67144775390625
0:03:15.575142, 1.030540943145752, 89.99983978271484, 90.0, 1.5137962102890015, 476.23907470703125
0:03:15.672857, 1.0729215145111084, 89.99983978271484, 90.0, 1.5137962102890015, 476.8249206542969
0:03:15.747671, 1.1134494543075562, 89.99983978271484, 90.0, 1.5137962102890015, 477.4340515136719
0:03:15.855628, 1.159411907196045, 89.99983978271484, 90.0, 1.5137962102890015, 478.1884765625
0:03:15.950169, 1.1961588859558105, 89.99983978271484, 90.0, 1.5137962102890015, 478.8451232910156
0:03:16.059990, 1.2378342151641846, 89.99983978271484, 90.0, 1.5137962102890015, 479.6534729003906
0:03:16.155391, 1.2777130603790283, 89.99983978271484, 90.0, 1.5137962102890015, 480.4969482421875
0:03:16.249077, 1.3092883825302124, 89.99983978271484, 90.0, 1.5137962102890015, 481.21856689453125
0:03:16.342773, 1.3401504755020142, 89.99983978271484, 90.0, 1.5137962102890015, 481.9742736816406
0:03:16.437461, 1.3693149089813232, 89.99983978271484, 90.0, 1.5137962102890015, 482.7387390136719
0:03:16.515475, 1.3971903324127197, 89.99983978271484, 90.0, 1.5137962102890015, 483.5194091796875
0:03:16.609147, 1.423251748085022, 89.99983978271484, 90.0, 1.5137962102890015, 484.2977294921875
0:03:16.703742, 1.4487431049346924, 89.99983978271484, 90.0, 1.5137962102890015, 485.1083984375
0:03:16.810953, 1.4773226976394653, 89.99983978271484, 90.0, 1.5137962102890015, 486.081298828125
0:03:16.937226, 1.5128092765808105, 89.99983978271484, 90.0, 1.5137962102890015, 487.3946533203125
0:03:17.044695, 1.53806734085083, 89.99983978271484, 90.0, 1.5137962102890015, 488.4093017578125
0:03:17.139104, 1.5582612752914429, 89.99983978271484, 90.0, 1.5137962102890015, 489.27392578125
0:03:17.230627, 1.577785611152649, 89.99983978271484, 90.0, 1.5137962102890015, 490.1595458984375
0:03:17.325520, 1.5962433815002441, 89.99983978271484, 90.0, 1.5137962102890015, 491.0460205078125
0:03:17.421585, 1.617369294166565, 89.99983978271484, 90.0, 1.5137962102890015, 492.1251525878906
0:03:17.514604, 1.6340962648391724, 89.99983978271484, 90.0, 1.5137962102890015, 493.0333557128906
0:03:17.609459, 1.6500920057296753, 89.99983978271484, 90.0, 1.5137962102890015, 493.95074462890625
0:03:17.688242, 1.6653884649276733, 89.99983978271484, 90.0, 1.5137962102890015, 494.876953125
0:03:17.795207, 1.6827363967895508, 89.99983978271484, 90.0, 1.5137962102890015, 495.9909973144531
0:03:17.907277, 1.6994884014129639, 89.99983978271484, 90.0, 1.5137962102890015, 497.1376647949219
0:03:17.983984, 1.7101619243621826, 89.99983978271484, 90.0, 1.5137962102890015, 497.9082946777344
0:03:18.077150, 1.7251882553100586, 89.99983978271484, 90.0, 1.5137962102890015, 499.051513671875
0:03:18.170331, 1.7372018098831177, 89.99983978271484, 90.0, 1.5137962102890015, 500.0189514160156
0:03:18.278623, 1.7508265972137451, 89.99983978271484, 90.0, 1.5137962102890015, 501.1797790527344
0:03:18.390524, 1.763744831085205, 89.99983978271484, 90.0, 1.5137962102890015, 502.3494873046875
0:03:18.468508, 1.771887183189392, 89.99983978271484, 90.0, 1.5137962102890015, 503.3376159667969
0:03:18.562514, 1.77967369556427, 89.99983978271484, 90.0, 1.5137962102890015, 504.3302307128906
0:03:18.671042, 1.7781352996826172, 89.99983978271484, 90.0, 1.5137962102890015, 505.5150451660156
0:03:18.754043, 1.763790488243103, 89.99983978271484, 90.0, 1.5137962102890015, 506.50616455078125
0:03:18.839802, 1.7344517707824707, 89.99983978271484, 90.0, 1.5137962102890015, 507.4968566894531
0:03:18.935315, 1.6875673532485962, 89.99983978271484, 90.0, 1.5137962102890015, 508.4454345703125
0:03:19.045048, 1.6234058141708374, 89.99983978271484, 90.0, 1.5137962102890015, 509.5514221191406
0:03:19.154488, 1.562009572982788, 89.99983978271484, 90.0, 1.5137962102890015, 510.62548828125
0:03:19.231641, 1.5128602981567383, 89.99983978271484, 90.0, 1.5137962102890015, 511.4975891113281
0:03:19.325072, 1.4658832550048828, 89.99983978271484, 90.0, 1.5137962102890015, 512.3423461914062
0:03:19.421787, 1.4219634532928467, 89.99983978271484, 90.0, 1.5137962102890015, 513.1431274414062
0:03:19.515083, 1.3706427812576294, 89.99983978271484, 90.0, 1.5137962102890015, 514.0933837890625
0:03:19.608584, 1.330396294593811, 89.99983978271484, 90.0, 1.5137962102890015, 514.850830078125
0:03:19.688541, 1.2991267442703247, 89.99983978271484, 90.0, 1.5137962102890015, 515.4473266601562
0:03:19.799044, 1.2546977996826172, 89.99983978271484, 90.0, 1.5137962102890015, 516.3081665039062
0:03:19.878069, 1.2191312313079834, 89.99983978271484, 90.0, 1.5137962102890015, 517.009521484375
0:03:19.974047, 1.1858792304992676, 89.99983978271484, 90.0, 1.5137962102890015, 517.6762084960938
0:03:20.069376, 1.1473757028579712, 89.99983978271484, 90.0, 1.5137962102890015, 518.462646484375
0:03:20.163484, 1.1168888807296753, 89.99983978271484, 90.0, 1.5137962102890015, 519.097412109375
0:03:20.258162, 1.0877352952957153, 89.99983978271484, 90.0, 1.5137962102890015, 519.7154541015625
0:03:20.349707, 1.0598562955856323, 89.99983978271484, 90.0, 1.5137962102890015, 520.3174438476562
0:03:20.425826, 1.0331956148147583, 89.99983978271484, 90.0, 1.5137962102890015, 520.9041748046875
0:03:20.537349, 1.0026813745498657, 89.99983978271484, 90.0, 1.5137962102890015, 521.5901489257812
0:03:20.629661, 0.9785204529762268, 89.99983978271484, 90.0, 1.5137962102890015, 522.1453857421875
0:03:20.723215, 0.9554157853126526, 89.99983978271484, 90.0, 1.5137962102890015, 522.6873779296875
0:03:20.818577, 0.9289709329605103, 89.99983978271484, 90.0, 1.5137962102890015, 523.3222045898438
0:03:20.905905, 0.9033805727958679, 89.99983978271484, 90.0, 1.5137962102890015, 523.8417358398438
0:03:21.003187, 0.8748175501823425, 89.99983978271484, 90.0, 1.5137962102890015, 524.3404541015625
0:03:21.098823, 0.8449919819831848, 89.99983978271484, 90.0, 1.5137962102890015, 524.828369140625
0:03:21.193928, 0.8063684701919556, 89.99983978271484, 90.0, 1.5137962102890015, 525.3803100585938
0:03:21.288315, 0.773303210735321, 89.99983978271484, 90.0, 1.5137962102890015, 525.82373046875
0:03:21.382364, 0.7391241192817688, 89.99983978271484, 90.0, 1.5137962102890015, 526.2532348632812
0:03:21.476604, 0.7008042335510254, 89.99983978271484, 90.0, 1.5137962102890015, 526.7348022460938
0:03:21.568012, 0.6698288321495056, 89.99983978271484, 90.0, 1.5137962102890015, 527.1240234375
0:03:21.660413, 0.6402232646942139, 89.99983978271484, 90.0, 1.5137962102890015, 527.4960327148438
0:03:21.755882, 0.6144211888313293, 89.99983978271484, 90.0, 1.5137962102890015, 527.8482055664062
0:03:21.849716, 0.5851588249206543, 89.99983978271484, 90.0, 1.5137962102890015, 528.2492065429688
0:03:21.991279, 0.5485726594924927, 89.99983978271484, 90.0, 1.5137962102890015, 528.7532958984375
0:03:22.088160, 0.5267771482467651, 89.99983978271484, 90.0, 1.5137962102890015, 529.0551147460938
0:03:22.180126, 0.5057041645050049, 89.99983978271484, 90.0, 1.5137962102890015, 529.3482055664062
0:03:22.272840, 0.4899824857711792, 89.99983978271484, 90.0, 1.5137962102890015, 529.6305541992188
0:03:22.366537, 0.4723563492298126, 89.99983978271484, 90.0, 1.5137962102890015, 529.9520263671875
0:03:22.459428, 0.4582642912864685, 89.99983978271484, 90.0, 1.5137962102890015, 530.2130126953125
0:03:22.553123, 0.4447883069515228, 89.99983978271484, 90.0, 1.5137962102890015, 530.46630859375
0:03:22.644976, 0.43190139532089233, 89.99983978271484, 90.0, 1.5137962102890015, 530.7120971679688
0:03:22.721942, 0.41944193840026855, 89.99983978271484, 90.0, 1.5137962102890015, 530.9534912109375
0:03:22.830987, 0.40547293424606323, 89.99983978271484, 90.0, 1.5137962102890015, 531.2288818359375
0:03:22.924896, 0.3943045437335968, 89.99983978271484, 90.0, 1.5137962102890015, 531.453125
0:03:23.006454, 0.38338857889175415, 89.99983978271484, 90.0, 1.5137962102890015, 531.676025390625
0:03:23.127654, 0.37117698788642883, 89.99983978271484, 90.0, 1.5137962102890015, 531.9303588867188
0:03:23.206474, 0.3614010512828827, 89.99983978271484, 90.0, 1.5137962102890015, 532.1380615234375
0:03:23.302930, 0.3521593511104584, 89.99983978271484, 90.0, 1.5137962102890015, 532.3380126953125
0:03:23.395359, 0.3431265652179718, 89.99983978271484, 90.0, 1.5137962102890015, 532.5372314453125
0:03:23.505655, 0.3330215811729431, 89.99983978271484, 90.0, 1.5137962102890015, 532.7650756835938
0:03:23.585315, 0.3250206410884857, 89.99983978271484, 90.0, 1.5137962102890015, 532.9495239257812
0:03:23.679927, 0.31736934185028076, 89.99983978271484, 90.0, 1.5137962102890015, 533.1295776367188
0:03:23.788890, 0.3086920976638794, 89.99983978271484, 90.0, 1.5137962102890015, 533.3385009765625
0:03:23.866205, 0.30167797207832336, 89.99983978271484, 90.0, 1.5137962102890015, 533.511474609375
0:03:23.961382, 0.29497402906417847, 89.99983978271484, 90.0, 1.5137962102890015, 533.6805419921875
