Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:49.327978, 0.8374578952789307, 89.99983215332031, 90.0, 3.141587495803833, 392.2156677246094
0:02:49.436300, 0.8432925939559937, 89.99983215332031, 90.0, 3.141587495803833, 392.7750244140625
0:02:49.546338, 0.8488247394561768, 89.99983215332031, 90.0, 3.141587495803833, 393.3382263183594
0:02:49.653845, 0.8540700078010559, 89.99983215332031, 90.0, 3.141587495803833, 393.905029296875
0:02:49.732448, 0.8583099842071533, 89.99983215332031, 90.0, 3.141587495803833, 394.38897705078125
0:02:49.810926, 0.8615220189094543, 89.99983215332031, 90.0, 3.141587495803833, 394.77239990234375
0:02:49.920649, 0.8661091327667236, 89.99983215332031, 90.0, 3.141587495803833, 395.34747314453125
0:02:50.014459, 0.8704984784126282, 89.99983215332031, 90.0, 3.141587495803833, 395.9309997558594
0:02:50.124050, 0.8746201992034912, 89.99983215332031, 90.0, 3.141587495803833, 396.5119323730469
0:02:50.215788, 0.8779155611991882, 89.99983215332031, 90.0, 3.141587495803833, 397.00177001953125
0:02:50.323564, 0.8816872239112854, 89.99983215332031, 90.0, 3.141587495803833, 397.59307861328125
0:02:50.403068, 0.884673535823822, 89.99983215332031, 90.0, 3.141587495803833, 398.0867614746094
0:02:50.515091, 0.8880603313446045, 89.99983215332031, 90.0, 3.141587495803833, 398.67694091796875
0:02:50.594078, 0.8902904391288757, 89.99983215332031, 90.0, 3.141587495803833, 399.0846252441406
0:02:50.686778, 0.893357515335083, 89.99983215332031, 90.0, 3.141587495803833, 399.6728210449219
0:02:50.778718, 0.895861029624939, 89.99983215332031, 90.0, 3.141587495803833, 400.1785888671875
0:02:50.889959, 0.8986677527427673, 89.99983215332031, 90.0, 3.141587495803833, 400.7760314941406
0:02:50.983899, 0.9008870124816895, 89.99983215332031, 90.0, 3.141587495803833, 401.2734069824219
0:02:51.092240, 0.9034567475318909, 89.99983215332031, 90.0, 3.141587495803833, 401.8797912597656
0:02:51.168227, 0.9054690003395081, 89.99983215332031, 90.0, 3.141587495803833, 402.3797912597656
0:02:51.280249, 0.907777726650238, 89.99983215332031, 90.0, 3.141587495803833, 402.9834899902344
0:02:51.342454, 0.9092773795127869, 89.99983215332031, 90.0, 3.141587495803833, 403.3944091796875
0:02:51.438230, 0.9110575914382935, 89.99983215332031, 90.0, 3.141587495803833, 403.90325927734375
0:02:51.532996, 0.9127599596977234, 89.99983215332031, 90.0, 3.141587495803833, 404.4130859375
0:02:51.754063, 0.9168225526809692, 89.99983215332031, 90.0, 3.141587495803833, 405.73486328125
0:02:51.848426, 0.9182729125022888, 89.99983215332031, 90.0, 3.141587495803833, 406.24786376953125
0:02:51.957818, 0.9199177622795105, 89.99983215332031, 90.0, 3.141587495803833, 406.8598937988281
0:02:52.036340, 0.9212328791618347, 89.99983215332031, 90.0, 3.141587495803833, 407.3746337890625
0:02:52.130663, 0.9224904179573059, 89.99983215332031, 90.0, 3.141587495803833, 407.8900451660156
0:02:52.223013, 0.9236930012702942, 89.99983215332031, 90.0, 3.141587495803833, 408.40618896484375
0:02:52.314109, 0.9248685240745544, 89.99983215332031, 90.0, 3.141587495803833, 408.9346008300781
0:02:52.394124, 0.9019235372543335, 89.99983215332031, 90.0, 3.141587495803833, 409.4466247558594
0:02:52.502859, 0.8759017586708069, 89.99983215332031, 90.0, 3.141587495803833, 410.0400085449219
0:02:52.595799, 0.8550973534584045, 89.99983215332031, 90.0, 3.141587495803833, 410.525146484375
0:02:52.675373, 0.8352023959159851, 89.99983215332031, 90.0, 3.141587495803833, 410.99884033203125
0:02:52.783698, 0.8124312162399292, 89.99983215332031, 90.0, 3.141587495803833, 411.5538635253906
0:02:52.877710, 0.7942022681236267, 89.99983215332031, 90.0, 3.141587495803833, 412.0091552734375
0:02:52.971993, 0.7769694328308105, 89.99983215332031, 90.0, 3.141587495803833, 412.4493713378906
0:02:53.064268, 0.7603078484535217, 89.99983215332031, 90.0, 3.141587495803833, 412.8849792480469
0:02:53.159022, 0.7416279911994934, 89.99983215332031, 90.0, 3.141587495803833, 413.3861389160156
0:02:53.254336, 0.7268582582473755, 89.99983215332031, 90.0, 3.141587495803833, 413.7929382324219
0:02:53.364525, 0.7097559571266174, 89.99983215332031, 90.0, 3.141587495803833, 414.27679443359375
0:02:53.442244, 0.6962147951126099, 89.99983215332031, 90.0, 3.141587495803833, 414.6706848144531
0:02:53.534584, 0.6832653284072876, 89.99983215332031, 90.0, 3.141587495803833, 415.0570983886719
0:02:53.629455, 0.6707450747489929, 89.99983215332031, 90.0, 3.141587495803833, 415.4406433105469
0:02:53.739783, 0.6565788388252258, 89.99983215332031, 90.0, 3.141587495803833, 415.8875732421875
0:02:53.831388, 0.6452381610870361, 89.99983215332031, 90.0, 3.141587495803833, 416.25628662109375
0:02:53.911020, 0.634280264377594, 89.99983978271484, 90.0, 3.141587734222412, 416.6226806640625
0:02:54.005509, 0.6239253878593445, 89.99983978271484, 90.0, 3.141587734222412, 416.97900390625
0:02:54.098298, 0.6140282154083252, 89.99983978271484, 90.0, 3.141587734222412, 417.3296203613281
0:02:54.207963, 0.6029319763183594, 89.99983978271484, 90.0, 3.141587734222412, 417.7354736328125
0:02:54.287184, 0.5939626097679138, 89.99983978271484, 90.0, 3.141587734222412, 418.07440185546875
0:02:54.379601, 0.585483193397522, 89.99983978271484, 90.0, 3.141587734222412, 418.4046325683594
0:02:54.471664, 0.5773745179176331, 89.99983978271484, 90.0, 3.141587734222412, 418.7301940917969
0:02:54.580318, 0.5681787133216858, 89.99983978271484, 90.0, 3.141587734222412, 419.1121520996094
0:02:54.659467, 0.5607454180717468, 89.99983978271484, 90.0, 3.141587734222412, 419.4317626953125
0:02:54.755550, 0.5537183284759521, 89.99983978271484, 90.0, 3.141587734222412, 419.7437438964844
0:02:54.862872, 0.5458224415779114, 89.99983978271484, 90.0, 3.141587734222412, 420.10687255859375
0:02:54.939736, 0.539447546005249, 89.99983978271484, 90.0, 3.141587734222412, 420.4106750488281
0:02:55.032288, 0.5333514213562012, 89.99983978271484, 90.0, 3.141587734222412, 420.7109680175781
0:02:55.126735, 0.5275217890739441, 89.99983978271484, 90.0, 3.141587734222412, 421.0079040527344
0:02:55.221439, 0.5218854546546936, 89.99983978271484, 90.0, 3.141587734222412, 421.304931640625
0:02:55.315164, 0.515566349029541, 89.99983978271484, 90.0, 3.141587734222412, 421.6507263183594
0:02:55.408473, 0.5105142593383789, 89.99983978271484, 90.0, 3.141587734222412, 421.9378662109375
0:02:55.502124, 0.5056830644607544, 89.99983978271484, 90.0, 3.141587734222412, 422.22222900390625
0:02:55.595992, 0.5002039670944214, 89.99983978271484, 90.0, 3.141587734222412, 422.5574951171875
0:02:55.690992, 0.495823472738266, 89.99983978271484, 90.0, 3.141587734222412, 422.8362121582031
0:02:55.784834, 0.49168068170547485, 89.99983978271484, 90.0, 3.141587734222412, 423.10943603515625
0:02:55.890370, 0.48688367009162903, 89.99983978271484, 90.0, 3.141587734222412, 423.43865966796875
0:02:55.970601, 0.4830854833126068, 89.99983978271484, 90.0, 3.141587734222412, 423.7100830078125
0:02:56.065657, 0.47945332527160645, 89.99983978271484, 90.0, 3.141587734222412, 423.9794006347656
0:02:56.155788, 0.4760183095932007, 89.99983978271484, 90.0, 3.141587734222412, 424.24371337890625
0:02:56.256060, 0.4720771908760071, 89.99983978271484, 90.0, 3.141587734222412, 424.55963134765625
0:02:56.340760, 0.4689262807369232, 89.99983978271484, 90.0, 3.141587734222412, 424.8229064941406
0:02:56.440148, 0.4659131169319153, 89.99983978271484, 90.0, 3.141587734222412, 425.08447265625
0:02:56.520252, 0.46303167939186096, 89.99983978271484, 90.0, 3.141587734222412, 425.3443603515625
0:02:56.629822, 0.4597638249397278, 89.99983978271484, 90.0, 3.141587734222412, 425.65185546875
0:02:56.737646, 0.45666542649269104, 89.99983978271484, 90.0, 3.141587734222412, 425.9571838378906
0:02:56.831684, 0.4541882574558258, 89.99983978271484, 90.0, 3.141587734222412, 426.21197509765625
0:02:56.909718, 0.4518454670906067, 89.99983978271484, 90.0, 3.141587734222412, 426.46258544921875
0:02:57.005268, 0.4495789706707001, 89.99983978271484, 90.0, 3.141587734222412, 426.71478271484375
0:02:57.084896, 0.44741156697273254, 89.99983978271484, 90.0, 3.141587734222412, 426.9656982421875
0:02:57.204316, 0.4449308514595032, 89.99983978271484, 90.0, 3.141587734222412, 427.2657470703125
0:02:57.265084, 0.44333499670028687, 89.99983978271484, 90.0, 3.141587734222412, 427.46673583984375
0:02:57.376004, 0.4411090612411499, 89.99983978271484, 90.0, 3.141587734222412, 427.75860595703125
0:02:57.471297, 0.4393119215965271, 89.99983978271484, 90.0, 3.141587734222412, 428.0048522949219
0:02:57.548864, 0.43759337067604065, 89.99983978271484, 90.0, 3.141587734222412, 428.2501220703125
0:02:57.656972, 0.43564438819885254, 89.99983978271484, 90.0, 3.141587734222412, 428.541015625
0:02:57.750679, 0.4340861737728119, 89.99983978271484, 90.0, 3.141587734222412, 428.78424072265625
0:02:57.842615, 0.43259602785110474, 89.99983978271484, 90.0, 3.141587734222412, 429.0266418457031
0:02:57.939064, 0.4308905303478241, 89.99983978271484, 90.0, 3.141587734222412, 429.3169860839844
0:02:58.032001, 0.42954015731811523, 89.99983978271484, 90.0, 3.141587734222412, 429.5576171875
0:02:58.124721, 0.42824873328208923, 89.99983978271484, 90.0, 3.141587734222412, 429.7975158691406
0:02:58.233636, 0.4267706573009491, 89.99983978271484, 90.0, 3.141587734222412, 430.08502197265625
0:02:58.358447, 0.4251669943332672, 89.99983978271484, 90.0, 3.141587734222412, 430.414306640625
0:02:58.422410, 0.4242731034755707, 89.99983978271484, 90.0, 3.141587734222412, 430.6064758300781
0:02:58.515247, 0.4232119917869568, 89.99983978271484, 90.0, 3.141587734222412, 430.8434753417969
0:02:58.624232, 0.42200860381126404, 89.99983978271484, 90.0, 3.141587734222412, 431.125
0:02:58.704268, 0.42104649543762207, 89.99983978271484, 90.0, 3.141587734222412, 431.36077880859375
0:02:58.795185, 0.42012640833854675, 89.99983978271484, 90.0, 3.141587734222412, 431.59600830078125
0:02:58.905748, 0.41907334327697754, 89.99983978271484, 90.0, 3.141587734222412, 431.878173828125
0:02:59.000387, 0.4182303249835968, 89.99983978271484, 90.0, 3.141587734222412, 432.1149597167969
0:02:59.093947, 0.4172852039337158, 89.99983978271484, 90.0, 3.141587734222412, 432.39324951171875
0:02:59.187503, 0.4165295362472534, 89.99983978271484, 90.0, 3.141587734222412, 432.62640380859375
0:02:59.295155, 0.415656715631485, 89.99983978271484, 90.0, 3.141587734222412, 432.9087829589844
0:02:59.405724, 0.41484498977661133, 89.99983978271484, 90.0, 3.141587734222412, 433.1853942871094
0:02:59.467259, 0.4143177270889282, 89.99983978271484, 90.0, 3.141587734222412, 433.3729553222656
0:02:59.573769, 0.4135754406452179, 89.99983978271484, 90.0, 3.141587734222412, 433.648681640625
0:02:59.666755, 0.4129819869995117, 89.99983978271484, 90.0, 3.141587734222412, 433.87982177734375
0:02:59.761421, 0.41242071986198425, 89.99983978271484, 90.0, 3.141587734222412, 434.1080627441406
0:02:59.868970, 0.41177675127983093, 89.99983978271484, 90.0, 3.141587734222412, 434.382568359375
0:02:59.946781, 0.4112619161605835, 89.99983978271484, 90.0, 3.141587734222412, 434.6127014160156
0:03:00.042138, 0.41076958179473877, 89.99983978271484, 90.0, 3.141587734222412, 434.8425598144531
0:03:00.134525, 0.4102935791015625, 89.99983978271484, 90.0, 3.141587734222412, 435.0747375488281
0:03:00.228325, 0.40975990891456604, 89.99983978271484, 90.0, 3.141587734222412, 435.34783935546875
0:03:00.322293, 0.4093332290649414, 89.99983978271484, 90.0, 3.141587734222412, 435.5768737792969
0:03:00.415015, 0.40892523527145386, 89.99983978271484, 90.0, 3.141587734222412, 435.8056945800781
0:03:00.525053, 0.40845823287963867, 89.99983978271484, 90.0, 3.141587734222412, 436.0804748535156
0:03:00.604754, 0.40808436274528503, 89.99983978271484, 90.0, 3.141587734222412, 436.3113708496094
0:03:00.698787, 0.40773093700408936, 89.99983978271484, 90.0, 3.141587734222412, 436.53948974609375
0:03:00.783968, 0.40738922357559204, 89.99983978271484, 90.0, 3.141587734222412, 436.7699890136719
0:03:00.901536, 0.4070061445236206, 89.99983978271484, 90.0, 3.141587734222412, 437.04119873046875
0:03:00.979386, 0.40669989585876465, 89.99983978271484, 90.0, 3.141587734222412, 437.26873779296875
0:03:01.075386, 0.4064037501811981, 89.99983978271484, 90.0, 3.141587734222412, 437.4986572265625
0:03:01.154108, 0.4061237871646881, 89.99983978271484, 90.0, 3.141587734222412, 437.725830078125
0:03:01.263444, 0.405806303024292, 89.99983978271484, 90.0, 3.141587734222412, 437.9962158203125
0:03:01.357162, 0.4055525064468384, 89.99983978271484, 90.0, 3.141587734222412, 438.2231140136719
0:03:01.464941, 0.405264675617218, 89.99983978271484, 90.0, 3.141587734222412, 438.4931640625
0:03:01.574423, 0.40498921275138855, 89.99983978271484, 90.0, 3.141587734222412, 438.7655334472656
0:03:01.637618, 0.4048120081424713, 89.99983978271484, 90.0, 3.141587734222412, 438.9486999511719
0:03:01.794549, 0.4044449031352997, 89.99983978271484, 90.0, 3.141587734222412, 439.35040283203125
0:03:01.904265, 0.404214471578598, 89.99983978271484, 90.0, 3.141587734222412, 439.61968994140625
0:03:01.997644, 0.4040302634239197, 89.99983978271484, 90.0, 3.141587734222412, 439.8456726074219
0:03:02.108100, 0.40382131934165955, 89.99983978271484, 90.0, 3.141587734222412, 440.11474609375
0:03:02.170958, 0.40368562936782837, 89.99983978271484, 90.0, 3.141587734222412, 440.2973937988281
0:03:02.276640, 0.40349453687667847, 89.99983978271484, 90.0, 3.141587734222412, 440.56622314453125
0:03:02.370534, 0.40334177017211914, 89.99983978271484, 90.0, 3.141587734222412, 440.79180908203125
0:03:02.480047, 0.40316852927207947, 89.99983978271484, 90.0, 3.141587734222412, 441.0603942871094
0:03:02.558372, 0.40303000807762146, 89.99983978271484, 90.0, 3.141587734222412, 441.28582763671875
0:03:02.655610, 0.40289607644081116, 89.99983978271484, 90.0, 3.141587734222412, 441.5137023925781
0:03:02.746206, 0.402768075466156, 89.99983978271484, 90.0, 3.141587734222412, 441.74151611328125
0:03:02.841086, 0.40262454748153687, 89.99983978271484, 90.0, 3.141587734222412, 442.00970458984375
0:03:02.934061, 0.40250980854034424, 89.99983978271484, 90.0, 3.141587734222412, 442.2348327636719
0:03:03.027791, 0.40240007638931274, 89.99983978271484, 90.0, 3.141587734222412, 442.45989990234375
0:03:03.137776, 0.4022756516933441, 89.99983978271484, 90.0, 3.141587734222412, 442.72784423828125
0:03:03.216790, 0.402176171541214, 89.99983978271484, 90.0, 3.141587734222412, 442.9527893066406
0:03:03.309816, 0.4020799994468689, 89.99983978271484, 90.0, 3.141587734222412, 443.1802062988281
0:03:03.404130, 0.40198907256126404, 89.99983978271484, 90.0, 3.141587734222412, 443.405029296875
0:03:03.513195, 0.4018859267234802, 89.99983978271484, 90.0, 3.141587734222412, 443.6727600097656
0:03:03.592978, 0.40180259943008423, 89.99983978271484, 90.0, 3.141587734222412, 443.9000244140625
0:03:03.671605, 0.40173855423927307, 89.99983978271484, 90.0, 3.141587734222412, 444.081787109375
0:03:03.779831, 0.4016484320163727, 89.99983978271484, 90.0, 3.141587734222412, 444.3493347167969
0:03:03.873467, 0.40156060457229614, 89.99983978271484, 90.0, 3.141587734222412, 444.6243896484375
0:03:03.967007, 0.4014923572540283, 89.99983978271484, 90.0, 3.141587734222412, 444.8489074707031
0:03:04.077221, 0.40141424536705017, 89.99983978271484, 90.0, 3.141587734222412, 445.1188049316406
0:03:04.172143, 0.4013524055480957, 89.99983978271484, 90.0, 3.141587734222412, 445.34326171875
0:03:04.248228, 0.4012932777404785, 89.99983978271484, 90.0, 3.141587734222412, 445.5677185058594
0:03:04.357009, 0.4012262225151062, 89.99983978271484, 90.0, 3.141587734222412, 445.8349304199219
0:03:04.449598, 0.4011726677417755, 89.99983978271484, 90.0, 3.141587734222412, 446.05926513671875
0:03:04.544011, 0.4011214077472687, 89.99983978271484, 90.0, 3.141587734222412, 446.2835998535156
0:03:04.639041, 0.40106329321861267, 89.99983978271484, 90.0, 3.141587734222412, 446.5507507324219
0:03:04.716770, 0.40102553367614746, 89.99983978271484, 90.0, 3.141587734222412, 446.732177734375
0:03:04.826362, 0.4009723365306854, 89.99983978271484, 90.0, 3.141587734222412, 446.999267578125
0:03:04.903529, 0.40092983841896057, 89.99983978271484, 90.0, 3.141587734222412, 447.22344970703125
0:03:05.013064, 0.4008816182613373, 89.99983978271484, 90.0, 3.141587734222412, 447.4904479980469
0:03:05.106412, 0.4008426070213318, 89.99983978271484, 90.0, 3.141587734222412, 447.7171630859375
0:03:05.200823, 0.4008053243160248, 89.99983978271484, 90.0, 3.141587734222412, 447.9438171386719
0:03:05.309441, 0.4007631838321686, 89.99983978271484, 90.0, 3.141587734222412, 448.2132873535156
0:03:05.387169, 0.40072983503341675, 89.99983978271484, 90.0, 3.141587734222412, 448.4374084472656
0:03:05.497005, 0.4006919860839844, 89.99983978271484, 90.0, 3.141587734222412, 448.70428466796875
0:03:05.591013, 0.40066173672676086, 89.99983978271484, 90.0, 3.141587734222412, 448.92828369140625
0:03:05.671580, 0.40063247084617615, 89.99983978271484, 90.0, 3.141587734222412, 449.1548156738281
0:03:05.778261, 0.4005996882915497, 89.99983978271484, 90.0, 3.141587734222412, 449.421630859375
0:03:05.872121, 0.4005734920501709, 89.99983978271484, 90.0, 3.141587734222412, 449.6456298828125
0:03:05.964675, 0.40054816007614136, 89.99983978271484, 90.0, 3.141587734222412, 449.87213134765625
0:03:06.075112, 0.4005197584629059, 89.99983978271484, 90.0, 3.141587734222412, 450.1388854980469
0:03:06.153847, 0.40049704909324646, 89.99983978271484, 90.0, 3.141587734222412, 450.36285400390625
0:03:06.245704, 0.40047532320022583, 89.99983978271484, 90.0, 3.141587734222412, 450.5868225097656
0:03:06.338431, 0.4004541039466858, 89.99983978271484, 90.0, 3.141587734222412, 450.8158264160156
0:03:06.448317, 0.4004303514957428, 89.99983978271484, 90.0, 3.141587734222412, 451.0850830078125
0:03:06.509894, 0.400415301322937, 89.99983978271484, 90.0, 3.141587734222412, 451.2637634277344
0:03:06.617120, 0.4003938138484955, 89.99983978271484, 90.0, 3.141587734222412, 451.5303955078125
0:03:06.709380, 0.4003766179084778, 89.99983978271484, 90.0, 3.141587734222412, 451.7542724609375
0:03:06.802518, 0.4003601670265198, 89.99983978271484, 90.0, 3.141587734222412, 451.9781494140625
0:03:06.911791, 0.4003414809703827, 89.99983978271484, 90.0, 3.141587734222412, 452.2447814941406
0:03:06.990361, 0.4003264009952545, 89.99983978271484, 90.0, 3.141587734222412, 452.4711608886719
0:03:07.083877, 0.4003120958805084, 89.99983978271484, 90.0, 3.141587734222412, 452.69500732421875
0:03:07.177718, 0.4002982974052429, 89.99983978271484, 90.0, 3.141587734222412, 452.92138671875
0:03:07.288614, 0.40028271079063416, 89.99983978271484, 90.0, 3.141587734222412, 453.19049072265625
0:03:07.362550, 0.40027034282684326, 89.99983978271484, 90.0, 3.141587734222412, 453.4143371582031
0:03:07.456827, 0.40025827288627625, 89.99983978271484, 90.0, 3.141587734222412, 453.6431884765625
0:03:07.550223, 0.4002469778060913, 89.99983978271484, 90.0, 3.141587734222412, 453.8670349121094
0:03:07.644471, 0.40023595094680786, 89.99983978271484, 90.0, 3.141587734222412, 454.09588623046875
0:03:07.724458, 0.4002256393432617, 89.99983978271484, 90.0, 3.141587734222412, 454.3197021484375
0:03:07.835031, 0.40021389722824097, 89.99983978271484, 90.0, 3.141587734222412, 454.5862731933594
0:03:07.945849, 0.40020281076431274, 89.99983978271484, 90.0, 3.141587734222412, 454.85284423828125
0:03:08.022813, 0.40019384026527405, 89.99983978271484, 90.0, 3.141587734222412, 455.07916259765625
0:03:08.116629, 0.40018537640571594, 89.99983978271484, 90.0, 3.141587734222412, 455.302978515625
0:03:08.210003, 0.4001772105693817, 89.99983978271484, 90.0, 3.141587734222412, 455.529296875
0:03:08.304389, 0.40016937255859375, 89.99983978271484, 90.0, 3.141587734222412, 455.755615234375
0:03:08.399387, 0.4001605808734894, 89.99983978271484, 90.0, 3.141587734222412, 456.0221862792969
0:03:08.492846, 0.40015363693237305, 89.99983978271484, 90.0, 3.141587734222412, 456.2434997558594
0:03:08.587155, 0.40014684200286865, 89.99983978271484, 90.0, 3.141587734222412, 456.4698181152344
0:03:08.682774, 0.4001392424106598, 89.99983978271484, 90.0, 3.141587734222412, 456.73638916015625
0:03:08.775563, 0.4001331627368927, 89.99983978271484, 90.0, 3.141587734222412, 456.960205078125
0:03:08.868519, 0.4001273214817047, 89.99983978271484, 90.0, 3.141587734222412, 457.1839294433594
0:03:08.961589, 0.4001217484474182, 89.99983978271484, 90.0, 3.141587734222412, 457.4076232910156
0:03:09.039538, 0.4001164436340332, 89.99983978271484, 90.0, 3.141587734222412, 457.63134765625
0:03:09.150146, 0.4001103937625885, 89.99983978271484, 90.0, 3.141587734222412, 457.8977966308594
0:03:09.244005, 0.4001055657863617, 89.99983978271484, 90.0, 3.141587734222412, 458.12152099609375
0:03:09.337728, 0.40010005235671997, 89.99983978271484, 90.0, 3.141587734222412, 458.3904724121094
0:03:09.430677, 0.40009570121765137, 89.99983978271484, 90.0, 3.141587734222412, 458.6116638183594
0:03:09.524828, 0.40009137988090515, 89.99983978271484, 90.0, 3.141587734222412, 458.8429260253906
0:03:09.621043, 0.4000873863697052, 89.99983978271484, 90.0, 3.141587734222412, 459.0666198730469
0:03:09.715188, 0.40008285641670227, 89.99983978271484, 90.0, 3.141587734222412, 459.3330383300781
0:03:09.810189, 0.40007922053337097, 89.99983978271484, 90.0, 3.141587734222412, 459.55926513671875
0:03:09.905039, 0.400075763463974, 89.99983978271484, 90.0, 3.141587734222412, 459.782958984375
0:03:09.998901, 0.4000718295574188, 89.99983978271484, 90.0, 3.141587734222412, 460.04937744140625
0:03:10.092380, 0.4000686705112457, 89.99983978271484, 90.0, 3.141587734222412, 460.2756042480469
0:03:10.188040, 0.40006569027900696, 89.99983978271484, 90.0, 3.141587734222412, 460.4992980957031
0:03:10.295336, 0.40006223320961, 89.99983978271484, 90.0, 3.141587734222412, 460.770751953125
0:03:10.389395, 0.4000594913959503, 89.99983978271484, 90.0, 3.141587734222412, 460.9969482421875
0:03:10.482492, 0.400056391954422, 89.99983978271484, 90.0, 3.141587734222412, 461.2658996582031
0:03:10.575802, 0.40005388855934143, 89.99983978271484, 90.0, 3.141587734222412, 461.4895935058594
0:03:10.670776, 0.4000515341758728, 89.99983978271484, 90.0, 3.141587734222412, 461.7132873535156
0:03:10.761792, 0.40004926919937134, 89.99983978271484, 90.0, 3.141587734222412, 461.9420471191406
0:03:10.856693, 0.4000466763973236, 89.99983978271484, 90.0, 3.141587734222412, 462.21099853515625
0:03:10.950371, 0.40004462003707886, 89.99983978271484, 90.0, 3.141587734222412, 462.4346923828125
0:03:11.044077, 0.40004268288612366, 89.99983978271484, 90.0, 3.141587734222412, 462.65838623046875
0:03:11.136189, 0.40004080533981323, 89.99983978271484, 90.0, 3.141587734222412, 462.882080078125
0:03:11.213756, 0.40003904700279236, 89.99983978271484, 90.0, 3.141587734222412, 463.10577392578125
0:03:11.322303, 0.4000369906425476, 89.99983978271484, 90.0, 3.141587734222412, 463.3721923828125
0:03:11.417201, 0.40003538131713867, 89.99983978271484, 90.0, 3.141587734222412, 463.5984191894531
0:03:11.511699, 0.4000338315963745, 89.99983978271484, 90.0, 3.141587734222412, 463.819580078125
0:03:11.604111, 0.40003207325935364, 89.99983978271484, 90.0, 3.141587734222412, 464.0885314941406
0:03:11.697890, 0.4000306725502014, 89.99983978271484, 90.0, 3.141587734222412, 464.3122253417969
0:03:11.791890, 0.4000293016433716, 89.99983978271484, 90.0, 3.141587734222412, 464.5384216308594
0:03:11.917167, 0.4000275731086731, 89.99983978271484, 90.0, 3.141587734222412, 464.8500671386719
0:03:12.011632, 0.4000261127948761, 89.99983978271484, 90.0, 3.141587734222412, 465.116455078125
0:03:12.105907, 0.40002498030662537, 89.99983978271484, 90.0, 3.141587734222412, 465.3401184082031
0:03:12.200317, 0.400023877620697, 89.99983978271484, 90.0, 3.141587734222412, 465.5638122558594
0:03:12.296484, 0.40002259612083435, 89.99983978271484, 90.0, 3.141587734222412, 465.8327331542969
0:03:12.388184, 0.40002161264419556, 89.99983978271484, 90.0, 3.141587734222412, 466.056396484375
0:03:12.495105, 0.40002065896987915, 89.99983978271484, 90.0, 3.141587734222412, 466.2825927734375
0:03:12.565106, 0.40001973509788513, 89.99983978271484, 90.0, 3.141587734222412, 466.5062561035156
0:03:12.657300, 0.4000188708305359, 89.99983978271484, 90.0, 3.141587734222412, 466.7274169921875
0:03:12.753554, 0.4000180661678314, 89.99983978271484, 90.0, 3.141587734222412, 466.95111083984375
0:03:12.860702, 0.4000171422958374, 89.99983978271484, 90.0, 3.141587734222412, 467.22003173828125
0:03:12.937456, 0.4000163674354553, 89.99983978271484, 90.0, 3.141587734222412, 467.44622802734375
0:03:13.047300, 0.4000155031681061, 89.99983978271484, 90.0, 3.141587734222412, 467.71514892578125
0:03:13.139522, 0.40001484751701355, 89.99983978271484, 90.0, 3.141587734222412, 467.94134521484375
0:03:13.232973, 0.4000142216682434, 89.99983978271484, 90.0, 3.141587734222412, 468.16754150390625
0:03:13.324663, 0.40001359581947327, 89.99983978271484, 90.0, 3.141587734222412, 468.3912048339844
0:03:13.402009, 0.4000129699707031, 89.99983978271484, 90.0, 3.141587734222412, 468.61236572265625
0:03:13.508849, 0.40001222491264343, 89.99983978271484, 90.0, 3.141587734222412, 468.8787841796875
0:03:13.603744, 0.40001171827316284, 89.99983978271484, 90.0, 3.141587734222412, 469.1024475097656
0:03:13.695886, 0.40001121163368225, 89.99983978271484, 90.0, 3.141587734222412, 469.32611083984375
0:03:13.806215, 0.4000106453895569, 89.99983978271484, 90.0, 3.141587734222412, 469.592529296875
0:03:13.886668, 0.4000101685523987, 89.99983978271484, 90.0, 3.141587734222412, 469.8187255859375
0:03:13.980663, 0.4000096917152405, 89.99983978271484, 90.0, 3.141587734222412, 470.0423889160156
0:03:14.076670, 0.4000091552734375, 89.99983978271484, 90.0, 3.141587734222412, 470.30877685546875
0:03:14.149663, 0.40000879764556885, 89.99983978271484, 90.0, 3.141587734222412, 470.4897155761719
0:03:14.263655, 0.40260058641433716, 89.99983978271484, 90.0, 3.141587734222412, 470.7568359375
0:03:14.353662, 0.4046727418899536, 89.99983978271484, 90.0, 3.141587734222412, 470.9824523925781
0:03:14.436788, 0.4132116138935089, 89.99983978271484, 90.0, 3.141587734222412, 471.2106628417969
0:03:14.522664, 0.4342570900917053, 89.99983978271484, 90.0, 3.141587734222412, 471.44384765625
0:03:14.609205, 0.46991848945617676, 89.99983978271484, 90.0, 3.141587734222412, 471.6947326660156
0:03:14.718004, 0.5207300186157227, 89.99983978271484, 90.0, 3.141587734222412, 472.02197265625
0:03:14.827228, 0.5870527029037476, 89.99983978271484, 90.0, 3.141587734222412, 472.3873596191406
0:03:14.920433, 0.6488218307495117, 89.99983978271484, 90.0, 3.141587734222412, 472.7295227050781
0:03:14.998502, 0.7085421681404114, 89.99983978271484, 90.0, 3.141587734222412, 473.1100158691406
0:03:15.105928, 0.7754967212677002, 89.99983978271484, 90.0, 3.141587734222412, 473.6007080078125
0:03:15.199243, 0.8290268182754517, 89.99983978271484, 90.0, 3.141587734222412, 474.0464172363281
0:03:15.292634, 0.8802167773246765, 89.99983978271484, 90.0, 3.141587734222412, 474.52154541015625
0:03:15.386488, 0.9297097325325012, 89.99983978271484, 90.0, 3.141587734222412, 475.03057861328125
