Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:10:51.969848, 0.9999988675117493, 0.0, 90.0, 0.0, 15420.5234375
0:10:52.094983, 0.9999988675117493, 0.0, 90.0, 0.0, 15421.2705078125
0:10:52.219964, 0.9999988675117493, 0.0, 90.0, 0.0, 15422.0556640625
0:10:52.344992, 0.9999988675117493, 0.0, 90.0, 0.0, 15422.8408203125
0:10:52.469853, 0.9999988675117493, 0.0, 90.0, 0.0, 15423.65234375
0:10:52.595003, 0.9999988675117493, 0.0, 90.0, 0.0, 15424.4189453125
0:10:52.719971, 0.9999988675117493, 0.0, 90.0, 0.0, 15425.1796875
0:10:52.844963, 0.9999988675117493, 0.0, 90.0, 0.0, 15425.9658203125
0:10:52.969981, 0.9999988675117493, 0.0, 90.0, 0.0, 15426.7314453125
0:10:53.079180, 0.9999988675117493, 0.0, 90.0, 0.0, 15427.5048828125
0:10:53.204365, 0.9999988675117493, 0.0, 90.0, 0.0, 15428.2646484375
0:10:53.329238, 0.9999988675117493, 0.0, 90.0, 0.0, 15429.068359375
0:10:53.469963, 0.9999988675117493, 0.0, 90.0, 0.0, 15429.8857421875
0:10:53.594981, 0.9999988675117493, 0.0, 90.0, 0.0, 15430.6962890625
0:10:53.719988, 0.9999988675117493, 0.0, 90.0, 0.0, 15431.46875
0:10:53.829245, 0.9999988675117493, 0.0, 90.0, 0.0, 15432.2216796875
0:10:53.969978, 0.9999988675117493, 0.0, 90.0, 0.0, 15433.0322265625
0:10:54.079716, 0.9999988675117493, 0.0, 90.0, 0.0, 15433.7919921875
0:10:54.204959, 0.9999988675117493, 0.0, 90.0, 0.0, 15434.5576171875
0:10:54.329956, 0.9999988675117493, 0.0, 90.0, 0.0, 15435.34375
0:10:54.454962, 0.9999988675117493, 0.0, 90.0, 0.0, 15436.123046875
0:10:54.579955, 0.9999988675117493, 0.0, 90.0, 0.0, 15436.9140625
0:10:54.704912, 0.9999988675117493, 0.0, 90.0, 0.0, 15437.69921875
0:10:54.814333, 0.9999988675117493, 0.0, 90.0, 0.0, 15438.408203125
0:10:54.939307, 0.9999988675117493, 0.0, 90.0, 0.0, 15439.2001953125
0:10:55.064280, 0.9999988675117493, 0.0, 90.0, 0.0, 15439.9853515625
0:10:55.189213, 0.9999988675117493, 0.0, 90.0, 0.0, 15440.77734375
0:10:55.314328, 0.9999988675117493, 0.0, 90.0, 0.0, 15441.5498046875
0:10:55.454932, 0.9999988675117493, 0.0, 90.0, 0.0, 15442.3662109375
0:10:55.564332, 0.9999988675117493, 0.0, 90.0, 0.0, 15443.1640625
0:10:55.704935, 0.9999988675117493, 0.0, 90.0, 0.0, 15443.943359375
0:10:55.829954, 0.9999988675117493, 0.0, 90.0, 0.0, 15444.7607421875
0:10:55.939307, 0.9999988675117493, 0.0, 90.0, 0.0, 15445.552734375
0:10:56.079954, 0.9999988675117493, 0.0, 90.0, 0.0, 15446.3125
0:10:56.204928, 0.9999988675117493, 0.0, 90.0, 0.0, 15447.1103515625
0:10:56.314335, 0.9999988675117493, 0.0, 90.0, 0.0, 15447.888671875
0:10:56.454923, 0.9999988675117493, 0.0, 90.0, 0.0, 15448.673828125
0:10:56.579953, 0.9999988675117493, 0.0, 90.0, 0.0, 15449.458984375
0:10:56.689288, 0.9999988675117493, 0.0, 90.0, 0.0, 15450.21875
0:10:56.829957, 0.9999988675117493, 0.0, 90.0, 0.0, 15451.0361328125
0:10:56.954929, 0.9999988675117493, 0.0, 90.0, 0.0, 15451.8154296875
0:10:57.064293, 0.9999988675117493, 0.0, 90.0, 0.0, 15452.607421875
0:10:57.189196, 0.9999988675117493, 0.0, 90.0, 0.0, 15453.3603515625
0:10:57.314335, 0.9999988675117493, 0.0, 90.0, 0.0, 15454.1142578125
0:10:57.439330, 0.9999988675117493, 0.0, 90.0, 0.0, 15454.8681640625
0:10:57.564338, 0.9999988675117493, 0.0, 90.0, 0.0, 15455.69140625
0:10:57.689344, 0.9999988675117493, 0.0, 90.0, 0.0, 15456.4775390625
0:10:57.814306, 0.9999988675117493, 0.0, 90.0, 0.0, 15457.275390625
0:10:57.939251, 0.9999988675117493, 0.0, 90.0, 0.0, 15458.0478515625
0:10:58.064329, 0.9999988675117493, 0.0, 90.0, 0.0, 15458.845703125
0:10:58.174301, 0.9999988675117493, 0.0, 90.0, 0.0, 15459.5556640625
0:10:58.299293, 0.9999988675117493, 0.0, 90.0, 0.0, 15460.341796875
0:10:58.424282, 0.9999988675117493, 0.0, 90.0, 0.0, 15461.1083984375
0:10:58.549290, 0.9999988675117493, 0.0, 90.0, 0.0, 15461.9248046875
0:10:58.674332, 0.9999988675117493, 0.0, 90.0, 0.0, 15462.697265625
0:10:58.799296, 0.9999988675117493, 0.0, 90.0, 0.0, 15463.5146484375
0:10:58.939954, 0.9999988675117493, 0.0, 90.0, 0.0, 15464.3125
0:10:59.064973, 0.9999988675117493, 0.0, 90.0, 0.0, 15465.1044921875
0:10:59.189955, 0.9999988675117493, 0.0, 90.0, 0.0, 15465.8828125
0:10:59.299322, 0.9999988675117493, 0.0, 90.0, 0.0, 15466.63671875
0:10:59.408657, 0.9999988675117493, 0.0, 90.0, 0.0, 15467.3896484375
0:10:59.549283, 0.9999988675117493, 0.0, 90.0, 0.0, 15468.2001953125
0:10:59.674299, 0.9999988675117493, 0.0, 90.0, 0.0, 15468.9794921875
0:10:59.783699, 0.9999988675117493, 0.0, 90.0, 0.0, 15469.7646484375
0:10:59.924329, 0.9999988675117493, 0.0, 90.0, 0.0, 15470.537109375
0:11:00.049283, 0.9999988675117493, 0.0, 90.0, 0.0, 15471.34765625
0:11:00.158700, 0.9999988675117493, 0.0, 90.0, 0.0, 15472.12109375
0:11:00.299319, 0.9999988675117493, 0.0, 90.0, 0.0, 15472.9189453125
0:11:00.424304, 0.9999988675117493, 0.0, 90.0, 0.0, 15473.6787109375
0:11:00.533702, 0.9999988675117493, 0.0, 90.0, 0.0, 15474.490234375
0:11:00.674332, 0.9999988675117493, 0.0, 90.0, 0.0, 15475.2568359375
0:11:00.799328, 0.9999988675117493, 0.0, 90.0, 0.0, 15476.0546875
0:11:00.908699, 0.9999988675117493, 0.0, 90.0, 0.0, 15476.83984375
0:11:01.049339, 0.9999988675117493, 0.0, 90.0, 0.0, 15477.64453125
0:11:01.174304, 0.9999988675117493, 0.0, 90.0, 0.0, 15478.3974609375
0:11:01.283565, 0.9999988675117493, 0.0, 90.0, 0.0, 15479.1572265625
0:11:01.408668, 0.9999988675117493, 0.0, 90.0, 0.0, 15479.91015625
0:11:01.533656, 0.9999988675117493, 0.0, 90.0, 0.0, 15480.71484375
0:11:01.658701, 0.9999988675117493, 0.0, 90.0, 0.0, 15481.494140625
0:11:01.783697, 0.9999988675117493, 0.0, 90.0, 0.0, 15482.248046875
0:11:01.908699, 0.9999988675117493, 0.0, 90.0, 0.0, 15483.05859375
0:11:02.033700, 0.9999988675117493, 0.0, 90.0, 0.0, 15483.8115234375
0:11:02.158681, 0.9999988675117493, 0.0, 90.0, 0.0, 15484.62890625
0:11:02.283694, 0.9999988675117493, 0.0, 90.0, 0.0, 15485.408203125
0:11:02.408700, 0.9999988675117493, 0.0, 90.0, 0.0, 15486.2060546875
0:11:02.533706, 0.9999988675117493, 0.0, 90.0, 0.0, 15486.978515625
0:11:02.658668, 0.9999988675117493, 0.0, 90.0, 0.0, 15487.7705078125
0:11:02.783681, 0.9999988675117493, 0.0, 90.0, 0.0, 15488.5498046875
0:11:02.908709, 0.9999988675117493, 0.0, 90.0, 0.0, 15489.341796875
0:11:03.033698, 0.9999988675117493, 0.0, 90.0, 0.0, 15490.1083984375
0:11:03.158702, 0.9999988675117493, 0.0, 90.0, 0.0, 15490.9189453125
0:11:03.283713, 0.9999988675117493, 0.0, 90.0, 0.0, 15491.6787109375
0:11:03.408654, 0.9999988675117493, 0.0, 90.0, 0.0, 15492.4453125
0:11:03.533654, 0.9999988675117493, 0.0, 90.0, 0.0, 15493.28125
0:11:03.658673, 0.9999988675117493, 0.0, 90.0, 0.0, 15494.06640625
0:11:03.783703, 0.9999988675117493, 0.0, 90.0, 0.0, 15494.826171875
0:11:03.908680, 0.9999988675117493, 0.0, 90.0, 0.0, 15495.63671875
0:11:04.033710, 0.9999988675117493, 0.0, 90.0, 0.0, 15496.41015625
0:11:04.143035, 0.9999988675117493, 0.0, 90.0, 0.0, 15497.1328125
0:11:04.268071, 0.9999988675117493, 0.0, 90.0, 0.0, 15497.8994140625
0:11:04.377364, 0.9999988675117493, 0.0, 90.0, 0.0, 15498.666015625
0:11:04.518076, 0.9999988675117493, 0.0, 90.0, 0.0, 15499.4765625
0:11:04.643033, 0.9999988675117493, 0.0, 90.0, 0.0, 15500.2431640625
0:11:04.752317, 0.9999988675117493, 0.0, 90.0, 0.0, 15500.9970703125
0:11:04.877448, 0.9999988675117493, 0.0, 90.0, 0.0, 15501.7255859375
0:11:05.002408, 0.9999988675117493, 0.0, 90.0, 0.0, 15502.5048828125
0:11:05.127426, 0.9999988675117493, 0.0, 90.0, 0.0, 15503.302734375
0:11:05.252429, 0.9999988675117493, 0.0, 90.0, 0.0, 15504.0751953125
0:11:05.361693, 0.9999988675117493, 0.0, 90.0, 0.0, 15504.828125
0:11:05.486825, 0.9999988675117493, 0.0, 90.0, 0.0, 15505.58203125
0:11:05.596199, 0.9999988675117493, 0.0, 90.0, 0.0, 15506.361328125
0:11:05.736821, 0.9999988675117493, 0.0, 90.0, 0.0, 15507.146484375
0:11:05.861819, 0.9999988675117493, 0.0, 90.0, 0.0, 15507.95703125
0:11:05.971200, 0.9999988675117493, 0.0, 90.0, 0.0, 15508.7236328125
0:11:06.096039, 0.9999988675117493, 0.0, 90.0, 0.0, 15509.4716796875
0:11:06.221067, 0.9999988675117493, 0.0, 90.0, 0.0, 15510.2373046875
0:11:06.346173, 0.9999988675117493, 0.0, 90.0, 0.0, 15510.9970703125
0:11:06.471172, 0.9999988675117493, 0.0, 90.0, 0.0, 15511.75
0:11:06.596201, 0.9999988675117493, 0.0, 90.0, 0.0, 15512.560546875
0:11:06.721165, 0.9999988675117493, 0.0, 90.0, 0.0, 15513.33984375
0:11:06.846207, 0.9999988675117493, 0.0, 90.0, 0.0, 15514.150390625
0:11:06.971201, 0.9999988675117493, 0.0, 90.0, 0.0, 15514.9423828125
0:11:07.096207, 0.9999988675117493, 0.0, 90.0, 0.0, 15515.7529296875
0:11:07.221159, 0.9999988675117493, 0.0, 90.0, 0.0, 15516.5439453125
0:11:07.346201, 0.9999988675117493, 0.0, 90.0, 0.0, 15517.259765625
0:11:07.471203, 0.9999988675117493, 0.0, 90.0, 0.0, 15518.064453125
0:11:07.596130, 0.9999988675117493, 0.0, 90.0, 0.0, 15518.8564453125
0:11:07.721200, 0.9999988675117493, 0.0, 90.0, 0.0, 15519.6162109375
0:11:07.830542, 0.9999988675117493, 0.0, 90.0, 0.0, 15520.4013671875
0:11:07.971222, 0.9999988675117493, 0.0, 90.0, 0.0, 15521.19921875
0:11:08.080537, 0.9999988675117493, 0.0, 90.0, 0.0, 15521.9150390625
0:11:08.205554, 0.9999988675117493, 0.0, 90.0, 0.0, 15522.669921875
0:11:08.314946, 0.9999988675117493, 0.0, 90.0, 0.0, 15523.455078125
0:11:08.455551, 0.9999988675117493, 0.0, 90.0, 0.0, 15524.234375
0:11:08.580583, 0.9999988675117493, 0.0, 90.0, 0.0, 15525.0263671875
0:11:08.689954, 0.9999988675117493, 0.0, 90.0, 0.0, 15525.7861328125
0:11:08.814959, 0.9999988675117493, 0.0, 90.0, 0.0, 15526.55859375
0:11:08.939904, 0.9999988675117493, 0.0, 90.0, 0.0, 15527.337890625
0:11:09.064948, 0.9999988675117493, 0.0, 90.0, 0.0, 15528.1103515625
0:11:09.189914, 0.9999988675117493, 0.0, 90.0, 0.0, 15528.927734375
0:11:09.314946, 0.9999988675117493, 0.0, 90.0, 0.0, 15529.681640625
0:11:09.439945, 0.9999988675117493, 0.0, 90.0, 0.0, 15530.4482421875
0:11:09.533702, 0.9999988675117493, 0.0, 90.0, 0.0, 15531.1513671875
0:11:09.674314, 0.9999988675117493, 0.0, 90.0, 0.0, 15531.9501953125
0:11:09.799321, 0.9999988675117493, 0.0, 90.0, 0.0, 15532.7421875
0:11:09.908682, 0.9999988675117493, 0.0, 90.0, 0.0, 15533.5205078125
0:11:10.049282, 0.9999988675117493, 0.0, 90.0, 0.0, 15534.2685546875
0:11:10.158567, 0.9999988675117493, 0.0, 90.0, 0.0, 15535.03515625
0:11:10.283698, 0.9999988675117493, 0.0, 90.0, 0.0, 15535.7890625
0:11:10.408658, 0.9999988675117493, 0.0, 90.0, 0.0, 15536.6064453125
0:11:10.533671, 0.9999988675117493, 0.0, 90.0, 0.0, 15537.373046875
0:11:10.658671, 0.9999988675117493, 0.0, 90.0, 0.0, 15538.1591796875
0:11:10.783708, 0.9999988675117493, 0.0, 90.0, 0.0, 15538.9384765625
0:11:10.908682, 0.9999988675117493, 0.0, 90.0, 0.0, 15539.69140625
0:11:11.033701, 0.9999988675117493, 0.0, 90.0, 0.0, 15540.4951171875
0:11:11.158685, 0.9999988675117493, 0.0, 90.0, 0.0, 15541.2607421875
0:11:11.283697, 0.9999988675117493, 0.0, 90.0, 0.0, 15542.0517578125
0:11:11.408684, 0.9999988675117493, 0.0, 90.0, 0.0, 15542.8564453125
0:11:11.533714, 0.9999988675117493, 0.0, 90.0, 0.0, 15543.654296875
0:11:11.658700, 0.9999988675117493, 0.0, 90.0, 0.0, 15544.4140625
0:11:11.768029, 0.9999988675117493, 0.0, 90.0, 0.0, 15545.1611328125
0:11:11.893030, 0.9999988675117493, 0.0, 90.0, 0.0, 15545.9267578125
0:11:12.018076, 0.9999988675117493, 0.0, 90.0, 0.0, 15546.7177734375
0:11:12.143057, 0.9999988675117493, 0.0, 90.0, 0.0, 15547.484375
0:11:12.252416, 0.9999988675117493, 0.0, 90.0, 0.0, 15548.2509765625
0:11:12.393055, 0.9999988675117493, 0.0, 90.0, 0.0, 15549.0546875
0:11:12.518073, 0.9999988675117493, 0.0, 90.0, 0.0, 15549.814453125
0:11:12.627413, 0.9999988675117493, 0.0, 90.0, 0.0, 15550.5673828125
0:11:12.752319, 0.9999988675117493, 0.0, 90.0, 0.0, 15551.33984375
0:11:12.861607, 0.9999988675117493, 0.0, 90.0, 0.0, 15552.068359375
0:11:12.986777, 0.9999988675117493, 0.0, 90.0, 0.0, 15552.84765625
0:11:13.096190, 0.9999988675117493, 0.0, 90.0, 0.0, 15553.5634765625
0:11:13.236821, 0.9999988675117493, 0.0, 90.0, 0.0, 15554.3427734375
0:11:13.346070, 0.9999988675117493, 0.0, 90.0, 0.0, 15555.1083984375
0:11:13.471201, 0.9999988675117493, 0.0, 90.0, 0.0, 15555.8623046875
0:11:13.596203, 0.9999988675117493, 0.0, 90.0, 0.0, 15556.6533203125
0:11:13.721201, 0.9999988675117493, 0.0, 90.0, 0.0, 15557.431640625
0:11:13.830437, 0.9999988675117493, 0.0, 90.0, 0.0, 15558.166015625
0:11:13.955405, 0.9999988675117493, 0.0, 90.0, 0.0, 15558.9384765625
0:11:14.080537, 0.9999988675117493, 0.0, 90.0, 0.0, 15559.705078125
0:11:14.189821, 0.9999988675117493, 0.0, 90.0, 0.0, 15560.4287109375
0:11:14.314850, 0.9999988675117493, 0.0, 90.0, 0.0, 15561.2021484375
0:11:14.439909, 0.9999988675117493, 0.0, 90.0, 0.0, 15561.9755859375
0:11:14.564920, 0.9999988675117493, 0.0, 90.0, 0.0, 15562.779296875
0:11:14.689902, 0.9999988675117493, 0.0, 90.0, 0.0, 15563.5322265625
0:11:14.814963, 0.9999988675117493, 0.0, 90.0, 0.0, 15564.2861328125
0:11:14.924207, 0.9999988675117493, 0.0, 90.0, 0.0, 15565.0458984375
0:11:15.049197, 0.9999988675117493, 0.0, 90.0, 0.0, 15565.84375
0:11:15.189926, 0.9999988675117493, 0.0, 90.0, 0.0, 15566.6357421875
0:11:15.314951, 0.9999988675117493, 0.0, 90.0, 0.0, 15567.43359375
0:11:15.439934, 0.9999988675117493, 0.0, 90.0, 0.0, 15568.2119140625
0:11:15.564953, 0.9999988675117493, 0.0, 90.0, 0.0, 15569.00390625
0:11:15.689953, 0.9999988675117493, 0.0, 90.0, 0.0, 15569.783203125
0:11:15.814947, 0.9999988675117493, 0.0, 90.0, 0.0, 15570.5810546875
0:11:15.924130, 0.9999988675117493, 0.0, 90.0, 0.0, 15571.3349609375
0:11:16.049284, 0.9999988675117493, 0.0, 90.0, 0.0, 15572.087890625
0:11:16.174299, 0.9999988675117493, 0.0, 90.0, 0.0, 15572.84765625
0:11:16.283699, 0.9999988675117493, 0.0, 90.0, 0.0, 15573.6015625
0:11:16.408665, 0.9999988675117493, 0.0, 90.0, 0.0, 15574.3740234375
0:11:16.533697, 0.9999988675117493, 0.0, 90.0, 0.0, 15575.1591796875
0:11:16.658682, 0.9999988675117493, 0.0, 90.0, 0.0, 15575.9384765625
0:11:16.783701, 0.9999988675117493, 0.0, 90.0, 0.0, 15576.736328125
0:11:16.908711, 0.9999988675117493, 0.0, 90.0, 0.0, 15577.5029296875
0:11:17.033701, 0.9999988675117493, 0.0, 90.0, 0.0, 15578.28125
0:11:17.158678, 0.9999988675117493, 0.0, 90.0, 0.0, 15579.0732421875
0:11:17.283709, 0.9999988675117493, 0.0, 90.0, 0.0, 15579.8466796875
0:11:17.408661, 0.9999988675117493, 0.0, 90.0, 0.0, 15580.669921875
0:11:17.533662, 0.9999988675117493, 0.0, 90.0, 0.0, 15581.4609375
0:11:17.658697, 0.9999988675117493, 0.0, 90.0, 0.0, 15582.2216796875
0:11:17.783693, 0.9999988675117493, 0.0, 90.0, 0.0, 15582.994140625
0:11:17.908713, 0.9999988675117493, 0.0, 90.0, 0.0, 15583.7861328125
0:11:18.033669, 0.9999988675117493, 0.0, 90.0, 0.0, 15584.552734375
0:11:18.142947, 0.9999988675117493, 0.0, 90.0, 0.0, 15585.3125
0:11:18.268082, 0.9999988675117493, 0.0, 90.0, 0.0, 15586.072265625
0:11:18.392958, 0.9999988675117493, 0.0, 90.0, 0.0, 15586.8828125
0:11:18.518077, 0.9999988675117493, 0.0, 90.0, 0.0, 15587.6611328125
0:11:18.643033, 0.9999988675117493, 0.0, 90.0, 0.0, 15588.447265625
0:11:18.768085, 0.9999988675117493, 0.0, 90.0, 0.0, 15589.2138671875
0:11:18.893024, 0.9999988675117493, 0.0, 90.0, 0.0, 15589.9736328125
0:11:19.002413, 0.9999988675117493, 0.0, 90.0, 0.0, 15590.7783203125
0:11:19.143041, 0.9999988675117493, 0.0, 90.0, 0.0, 15591.53125
0:11:19.268073, 0.9999988675117493, 0.0, 90.0, 0.0, 15592.31640625
0:11:19.377329, 0.9999988675117493, 0.0, 90.0, 0.0, 15593.095703125
0:11:19.502300, 0.9999988675117493, 0.0, 90.0, 0.0, 15593.88671875
0:11:19.643058, 0.9999988675117493, 0.0, 90.0, 0.0, 15594.6787109375
0:11:19.752382, 0.9999988675117493, 0.0, 90.0, 0.0, 15595.4453125
0:11:19.877343, 0.9999988675117493, 0.0, 90.0, 0.0, 15596.25
0:11:20.002410, 0.9999988675117493, 0.0, 90.0, 0.0, 15597.0166015625
0:11:20.127424, 0.9999988675117493, 0.0, 90.0, 0.0, 15597.7763671875
0:11:20.252410, 0.9999988675117493, 0.0, 90.0, 0.0, 15598.5810546875
0:11:20.377447, 0.9999988675117493, 0.0, 90.0, 0.0, 15599.333984375
0:11:20.502405, 0.9999988675117493, 0.0, 90.0, 0.0, 15600.0947265625
0:11:20.611641, 0.9999988675117493, 0.0, 90.0, 0.0, 15600.841796875
0:11:20.736783, 0.9999988675117493, 0.0, 90.0, 0.0, 15601.595703125
0:11:20.861825, 0.9999988675117493, 0.0, 90.0, 0.0, 15602.3486328125
0:11:20.971171, 0.9999988675117493, 0.0, 90.0, 0.0, 15603.1015625
0:11:21.096162, 0.9999988675117493, 0.0, 90.0, 0.0, 15603.875
0:11:21.221171, 0.9999988675117493, 0.0, 90.0, 0.0, 15604.6474609375
0:11:21.346202, 0.9999988675117493, 0.0, 90.0, 0.0, 15605.4326171875
0:11:21.439928, 0.9999988675117493, 0.0, 90.0, 0.0, 15606.0673828125
0:11:21.564956, 0.9999988675117493, 0.0, 90.0, 0.0, 15606.8154296875
0:11:21.689912, 0.9999988675117493, 0.0, 90.0, 0.0, 15607.5947265625
0:11:21.814943, 0.9999988675117493, 0.0, 90.0, 0.0, 15608.392578125
0:11:21.939967, 0.9999988675117493, 0.0, 90.0, 0.0, 15609.15234375
0:11:22.049282, 0.9999988675117493, 0.0, 90.0, 0.0, 15609.9052734375
0:11:22.189916, 0.9999988675117493, 0.0, 90.0, 0.0, 15610.7158203125
0:11:22.299210, 0.9999988675117493, 0.0, 90.0, 0.0, 15611.4951171875
0:11:22.439915, 0.9999988675117493, 0.0, 90.0, 0.0, 15612.29296875
0:11:22.549321, 0.9999988675117493, 0.0, 90.0, 0.0, 15613.0458984375
0:11:22.658670, 0.9999988675117493, 0.0, 90.0, 0.0, 15613.8056640625
0:11:22.799324, 0.9999988675117493, 0.0, 90.0, 0.0, 15614.5595703125
0:11:22.908568, 0.9999988675117493, 0.0, 90.0, 0.0, 15615.3125
0:11:23.033698, 0.9999988675117493, 0.0, 90.0, 0.0, 15616.0791015625
0:11:23.158707, 0.9999988675117493, 0.0, 90.0, 0.0, 15616.845703125
0:11:23.283701, 0.9999988675117493, 0.0, 90.0, 0.0, 15617.650390625
0:11:23.408654, 0.9999988675117493, 0.0, 90.0, 0.0, 15618.455078125
0:11:23.533706, 0.9999988675117493, 0.0, 90.0, 0.0, 15619.228515625
0:11:23.658658, 0.9999988675117493, 0.0, 90.0, 0.0, 15620.033203125
0:11:23.783704, 0.9999988675117493, 0.0, 90.0, 0.0, 15620.806640625
0:11:23.908551, 0.9999988675117493, 0.0, 90.0, 0.0, 15621.623046875
0:11:24.033529, 0.9999988675117493, 0.0, 90.0, 0.0, 15622.4150390625
0:11:24.158508, 0.9999988675117493, 0.0, 90.0, 0.0, 15623.2060546875
0:11:24.283537, 0.9999988675117493, 0.0, 90.0, 0.0, 15623.998046875
0:11:24.408660, 0.9999988675117493, 0.0, 90.0, 0.0, 15624.7646484375
0:11:24.533531, 0.9999988675117493, 0.0, 90.0, 0.0, 15625.5693359375
0:11:24.658570, 0.9999988675117493, 0.0, 90.0, 0.0, 15626.3291015625
0:11:24.783708, 0.9999988675117493, 0.0, 90.0, 0.0, 15627.08203125
0:11:24.908660, 0.9999988675117493, 0.0, 90.0, 0.0, 15627.841796875
0:11:25.017949, 0.9999988675117493, 0.0, 90.0, 0.0, 15628.595703125
0:11:25.143073, 0.9999988675117493, 0.0, 90.0, 0.0, 15629.3427734375
0:11:25.268069, 0.9999988675117493, 0.0, 90.0, 0.0, 15630.154296875
0:11:25.377407, 0.9999988675117493, 0.0, 90.0, 0.0, 15630.9208984375
0:11:25.518046, 0.9999988675117493, 0.0, 90.0, 0.0, 15631.681640625
0:11:25.643079, 0.9999988675117493, 0.0, 90.0, 0.0, 15632.48046875
0:11:25.752350, 0.9999988675117493, 0.0, 90.0, 0.0, 15633.2470703125
0:11:25.877283, 0.9999988675117493, 0.0, 90.0, 0.0, 15634.0263671875
0:11:26.002315, 0.9999988675117493, 0.0, 90.0, 0.0, 15634.8115234375
0:11:26.127450, 0.9999988675117493, 0.0, 90.0, 0.0, 15635.578125
0:11:26.252415, 0.9999988675117493, 0.0, 90.0, 0.0, 15636.3505859375
0:11:26.377451, 0.9999988675117493, 0.0, 90.0, 0.0, 15637.1552734375
0:11:26.502422, 0.9999988675117493, 0.0, 90.0, 0.0, 15637.90234375
0:11:26.627440, 0.9999988675117493, 0.0, 90.0, 0.0, 15638.6552734375
0:11:26.736696, 0.9999988675117493, 0.0, 90.0, 0.0, 15639.4150390625
0:11:26.861805, 0.9999988675117493, 0.0, 90.0, 0.0, 15640.2001953125
0:11:26.986788, 0.9999988675117493, 0.0, 90.0, 0.0, 15640.978515625
0:11:27.111741, 0.9999988675117493, 0.0, 90.0, 0.0, 15641.7451171875
0:11:27.236826, 0.9999988675117493, 0.0, 90.0, 0.0, 15642.4990234375
0:11:27.346200, 0.9999988675117493, 0.0, 90.0, 0.0, 15643.251953125
0:11:27.471804, 0.9999988675117493, 0.0, 90.0, 0.0, 15644.0302734375
0:11:27.596684, 0.9999988675117493, 0.0, 90.0, 0.0, 15644.822265625
0:11:27.721815, 0.9999988675117493, 0.0, 90.0, 0.0, 15645.6201171875
0:11:27.846822, 0.9999988675117493, 0.0, 90.0, 0.0, 15646.392578125
0:11:27.971829, 0.9999988675117493, 0.0, 90.0, 0.0, 15647.15234375
0:11:28.096810, 0.9999988675117493, 0.0, 90.0, 0.0, 15647.912109375
0:11:28.206095, 0.9999988675117493, 0.0, 90.0, 0.0, 15648.6650390625
0:11:28.331214, 0.9999988675117493, 0.0, 90.0, 0.0, 15649.4248046875
0:11:28.456220, 0.9999988675117493, 0.0, 90.0, 0.0, 15650.216796875
0:11:28.565598, 0.9999988675117493, 0.0, 90.0, 0.0, 15650.990234375
0:11:28.706216, 0.9999988675117493, 0.0, 90.0, 0.0, 15651.763671875
0:11:28.815602, 0.9999988675117493, 0.0, 90.0, 0.0, 15652.4677734375
0:11:28.940573, 0.9999988675117493, 0.0, 90.0, 0.0, 15653.25390625
0:11:29.065603, 0.9999988675117493, 0.0, 90.0, 0.0, 15654.013671875
0:11:29.174929, 0.9999988675117493, 0.0, 90.0, 0.0, 15654.7607421875
0:11:29.299962, 0.9999988675117493, 0.0, 90.0, 0.0, 15655.521484375
0:11:29.409300, 0.9999988675117493, 0.0, 90.0, 0.0, 15656.2939453125
0:11:29.549962, 0.9999988675117493, 0.0, 90.0, 0.0, 15657.0927734375
0:11:29.674975, 0.9999988675117493, 0.0, 90.0, 0.0, 15657.865234375
0:11:29.784333, 0.9999988675117493, 0.0, 90.0, 0.0, 15658.587890625
0:11:29.909324, 0.9999988675117493, 0.0, 90.0, 0.0, 15659.3603515625
0:11:30.034339, 0.9999988675117493, 0.0, 90.0, 0.0, 15660.1201171875
0:11:30.159324, 0.9999988675117493, 0.0, 90.0, 0.0, 15660.91796875
0:11:30.284345, 0.9999988675117493, 0.0, 90.0, 0.0, 15661.6904296875
0:11:30.393559, 0.9999988675117493, 0.0, 90.0, 0.0, 15662.462890625
0:11:30.534299, 0.9999988675117493, 0.0, 90.0, 0.0, 15663.2607421875
0:11:30.643580, 0.9999988675117493, 0.0, 90.0, 0.0, 15664.02734375
0:11:30.768590, 0.9999988675117493, 0.0, 90.0, 0.0, 15664.8193359375
0:11:30.893584, 0.9999988675117493, 0.0, 90.0, 0.0, 15665.591796875
0:11:31.003050, 0.9999988675117493, 0.0, 90.0, 0.0, 15666.3447265625
0:11:31.143694, 0.9999988675117493, 0.0, 90.0, 0.0, 15667.091796875
0:11:31.253091, 0.9999988675117493, 0.0, 90.0, 0.0, 15667.8515625
0:11:31.378085, 0.9999988675117493, 0.0, 90.0, 0.0, 15668.6240234375
0:11:31.503067, 0.9999988675117493, 0.0, 90.0, 0.0, 15669.416015625
0:11:31.628093, 0.9999988675117493, 0.0, 90.0, 0.0, 15670.1884765625
0:11:31.753103, 0.9999988675117493, 0.0, 90.0, 0.0, 15670.9931640625
0:11:31.878094, 0.9999988675117493, 0.0, 90.0, 0.0, 15671.7724609375
0:11:32.003086, 0.9999988675117493, 0.0, 90.0, 0.0, 15672.5322265625
0:11:32.128090, 0.9999988675117493, 0.0, 90.0, 0.0, 15673.32421875
0:11:32.237341, 0.9999988675117493, 0.0, 90.0, 0.0, 15674.0458984375
0:11:32.362443, 0.9999988675117493, 0.0, 90.0, 0.0, 15674.767578125
