Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:06:48.776262, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.094233751296997, 13888.9853515625
0:06:48.901261, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.0942533016204834, 13889.7763671875
0:06:49.026278, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.0942697525024414, 13890.54296875
0:06:49.135592, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.0942842960357666, 13891.296875
0:06:49.260635, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.094296932220459, 13892.05078125
0:06:49.369966, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.094308614730835, 13892.8359375
0:06:49.510636, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.0943193435668945, 13893.6337890625
0:06:49.635598, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.0943281650543213, 13894.3876953125
0:06:49.744964, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.09433650970459, 13895.1923828125
0:06:49.869932, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.094343423843384, 13895.9521484375
0:06:49.995005, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.0943493843078613, 13896.705078125
0:06:50.120013, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.0943548679351807, 13897.46484375
0:06:50.370011, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.0943639278411865, 13899.0234375
0:06:50.479240, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.094367742538452, 13899.783203125
0:06:50.604251, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.0943708419799805, 13900.548828125
0:06:50.745010, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.1799795627593994, 13901.3525390625
0:06:50.854386, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.2511494159698486, 13902.11328125
0:06:50.963765, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.31404972076416, 13902.873046875
0:06:51.104354, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.3705227375030518, 13903.6455078125
0:06:51.229401, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.4211061000823975, 13904.4306640625
0:06:51.338738, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.4663097858428955, 13905.2294921875
0:06:51.479387, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.5057120323181152, 13906.0205078125
0:06:51.604387, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.538771867752075, 13906.7744140625
0:06:51.713766, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.5701234340667725, 13907.5849609375
0:06:51.854345, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.5965774059295654, 13908.3642578125
0:06:51.979384, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.620424747467041, 13909.162109375
0:06:52.088695, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.6405789852142334, 13909.9287109375
0:06:52.213726, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.6579527854919434, 13910.67578125
0:06:52.338706, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.67346453666687, 13911.4296875
0:06:52.463777, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.687297821044922, 13912.189453125
0:06:52.573003, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.699523687362671, 13912.94921875
0:06:52.682511, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.709127187728882, 13913.62109375
0:06:52.807485, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.7188937664031982, 13914.38671875
0:06:52.932512, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.7274491786956787, 13915.1474609375
0:06:53.057521, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.7352495193481445, 13915.9326171875
0:06:53.182516, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.742115020751953, 13916.7177734375
0:06:53.307523, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.7482504844665527, 13917.5166015625
0:06:53.432518, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.753476142883301, 13918.2900390625
0:06:53.557494, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.7581210136413574, 13919.0693359375
0:06:53.666765, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.7622134685516357, 13919.84765625
0:06:53.791760, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.7658190727233887, 13920.6259765625
0:06:53.916860, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.7688729763031006, 13921.373046875
0:06:54.041897, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.771773338317871, 13922.177734375
0:06:54.151261, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.7742037773132324, 13922.9443359375
0:06:54.291886, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.7763495445251465, 13923.7099609375
0:06:54.416845, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.7782886028289795, 13924.4951171875
0:06:54.526256, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.779982089996338, 13925.2744140625
0:06:54.651126, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.7814395427703857, 13926.0341796875
0:06:54.791885, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.782799005508423, 13926.8388671875
0:06:54.901260, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.7839293479919434, 13927.5986328125
0:06:55.026263, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.784928321838379, 13928.3583984375
0:06:55.151259, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.78584623336792, 13929.1494140625
0:06:55.276256, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.7866408824920654, 13929.9287109375
0:06:55.385606, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.7872869968414307, 13930.64453125
0:06:55.510503, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.787919759750366, 13931.4365234375
0:06:55.635590, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.788455009460449, 13932.1962890625
0:06:55.744969, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.7889244556427, 13932.94921875
0:06:55.869881, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.789346218109131, 13933.7158203125
0:06:56.010638, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.7897331714630127, 13934.513671875
0:06:56.120016, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.7900755405426025, 13935.3173828125
0:06:56.260632, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.7903671264648438, 13936.0966796875
0:06:56.369969, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.790616035461426, 13936.849609375
0:06:56.495008, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.7908363342285156, 13937.603515625
0:06:56.604395, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.791020393371582, 13938.3134765625
0:06:56.729356, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.7912023067474365, 13939.10546875
0:06:56.854347, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.7913548946380615, 13939.859375
0:06:56.963758, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.7914912700653076, 13940.619140625
0:06:57.088713, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.791611671447754, 13941.37890625
0:06:57.213757, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.7917189598083496, 13942.1455078125
0:06:57.338718, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.791818141937256, 13942.9501953125
0:06:57.463736, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.791901111602783, 13943.716796875
0:06:57.588770, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.7919774055480957, 13944.515625
0:06:57.713757, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.7920432090759277, 13945.3017578125
0:06:57.838629, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.7921013832092285, 13946.0927734375
0:06:57.963757, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.79215145111084, 13946.8662109375
0:06:58.088736, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.7921972274780273, 13947.6650390625
0:06:58.213772, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.7922353744506836, 13948.4248046875
0:06:58.338714, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.792269229888916, 13949.1845703125
0:06:58.447961, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.792299747467041, 13949.95703125
0:06:58.573003, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.7923271656036377, 13950.7490234375
0:06:58.698002, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.7923507690429688, 13951.5283203125
0:06:58.838710, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.792372226715088, 13952.326171875
0:06:58.948004, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.7923901081085205, 13953.080078125
0:06:59.073104, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.7924060821533203, 13953.83984375
0:06:59.198128, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.792419910430908, 13954.59375
0:06:59.307377, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.7924323081970215, 13955.3466796875
0:06:59.432509, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.79244327545166, 13956.099609375
0:06:59.557495, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.792452812194824, 13956.8662109375
0:06:59.682513, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.792461633682251, 13957.6513671875
0:06:59.807518, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.7924695014953613, 13958.4375
0:06:59.916842, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.792476177215576, 13959.1904296875
0:07:00.057508, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.792482376098633, 13960.0068359375
0:07:00.151258, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.792487382888794, 13960.75390625
0:07:00.291880, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.792491912841797, 13961.52734375
0:07:00.416845, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.7924962043762207, 13962.3388671875
0:07:00.541840, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.7924997806549072, 13963.1044921875
0:07:00.666840, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.8211264610290527, 13963.9033203125
0:07:00.791878, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.8982999324798584, 13964.6572265625
0:07:00.901119, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 2.966578245162964, 13965.4111328125
0:07:01.041796, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.0313210487365723, 13966.22265625
0:07:01.166859, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.0855352878570557, 13966.9951171875
0:07:01.276050, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.133350372314453, 13967.7685546875
0:07:01.401084, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.1765077114105225, 13968.560546875
0:07:01.526228, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.2130074501037598, 13969.3203125
0:07:01.651261, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.2450106143951416, 13970.0732421875
0:07:01.776242, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.273324966430664, 13970.826171875
0:07:01.885613, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.2983758449554443, 13971.5791015625
0:07:02.010635, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.3208935260772705, 13972.3447265625
0:07:02.119876, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.339838743209839, 13973.0732421875
0:07:02.244980, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.3577780723571777, 13973.8525390625
0:07:02.369837, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.3740713596343994, 13974.65625
0:07:02.620026, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.3995890617370605, 13976.17578125
0:07:02.745014, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.4102540016174316, 13976.94140625
0:07:02.870019, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.4199655055999756, 13977.7333984375
0:07:02.995024, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.4283089637756348, 13978.5068359375
0:07:03.120016, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.4357824325561523, 13979.29296875
0:07:03.245016, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.442309856414795, 13980.072265625
0:07:03.354348, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.447927236557007, 13980.83203125
0:07:03.479384, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.452852487564087, 13981.5849609375
0:07:03.604361, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.457279682159424, 13982.3515625
0:07:03.713763, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.461311101913452, 13983.1435546875
0:07:03.854371, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.4647748470306396, 13983.9169921875
0:07:03.963615, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.467829942703247, 13984.6904296875
0:07:04.088635, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.4706082344055176, 13985.4892578125
0:07:04.213636, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.472919225692749, 13986.2421875
0:07:04.338722, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.474980354309082, 13987.001953125
0:07:04.463754, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.4767730236053467, 13987.7490234375
0:07:04.573005, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.4783990383148193, 13988.515625
0:07:04.698129, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.4798405170440674, 13989.2880859375
0:07:04.823095, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.481157064437866, 13990.0869140625
0:07:04.932513, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.482243299484253, 13990.833984375
0:07:05.072952, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.4832210540771484, 13991.59375
0:07:05.182469, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.4840714931488037, 13992.3408203125
0:07:05.307484, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.4848368167877197, 13993.1015625
0:07:05.432529, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.485513210296631, 13993.861328125
0:07:05.541756, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.4861063957214355, 13994.6142578125
0:07:05.666870, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.486631155014038, 13995.3681640625
0:07:05.791882, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.487110137939453, 13996.1474609375
0:07:05.916874, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.4875388145446777, 13996.9384765625
0:07:06.041886, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.4879097938537598, 13997.7177734375
0:07:06.151261, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.488241672515869, 13998.509765625
0:07:06.291887, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.4885246753692627, 13999.2763671875
0:07:06.401130, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.4887704849243164, 14000.0302734375
0:07:06.526079, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.4889986515045166, 14000.822265625
0:07:06.651133, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.4891960620880127, 14001.6015625
0:07:06.791881, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.489375352859497, 14002.40625
0:07:06.901215, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.4895243644714355, 14003.166015625
0:07:07.026268, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.489657163619995, 14003.9326171875
0:07:07.151273, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.4897725582122803, 14004.6865234375
0:07:07.276260, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.489881992340088, 14005.4970703125
0:07:07.401277, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.4899730682373047, 14006.263671875
0:07:07.526267, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.4900565147399902, 14007.0615234375
0:07:07.651262, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.4901270866394043, 14007.828125
0:07:07.760523, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.4901883602142334, 14008.58203125
0:07:07.885610, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.4902427196502686, 14009.3349609375
0:07:08.010630, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.490291118621826, 14010.0947265625
0:07:08.119858, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.4903347492218018, 14010.8671875
0:07:08.244876, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.4903736114501953, 14011.65234375
0:07:08.369968, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.4904069900512695, 14012.4189453125
0:07:08.494967, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.49043607711792, 14013.1787109375
0:07:08.620015, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.490461587905884, 14013.931640625
0:07:08.729345, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.4904842376708984, 14014.685546875
0:07:08.854358, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.490504264831543, 14015.439453125
0:07:08.963758, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.4905219078063965, 14016.193359375
0:07:09.104349, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.4905385971069336, 14016.998046875
0:07:09.229382, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.4905526638031006, 14017.7646484375
0:07:09.338585, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.490565061569214, 14018.5380859375
0:07:09.479389, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.4905765056610107, 14019.3359375
0:07:09.604354, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.490586519241333, 14020.146484375
0:07:09.713763, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.4905948638916016, 14020.9130859375
0:07:09.854343, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.490602493286133, 14021.6982421875
0:07:09.979385, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.4906094074249268, 14022.490234375
0:07:10.088760, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.490615129470825, 14023.2431640625
0:07:10.213760, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.4906201362609863, 14023.99609375
0:07:10.338716, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.49062442779541, 14024.7490234375
0:07:10.448096, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.490628480911255, 14025.5087890625
0:07:10.573012, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.4906320571899414, 14026.306640625
0:07:10.698004, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.5730350017547607, 14027.0791015625
0:07:10.823136, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.6445767879486084, 14027.8388671875
0:07:10.932492, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.7083075046539307, 14028.60546875
0:07:11.073097, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.766784429550171, 14029.404296875
0:07:11.198136, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.8162038326263428, 14030.1708984375
0:07:11.307467, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.8591501712799072, 14030.9248046875
0:07:11.432381, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.8989648818969727, 14031.7158203125
0:07:11.557384, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.9339706897735596, 14032.5078125
0:07:11.682299, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.9647490978240967, 14033.2998046875
0:07:11.807378, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 3.991191864013672, 14034.072265625
0:07:11.932467, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.0148773193359375, 14034.857421875
0:07:12.057474, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.0355634689331055, 14035.6357421875
0:07:12.182484, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.053648471832275, 14036.4091796875
0:07:12.307377, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.07021951675415, 14037.2138671875
0:07:12.432470, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.083232402801514, 14037.9306640625
0:07:12.557509, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.095982551574707, 14038.7216796875
0:07:12.666883, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.106679916381836, 14039.474609375
0:07:12.791883, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.116144180297852, 14040.2275390625
0:07:12.901257, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.124517440795898, 14040.98046875
0:07:13.026221, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.132103443145752, 14041.7529296875
0:07:13.166861, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.138950347900391, 14042.544921875
0:07:13.276257, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.144832611083984, 14043.3173828125
0:07:13.385466, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.149576187133789, 14044.0205078125
0:07:13.526260, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.154313087463379, 14044.8115234375
0:07:13.635608, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.158318996429443, 14045.5712890625
0:07:13.744979, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.161859035491943, 14046.3310546875
0:07:13.885589, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.165161609649658, 14047.1357421875
0:07:14.010631, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.167993545532227, 14047.9208984375
0:07:14.135506, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.170524597167969, 14048.71875
0:07:14.260638, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.172646999359131, 14049.4794921875
0:07:14.385630, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.17462682723999, 14050.2841796875
0:07:14.495008, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.176272392272949, 14051.0439453125
0:07:14.620008, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.177669525146484, 14051.7724609375
0:07:14.744884, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.179013252258301, 14052.564453125
0:07:14.870010, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.1801581382751465, 14053.3310546875
0:07:14.994978, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.181208610534668, 14054.12890625
0:07:15.120018, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.182068824768066, 14054.87109375
0:07:15.245012, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.182862281799316, 14055.6435546875
0:07:15.338744, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.183545112609863, 14056.396484375
0:07:15.479388, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.184149742126465, 14057.1494140625
0:07:15.604383, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.184701442718506, 14057.9287109375
0:07:15.729343, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.1852030754089355, 14058.7333984375
0:07:15.854358, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.1856231689453125, 14059.5
0:07:15.979381, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.186008453369141, 14060.298828125
0:07:16.104344, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.186349391937256, 14061.1025390625
0:07:16.229389, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.186639785766602, 14061.8818359375
0:07:16.354391, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.186893463134766, 14062.654296875
0:07:16.463739, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.187122821807861, 14063.4462890625
0:07:16.604365, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.187323093414307, 14064.2314453125
0:07:16.729385, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.187499046325684, 14065.017578125
0:07:16.838671, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.187648773193359, 14065.77734375
0:07:16.979382, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.187784194946289, 14066.556640625
0:07:17.104343, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.187905788421631, 14067.3486328125
0:07:17.213757, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.188007354736328, 14068.1015625
0:07:17.338777, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.188097953796387, 14068.8544921875
0:07:17.463728, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.188183307647705, 14069.6650390625
0:07:17.588713, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.188253879547119, 14070.4248046875
0:07:17.713689, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.188316345214844, 14071.1845703125
0:07:17.822987, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.18837308883667, 14071.9697265625
0:07:17.963763, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.188423156738281, 14072.755859375
0:07:18.072973, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.188465595245361, 14073.515625
0:07:18.198139, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.188502788543701, 14074.2685546875
0:07:18.323114, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.188536167144775, 14075.0283203125
0:07:18.432469, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.188567161560059, 14075.826171875
0:07:18.573111, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.18859338760376, 14076.60546875
0:07:18.698133, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.188617706298828, 14077.41015625
0:07:18.807502, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.188636302947998, 14078.1201171875
0:07:18.932471, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.188654899597168, 14078.9248046875
0:07:19.057474, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.1886701583862305, 14079.6787109375
0:07:19.182473, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.188683986663818, 14080.4384765625
0:07:19.291752, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.188696384429932, 14081.1923828125
0:07:19.416723, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.1887078285217285, 14081.9970703125
0:07:19.541707, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.188717842102051, 14082.7890625
0:07:19.682482, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.188726902008057, 14083.57421875
0:07:19.791735, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.18873405456543, 14084.3408203125
0:07:19.916884, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.1887407302856445, 14085.09375
0:07:20.026134, 0.9999988675117493, 59.99996566772461, 149.99969482421875, 4.188746452331543, 14085.8408203125
