Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:11:30.472019, 2.478243713741076e-35, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:30.565769, 2.3591329317311986e-35, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:30.659496, 2.2468802523828448e-35, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:30.753398, 2.1561314284317355e-35, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:30.847020, 2.0514609172349258e-35, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:30.940771, 1.953847820424895e-35, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:31.034549, 1.859935263631143e-35, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:31.128451, 1.785715250565882e-35, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:31.222020, 1.6998840739410704e-35, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:31.300288, 1.6190045524747275e-35, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:31.409492, 1.5419687770014848e-35, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:31.503289, 1.467113233604218e-35, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:31.597020, 1.4092837042087172e-35, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:31.690770, 1.34154569874962e-35, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:31.784520, 1.2770638356011748e-35, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:31.878244, 1.2156809899691735e-35, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:31.972020, 1.1636203081549847e-35, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:32.065746, 1.1082526875213318e-35, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:32.175330, 1.0544485662097687e-35, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:32.253400, 1.0133991038778859e-35, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:32.347019, 9.651793699440238e-36, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:32.440769, 9.187875928625939e-36, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:32.534539, 8.737409188139531e-36, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:32.628269, 8.393004553602652e-36, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:32.706468, 7.989615701799048e-36, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:32.800219, 7.60947342742525e-36, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:32.909586, 7.251074641696483e-36, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:33.003410, 6.954656206296595e-36, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:33.097021, 6.617017264953231e-36, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:33.190771, 6.302165006094068e-36, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:33.284519, 6.002310990433614e-36, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:33.378250, 5.716707978368364e-36, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:33.472019, 5.488585018587845e-36, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:33.565902, 5.2247900670008635e-36, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:33.659520, 4.9787075280029475e-36, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:33.753245, 4.739403596565193e-36, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:33.847186, 4.550279512932423e-36, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:33.940771, 4.329369585656782e-36, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:34.034518, 4.123368218478133e-36, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:34.128241, 3.927179976289335e-36, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:34.222016, 3.738430050556928e-36, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:34.315743, 3.589249385499188e-36, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:34.409520, 3.4167303075154845e-36, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:34.487792, 3.254154574385325e-36, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:34.597041, 3.09774222273755e-36, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:34.690947, 2.9741278782186218e-36, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:34.784521, 2.8326122484984123e-36, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:34.878270, 2.696469712768259e-36, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:34.971996, 2.5668708148717694e-36, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:35.065770, 2.4631899746390248e-36, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:35.159517, 2.3448028993867613e-36, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:35.253270, 2.2343651549044704e-36, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:35.347020, 2.1258968513358802e-36, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:35.440816, 2.0257692555931547e-36, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:35.534655, 1.94493769664961e-36, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:35.628270, 1.8514534663496574e-36, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:35.722019, 1.763357217434646e-36, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:35.815747, 1.6786007672275677e-36, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:35.925145, 1.5971121898808458e-36, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:36.003270, 1.5333848127305235e-36, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:36.097021, 1.460422945962627e-36, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:36.190761, 1.3902270854178796e-36, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:36.284700, 1.3340774819471173e-36, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:36.378269, 1.2705991547702625e-36, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:36.472021, 1.2089173594869985e-36, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:36.565747, 1.1513975775882071e-36, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:36.675283, 1.096055122032896e-36, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:36.753272, 1.0523174804735337e-36, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:36.847020, 1.0017372873024857e-36, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:36.940744, 9.531042936359126e-37, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:37.034652, 9.146096158860156e-37, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:37.128270, 8.710905320455372e-37, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:37.222021, 8.29223769671089e-37, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:37.315764, 7.897697517821274e-37, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:37.425284, 7.518114686635985e-37, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:37.503270, 7.221771674724641e-37, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:37.597151, 6.867674987385229e-37, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:37.690756, 6.537577946480738e-37, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:37.768970, 6.273533406821678e-37, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:37.862711, 5.978056733672919e-37, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:37.956464, 5.6936236376695645e-37, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:38.065769, 5.422723721715274e-37, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:38.159589, 5.164698263427936e-37, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:38.237794, 4.956102095067316e-37, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:38.347020, 4.720279482272004e-37, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:38.440747, 4.493411278767604e-37, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:38.534492, 4.277446746769932e-37, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:38.628360, 4.073927987213007e-37, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:38.722019, 3.911359428730985e-37, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:38.815769, 3.723369970859585e-37, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:38.909519, 3.548003409554823e-37, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:39.003266, 3.3757526634114564e-37, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:39.112782, 3.215127313535883e-37, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:39.190769, 3.0868289102973884e-37, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:39.284520, 2.938468172997094e-37, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:39.378239, 2.7972379149065475e-37, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:39.456163, 2.686978594955122e-37, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:39.565560, 2.5591263651476687e-37, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:39.659310, 2.434892400078979e-37, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:39.753036, 2.319041114527758e-37, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:39.831158, 2.2253778767567785e-37, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:39.940683, 2.119495540584641e-37, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:40.034311, 2.0176271958375927e-37, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:40.128062, 1.921623901735068e-37, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:40.221789, 1.8283377814068078e-37, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:40.315562, 1.755378672394289e-37, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:40.409311, 1.6718539971685154e-37, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:40.503061, 1.590687763310139e-37, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:40.596787, 1.5142353853818743e-37, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:40.706194, 1.4429163560920013e-37, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:40.784310, 1.3853374506084031e-37, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:40.878060, 1.3194200345349323e-37, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:40.971786, 1.2560015259869226e-37, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:41.065540, 1.1956312339623894e-37, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:41.159439, 1.1479200480568123e-37, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:41.253060, 1.0932995638910967e-37, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:41.346786, 1.04022476798347e-37, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:41.440603, 9.90225990360852e-38, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:41.534438, 9.507143062374865e-38, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:41.628041, 9.050205417050286e-38, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:41.721811, 8.615203697886247e-38, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:41.815593, 8.205272889807137e-38, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:41.909441, 7.877844930113614e-38, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:42.003061, 7.499193345835777e-38, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:42.096810, 7.138740704973819e-38, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:42.190544, 6.79216428202499e-38, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:42.284312, 6.521126254094056e-38, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:42.362565, 6.207686055671423e-38, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:42.471789, 5.909328873399398e-38, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:42.565541, 5.625294082471543e-38, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:42.659489, 5.403560460748185e-38, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:42.753061, 5.143836516618209e-38, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:42.925573, 4.661266039524507e-38, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:43.035039, 4.4394853341727467e-38, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:43.128637, 4.262329538936796e-38, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:43.222389, 4.0574585824137364e-38, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:43.316107, 3.862435110718873e-38, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:43.409862, 3.6767857652309567e-38, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:43.503634, 3.531857032077548e-38, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:43.597386, 3.363803511146466e-38, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:43.691108, 3.20212085355359e-38, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:43.784862, 3.046662483479552e-38, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:43.878768, 2.9016959152676066e-38, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:43.972388, 2.78590494160229e-38, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:44.066138, 2.651999102428953e-38, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:44.159865, 2.523256487577268e-38, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:44.253780, 2.422574313954301e-38, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:44.347388, 2.3073095278623383e-38, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:44.441133, 2.197522697727114e-38, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:44.534887, 2.0929596280071998e-38, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:44.628609, 1.9923667170964106e-38, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:44.722383, 1.9138385116750336e-38, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:44.816139, 1.8218547581395168e-38, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:44.909888, 1.7351716963050016e-38, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:45.003612, 1.6526084519556012e-38, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:45.097473, 1.5731751478561168e-38, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:45.191138, 1.511164888212815e-38, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:45.284887, 1.439260480502455e-38, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:45.378636, 1.3693907581622946e-38, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:45.472364, 1.3042323413890406e-38, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:45.566279, 1.2521913394104849e-38, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:45.659860, 1.192612752992326e-38, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:45.753636, 1.1347167056402818e-38, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:45.847360, 1.0807274784067752e-38, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:45.956855, 1.0293040286614474e-38, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:46.034888, 9.877284841338551e-39, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:46.128638, 9.402529125520696e-39, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:46.222359, 8.95059355519437e-39, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:46.316115, 8.520379512363544e-39, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:46.410020, 8.184552730194244e-39, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:46.503637, 7.795113670078342e-39, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:46.597387, 7.420461111357994e-39, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:46.691107, 7.063794218427256e-39, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:46.785064, 6.781938446611426e-39, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:46.878762, 6.459240429754386e-39, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:46.972388, 6.148792564072473e-39, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:47.066117, 5.8532475075586544e-39, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:47.144349, 5.619676276928065e-39, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:47.253615, 5.3468658866994526e-39, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:47.347385, 5.0898817613269244e-39, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:47.441110, 4.847707959423845e-39, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:47.550643, 4.6147000507759146e-39, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:47.628638, 4.430552616982062e-39, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:47.722387, 4.217595888060155e-39, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:47.816138, 4.014875644420141e-39, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:47.909854, 3.8238408286741316e-39, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:47.988083, 3.673117165851354e-39, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:48.081834, 3.498341616186906e-39, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:48.175699, 3.331881371609761e-39, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:48.284861, 3.17012388467889e-39, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:48.394401, 3.017750893563602e-39, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:48.472467, 2.8988002721209258e-39, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:48.566138, 2.7594775736038952e-39, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:48.659887, 2.6281731048997312e-39, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:48.737981, 2.5232971252327332e-39, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:48.847526, 2.4020147431454203e-39, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:48.941137, 2.28655896007277e-39, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:49.034888, 2.1755551022212796e-39, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:49.128613, 2.0720369807662124e-39, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:49.222519, 1.98835003517827e-39, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:49.316138, 1.8937385667624513e-39, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:49.409886, 1.8018049797119574e-39, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:49.503619, 1.715201932019755e-39, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:49.597520, 1.6475934850114756e-39, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:49.691138, 1.56840610879248e-39, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:49.784885, 1.4937771564779334e-39, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:49.878614, 1.4219830309567157e-39, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:49.988202, 1.3543227359052562e-39, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:50.066264, 1.300283061927034e-39, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:50.159887, 1.2377879530150758e-39, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:50.253614, 1.1782958267121657e-39, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:50.331730, 1.1312766580402108e-39, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:50.441125, 1.0769006724305506e-39, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:50.534887, 1.0251381084568562e-39, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:50.628636, 9.763603102121736e-40, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:50.722379, 9.294308246419355e-40, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:50.816119, 8.918900387826736e-40, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:50.909888, 8.485913175335011e-40, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:51.003613, 8.082129022839815e-40, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:51.097483, 7.689765452828866e-40, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:51.191316, 7.386650582010765e-40, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:51.284886, 7.035176901188814e-40, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:51.378636, 6.69365243946357e-40, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:51.472356, 6.3719423380238784e-40, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:51.581899, 6.068757402282561e-40, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:51.659887, 5.826599014662589e-40, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:51.753637, 5.546563529551918e-40, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:51.847356, 5.279980509698765e-40, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:51.925594, 5.0744380509516006e-40, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:52.035037, 4.830528040251223e-40, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:52.113138, 4.5983749236665305e-40, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:52.222367, 4.37736212987322e-40, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:52.316111, 4.166971178439492e-40, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:52.425512, 3.966683588933546e-40, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:52.503638, 3.810326706284183e-40, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:52.597387, 3.6271769969969295e-40, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:52.691147, 3.451089831969873e-40, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:52.785028, 3.315065790037863e-40, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:52.878638, 3.1557381546441313e-40, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:52.956849, 3.0040756218502563e-40, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:53.050504, 2.8611571914737682e-40, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:53.159866, 2.7250350586492555e-40, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:53.253638, 2.6176255313587583e-40, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:53.347388, 2.4892806050112483e-40, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:53.441108, 2.369623729142552e-40, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:53.534861, 2.255726189962231e-40, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:53.628773, 2.1668138024008214e-40, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:53.722387, 2.0637062613958013e-40, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:53.816138, 1.9655172780005614e-40, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:53.909861, 1.8710417355357822e-40, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:54.003809, 1.796380553356556e-40, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:54.097387, 1.7091777499216226e-40, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:54.191137, 1.6278604000368535e-40, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:54.284862, 1.5504106339136209e-40, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:54.394401, 1.475146893394735e-40, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:54.472466, 1.4170070201098983e-40, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:54.566138, 1.3495905509912313e-40, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:54.659887, 1.2847244450776355e-40, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:54.753615, 1.2229972477241273e-40, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:54.847511, 1.1736014768566775e-40, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:54.941137, 1.1177457200686903e-40, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:55.034887, 1.0634874435300334e-40, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:55.128613, 1.0123820885361073e-40, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:55.222358, 9.719686408249796e-41, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:55.316846, 9.257257915022607e-41, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:11:55.410651, 8.812345652599477e-41, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
