Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:10:44.434471, 2.809604288325794e-25, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:44.528162, 2.6974881717283563e-25, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:44.621942, 2.5678319794223623e-25, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:44.715686, 2.445649011598173e-25, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:44.809420, 2.328105038934749e-25, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:44.903326, 2.2352028622791335e-25, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:44.996916, 2.126687156156931e-25, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:45.090691, 2.023446341040812e-25, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:45.184423, 1.9271663605966533e-25, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:45.278329, 1.8502636389536008e-25, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:45.371942, 1.7604417176138405e-25, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:45.465691, 1.6766760293548816e-25, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:45.559422, 1.5960858760179866e-25, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:45.653330, 1.5316218884765556e-25, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:45.747623, 1.458743959823844e-25, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:45.841403, 1.3886288932321525e-25, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:45.935126, 1.3218838650794685e-25, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:46.044507, 1.2589856431753848e-25, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:46.122653, 1.2087461736097696e-25, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:46.216403, 1.1506473074973407e-25, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:46.310154, 1.0953410089893942e-25, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:46.419665, 1.042693048472526e-25, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:46.497785, 1.0010847649159185e-25, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:46.591404, 9.529672079258313e-26, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:46.685126, 9.076254552459906e-26, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:46.778878, 8.640000913325878e-26, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:46.872824, 8.299436718292741e-26, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:46.966404, 7.904531100246356e-26, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:47.060154, 7.524595966769286e-26, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:47.144895, 7.159310843118786e-26, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:47.247680, 6.818673924970949e-26, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:47.325910, 6.553223462959243e-26, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:47.435594, 6.241424341277891e-26, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:47.529345, 5.944442862365468e-26, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:47.623065, 5.658721140279911e-26, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:47.716988, 5.386749017253323e-26, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:47.810595, 5.171809072483886e-26, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:47.904339, 4.925736547200626e-26, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:47.998092, 4.6913591929860593e-26, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:48.091818, 4.4681340516702634e-26, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:48.185659, 4.289834538906804e-26, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:48.280150, 4.0815826554994435e-26, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:48.373902, 3.889344340319278e-26, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:48.467652, 3.702401253965409e-26, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:48.561385, 3.524443786360073e-26, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:48.655333, 3.385520142421204e-26, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:48.733432, 3.2227932369648733e-26, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:48.842653, 3.067888688570666e-26, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:48.936465, 2.921920146969624e-26, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:49.030197, 2.782896662822438e-26, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:49.124029, 2.673202164314754e-26, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:49.217653, 2.544721220683144e-26, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:49.311402, 2.4224081832542305e-26, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:49.405127, 2.3059810958841556e-26, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:49.499858, 2.2150856766008333e-26, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:49.593482, 2.1086165714896137e-26, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:49.687230, 2.0082839414043985e-26, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:49.780984, 1.9117549459221502e-26, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:49.890333, 1.818947925613227e-26, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:49.968454, 1.7463688704730052e-26, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:50.062230, 1.663272851166869e-26, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:50.155979, 1.5833318132584303e-26, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:50.265351, 1.5072283063199798e-26, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:50.343453, 1.4463530504146014e-26, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:50.437231, 1.3768376105555152e-26, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:50.530981, 1.311989854509646e-26, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:50.624713, 1.2489323659028812e-26, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:50.718486, 1.1990941522855994e-26, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:50.812232, 1.1408836130512752e-26, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:50.905980, 1.0860464556703419e-26, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:50.999710, 1.0338484386108013e-26, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:51.093616, 9.930997669218517e-27, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:51.187230, 9.458459201783442e-27, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:51.280980, 9.003861927338301e-27, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:51.374728, 8.57543881120936e-27, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:51.484266, 8.163281329018737e-27, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:51.562362, 7.841506968746228e-27, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:51.655981, 7.464601708257668e-27, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:51.749727, 7.105812515197993e-27, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:51.843457, 6.76770318750917e-27, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:51.937359, 6.497640816615436e-27, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:52.030980, 6.18846897152702e-27, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:52.124732, 5.8910175657081664e-27, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:52.297339, 5.3410293663035146e-27, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:52.391143, 5.130515208546279e-27, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:52.485011, 4.886408210327063e-27, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:52.594202, 4.6539022437208586e-27, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:52.688478, 4.4302104880981366e-27, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:52.766597, 4.253424756270966e-27, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:52.876139, 4.046940029143377e-27, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:52.969755, 3.854388634791452e-27, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:53.063503, 3.669137285300733e-27, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:53.157228, 3.4927891247569266e-27, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:53.251780, 3.3551128671244384e-27, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:53.345354, 3.195469259953275e-27, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:53.439105, 3.0418871320960815e-27, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:53.532826, 2.8956863233437465e-27, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:53.642225, 2.756503795901753e-27, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:53.720354, 2.645171948792549e-27, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:53.814104, 2.518038424268631e-27, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:53.907827, 2.3970079791454817e-27, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:54.001727, 2.3013562832715007e-27, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:54.095356, 2.1907406895086143e-27, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:54.189103, 2.0854418179502032e-27, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:54.282827, 1.985210453261464e-27, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:54.392348, 1.8897964171426203e-27, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:54.470355, 1.815305876532594e-27, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:54.564105, 1.728052390774108e-27, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:54.657825, 1.6441633120354722e-27, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:54.751627, 1.5651407693768112e-27, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:54.845940, 1.5042101237262322e-27, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:54.939586, 1.431914083991338e-27, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:55.033336, 1.3637804603487508e-27, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:55.127060, 1.2982297013545813e-27, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:55.221005, 1.2457957771361527e-27, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:55.314586, 1.1865179645638469e-27, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:55.408330, 1.1294909863175464e-27, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:55.502084, 1.0762931419866766e-27, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:55.595813, 1.024560737750491e-27, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:55.689673, 9.831800143723925e-28, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:55.783335, 9.359229898444767e-28, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:55.877057, 8.909401996913907e-28, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:55.986597, 8.476891094478005e-28, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:56.064586, 8.142754767671458e-28, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:56.158334, 7.747434535426645e-28, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:56.252060, 7.375050684372026e-28, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:56.361457, 7.0170251225353e-28, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:56.439730, 6.740433656537099e-28, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:56.533335, 6.41645227684482e-28, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:56.627057, 6.104962478771836e-28, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:56.736646, 5.8115249035500805e-28, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:56.814708, 5.57963523452608e-28, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:56.908335, 5.314158791719424e-28, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:57.002084, 5.05874677731965e-28, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:57.111434, 4.8156106403854e-28, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:57.189584, 4.625792429514052e-28, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:57.269798, 4.405687044337271e-28, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:57.377576, 4.196054866198067e-28, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:57.471237, 3.9964086348205113e-28, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:57.564962, 3.8062613306699165e-28, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:57.674501, 3.623322782301163e-28, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:57.752488, 3.4787355176562357e-28, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:57.846235, 3.3115284465557233e-28, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:57.939960, 3.1539589696381677e-28, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:58.033734, 3.0281013737024062e-28, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:58.127483, 2.8810910484461967e-28, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:58.221238, 2.742618852115942e-28, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:58.314957, 2.6134440825922164e-28, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:58.424339, 2.4878279501232325e-28, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:58.502616, 2.388559502258438e-28, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:58.596211, 2.2749065243802586e-28, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:58.689988, 2.1655688332837217e-28, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:58.783711, 2.0625320627414907e-28, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:58.893288, 1.963401559608963e-28, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:58.971415, 1.8860096296118418e-28, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:59.064959, 1.7962692386644172e-28, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:59.158713, 1.7090686678311533e-28, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:59.268250, 1.6269265519968224e-28, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:59.346237, 1.5620045369071224e-28, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:59.440086, 1.4869261302556963e-28, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:59.533738, 1.4154607681799407e-28, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:59.627456, 1.3481137665490141e-28, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:59.721232, 1.294978442718964e-28, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:59.814987, 1.2327346739581775e-28, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:10:59.908737, 1.1728910953905836e-28, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:00.002482, 1.1165155147997235e-28, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:00.096361, 1.0725054877874231e-28, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:00.189986, 1.0214732794566439e-28, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:00.283735, 9.723757881256231e-29, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:00.377488, 9.261080295507041e-29, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:00.486858, 8.815942514873249e-29, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:00.565012, 8.4641461327004e-29, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:00.658737, 8.057313894954256e-29, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:00.752486, 7.673929252427919e-29, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:00.846211, 7.308786777593574e-29, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:00.939982, 7.017154039470952e-29, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:01.033736, 6.683262787249828e-29, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:01.127488, 6.365258049657469e-29, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:01.221298, 6.056254025289582e-29, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:01.315061, 5.771011161610572e-29, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:01.408872, 5.540721097776006e-29, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:01.502488, 5.274420356953153e-29, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:01.596237, 5.023451523120391e-29, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:01.689959, 4.7819967832129016e-29, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:01.783873, 4.59117293598403e-29, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:01.877459, 4.3727150033187396e-29, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:01.971238, 4.162551509256128e-29, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:02.064987, 3.9664996650079067e-29, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:02.174486, 3.7739439854618556e-29, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:02.252484, 3.6251854574839393e-29, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:02.330600, 3.4526910466476656e-29, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:02.424421, 3.2884044075665734e-29, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:02.518195, 3.1319349375738167e-29, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:02.627463, 2.9829191173923924e-29, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:02.721375, 2.865340492434444e-29, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:02.814987, 2.727616640258205e-29, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:02.908737, 2.5952032389770604e-29, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:03.002459, 2.4729718381073709e-29, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:03.112043, 2.3541073539849902e-29, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:03.190117, 2.2613213154791049e-29, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:03.283738, 2.1537224682884512e-29, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:03.378268, 2.0502029814612527e-29, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:03.471989, 1.9506749844437968e-29, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:03.581521, 1.85786276532773e-29, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:03.659633, 1.7855362718255902e-29, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:03.753271, 1.69971367377488e-29, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:03.847019, 1.618021142211942e-29, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:03.940747, 1.5402551003231235e-29, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:04.034653, 1.4795466287472228e-29, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:04.128270, 1.409146516579301e-29, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:04.222020, 1.3414153220171246e-29, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:04.315742, 1.277587746710978e-29, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:04.425270, 1.2155667087389943e-29, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:04.503411, 1.1676524305249011e-29, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:04.597020, 1.112092962747975e-29, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:04.690745, 1.0586398303844457e-29, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:04.800312, 1.0077558584740735e-29, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:04.878404, 9.675417641505219e-30, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:04.972177, 9.210393580952691e-30, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:05.065769, 8.776593659623541e-30, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:05.159496, 8.358984339205781e-30, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:05.268891, 7.957206012467607e-30, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:05.347019, 7.635824728478217e-30, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:05.440770, 7.272495787520412e-30, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:05.534490, 6.922941007246897e-30, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:05.644048, 6.590186956472624e-30, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:05.722152, 6.330420384375934e-30, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:05.815766, 6.020049250674086e-30, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:05.909492, 5.727802547150052e-30, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:06.018983, 5.45526051436953e-30, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:06.097186, 5.234929238675131e-30, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:06.190771, 4.988368828392416e-30, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:06.284521, 4.748615000598702e-30, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:06.393998, 4.520370861171856e-30, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:06.472020, 4.339987209337609e-30, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:06.550281, 4.1313965831401266e-30, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:06.659520, 3.936812207231562e-30, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:06.753245, 3.74568547742628e-30, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:06.846991, 3.596215258148602e-30, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:06.940743, 3.425099391855334e-30, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:07.034519, 3.260470373587644e-30, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:07.128240, 3.1037547832896896e-30, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:07.237772, 2.9560715035043575e-30, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:07.315759, 2.838119202998215e-30, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:07.393866, 2.701703929941221e-30, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:07.487708, 2.573158074345468e-30, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:07.581414, 2.4507283628768174e-30, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:07.706513, 2.3353015884735295e-30, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:07.784646, 2.242119116848818e-30, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:07.878270, 2.1354340707546292e-30, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:07.972020, 2.032799872232922e-30, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:08.065747, 1.9360747427534764e-30, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:08.175218, 1.843016591411308e-30, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:08.253358, 1.770374802112413e-30, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:08.347020, 1.6861364319042383e-30, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:08.440770, 1.605096534804877e-30, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:08.534499, 1.5287225039223474e-30, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:08.628441, 1.4677194252502662e-30, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:08.722021, 1.3971771629014881e-30, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:08.815770, 1.330021264678559e-30, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
0:11:08.909562, 1.2660971295644584e-30, 2.1019476964872256e-44, 90.0, 0.0, 394.1284484863281
