Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:08:16.577298, 0.5499981641769409, 0.0, 90.0, 0.0, 260.18939208984375
0:08:16.671050, 0.5499981641769409, 0.0, 90.0, 0.0, 260.5211486816406
0:08:16.764779, 0.5499981641769409, 0.0, 90.0, 0.0, 260.86669921875
0:08:16.874310, 0.5499981641769409, 0.0, 90.0, 0.0, 261.1984558105469
0:08:16.968066, 0.5499981641769409, 0.0, 90.0, 0.0, 261.537109375
0:08:17.046052, 0.5499981641769409, 0.0, 90.0, 0.0, 261.8170166015625
0:08:17.139777, 0.5499981641769409, 0.0, 90.0, 0.0, 262.1522216796875
0:08:17.233530, 0.5499981641769409, 0.0, 90.0, 0.0, 262.4908752441406
0:08:17.343080, 0.5499981641769409, 0.0, 90.0, 0.0, 262.8260803222656
0:08:17.421050, 0.5499981641769409, 0.0, 90.0, 0.0, 263.1059875488281
0:08:17.514804, 0.5499981641769409, 0.0, 90.0, 0.0, 263.44464111328125
0:08:17.608547, 0.5499981641769409, 0.0, 90.0, 0.0, 263.77984619140625
0:08:17.702277, 0.5499981641769409, 0.0, 90.0, 0.0, 264.11505126953125
0:08:17.811865, 0.5499981641769409, 0.0, 90.0, 0.0, 264.45025634765625
0:08:17.889800, 0.5499981641769409, 0.0, 90.0, 0.0, 264.73016357421875
0:08:17.983550, 0.5499981641769409, 0.0, 90.0, 0.0, 265.072265625
0:08:18.077276, 0.5499981641769409, 0.0, 90.0, 0.0, 265.407470703125
0:08:18.171026, 0.5499981641769409, 0.0, 90.0, 0.0, 265.7461242675781
0:08:18.264827, 0.5499981641769409, 0.0, 90.0, 0.0, 266.0225830078125
0:08:18.343118, 0.5499981641769409, 0.0, 90.0, 0.0, 266.3577880859375
0:08:18.452296, 0.5499981641769409, 0.0, 90.0, 0.0, 266.6929931640625
0:08:18.546020, 0.5499981641769409, 0.0, 90.0, 0.0, 267.0281982421875
0:08:18.655592, 0.5499981641769409, 0.0, 90.0, 0.0, 267.3668518066406
0:08:18.733678, 0.5499981641769409, 0.0, 90.0, 0.0, 267.643310546875
0:08:18.827301, 0.5499981641769409, 0.0, 90.0, 0.0, 267.978515625
0:08:18.921050, 0.5499981641769409, 0.0, 90.0, 0.0, 268.3171691894531
0:08:19.014777, 0.5499981641769409, 0.0, 90.0, 0.0, 268.6592712402344
0:08:19.108652, 0.5499981641769409, 0.0, 90.0, 0.0, 268.93572998046875
0:08:19.202277, 0.5499982237815857, 0.0, 90.0, 0.0, 269.2916564941406
0:08:19.296020, 0.5499982237815857, 0.0, 90.0, 0.0, 269.6268615722656
0:08:19.389555, 0.5499982237815857, 0.0, 90.0, 0.0, 269.9067687988281
0:08:19.483276, 0.5499982237815857, 0.0, 90.0, 0.0, 270.2488708496094
0:08:19.577052, 0.5499982237815857, 0.0, 90.0, 0.0, 270.5840759277344
0:08:19.670775, 0.5499982237815857, 0.0, 90.0, 0.0, 270.9227294921875
0:08:19.764550, 0.5499982237815857, 0.0, 90.0, 0.0, 271.1991882324219
0:08:19.858306, 0.5499982237815857, 0.0, 90.0, 0.0, 271.537841796875
0:08:19.952053, 0.5499982237815857, 0.0, 90.0, 0.0, 271.87994384765625
0:08:20.045783, 0.5499982237815857, 0.0, 90.0, 0.0, 272.21514892578125
0:08:20.139555, 0.5499982237815857, 0.0, 90.0, 0.0, 272.501953125
0:08:20.233304, 0.5499982237815857, 0.0, 90.0, 0.0, 272.8406066894531
0:08:20.405150, 0.5499982237815857, 0.0, 90.0, 0.0, 273.5110168457031
0:08:20.514639, 0.5499982237815857, 0.0, 90.0, 0.0, 273.8462219238281
0:08:20.592653, 0.5499982237815857, 0.0, 90.0, 0.0, 274.1226806640625
0:08:20.702051, 0.5499982237815857, 0.0, 90.0, 0.0, 274.4578857421875
0:08:20.795805, 0.5499982237815857, 0.0, 90.0, 0.0, 274.7896423339844
0:08:20.874009, 0.5499982237815857, 0.0, 90.0, 0.0, 275.1282958984375
0:08:20.983278, 0.5499982237815857, 0.0, 90.0, 0.0, 275.4635009765625
0:08:21.077192, 0.5499982237815857, 0.0, 90.0, 0.0, 275.743408203125
0:08:21.170805, 0.5499982237815857, 0.0, 90.0, 0.0, 276.07861328125
0:08:21.264554, 0.5499982237815857, 0.0, 90.0, 0.0, 276.4172668457031
0:08:21.358303, 0.5499982237815857, 0.0, 90.0, 0.0, 276.7490234375
0:08:21.452025, 0.5499982237815857, 0.0, 90.0, 0.0, 277.084228515625
0:08:21.561532, 0.5499982237815857, 0.0, 90.0, 0.0, 277.41943359375
0:08:21.639735, 0.5499982237815857, 0.0, 90.0, 0.0, 277.6958923339844
0:08:21.733276, 0.5499982237815857, 0.0, 90.0, 0.0, 278.0310974121094
0:08:21.827054, 0.5499982237815857, 0.0, 90.0, 0.0, 278.3731994628906
0:08:21.920775, 0.5499982237815857, 0.0, 90.0, 0.0, 278.7084045410156
0:08:22.014555, 0.5499982237815857, 0.0, 90.0, 0.0, 278.98486328125
0:08:22.108304, 0.5499982237815857, 0.0, 90.0, 0.0, 279.3235168457031
0:08:22.202054, 0.5499982237815857, 0.0, 90.0, 0.0, 279.66217041015625
0:08:22.295780, 0.5499982237815857, 0.0, 90.0, 0.0, 279.99737548828125
0:08:22.405337, 0.5499982237815857, 0.0, 90.0, 0.0, 280.33258056640625
0:08:22.483397, 0.5499982237815857, 0.0, 90.0, 0.0, 280.6159362792969
0:08:22.577058, 0.5499982237815857, 0.0, 90.0, 0.0, 280.9511413574219
0:08:22.670800, 0.5499982237815857, 0.0, 90.0, 0.0, 281.289794921875
0:08:22.764525, 0.5499982237815857, 0.0, 90.0, 0.0, 281.625
0:08:22.873926, 0.5499982237815857, 0.0, 90.0, 0.0, 281.9567565917969
0:08:22.952052, 0.5499982237815857, 0.0, 90.0, 0.0, 282.2366638183594
0:08:23.045804, 0.5499982237815857, 0.0, 90.0, 0.0, 282.5753173828125
0:08:23.139522, 0.5499982237815857, 0.0, 90.0, 0.0, 282.9139709472656
0:08:23.249123, 0.5499982237815857, 0.0, 90.0, 0.0, 283.2491760253906
0:08:23.327053, 0.5499982237815857, 0.0, 90.0, 0.0, 283.525634765625
0:08:23.405274, 0.5499982237815857, 0.0, 90.0, 0.0, 283.8642883300781
0:08:23.514555, 0.5499982237815857, 0.0, 90.0, 0.0, 284.1994934082031
0:08:23.608276, 0.5499982237815857, 0.0, 90.0, 0.0, 284.5346984863281
0:08:23.717683, 0.5499982237815857, 0.0, 90.0, 0.0, 284.8699035644531
0:08:23.795936, 0.5499982237815857, 0.0, 90.0, 0.0, 285.1498107910156
0:08:23.889555, 0.5499982237815857, 0.0, 90.0, 0.0, 285.4850158691406
0:08:23.983305, 0.5499982237815857, 0.0, 90.0, 0.0, 285.82366943359375
0:08:24.077024, 0.5499982237815857, 0.0, 90.0, 0.0, 286.15887451171875
0:08:24.170993, 0.5499982237815857, 0.0, 90.0, 0.0, 286.43878173828125
0:08:24.264713, 0.5499982237815857, 0.0, 90.0, 0.0, 286.7774353027344
0:08:24.358303, 0.5499982237815857, 0.0, 90.0, 0.0, 287.1160888671875
0:08:24.452026, 0.5499982237815857, 0.0, 90.0, 0.0, 287.4512939453125
0:08:24.545798, 0.5499982237815857, 0.0, 90.0, 0.0, 287.79339599609375
0:08:24.639683, 0.5499982237815857, 0.0, 90.0, 0.0, 288.06640625
0:08:24.733305, 0.5499982237815857, 0.0, 90.0, 0.0, 288.401611328125
0:08:24.827054, 0.5499982237815857, 0.0, 90.0, 0.0, 288.74371337890625
0:08:24.920776, 0.5499982237815857, 0.0, 90.0, 0.0, 289.0823974609375
0:08:25.030308, 0.5499982237815857, 0.0, 90.0, 0.0, 289.4141540527344
0:08:25.108305, 0.5499982237815857, 0.0, 90.0, 0.0, 289.69061279296875
0:08:25.202054, 0.5499982237815857, 0.0, 90.0, 0.0, 290.03271484375
0:08:25.295774, 0.5499982237815857, 0.0, 90.0, 0.0, 290.367919921875
0:08:25.467688, 0.5499982237815857, 0.0, 90.0, 0.0, 290.9864807128906
0:08:25.561524, 0.5499982237815857, 0.0, 90.0, 0.0, 291.3216857910156
0:08:25.670805, 0.5499982237815857, 0.0, 90.0, 0.0, 291.6568908691406
0:08:25.764523, 0.5499982237815857, 0.0, 90.0, 0.0, 291.9920959472656
0:08:25.858302, 0.5499982237815857, 0.0, 90.0, 0.0, 292.33074951171875
0:08:25.952050, 0.5499982237815857, 0.0, 90.0, 0.0, 292.6072082519531
0:08:26.030262, 0.5499982237815857, 0.0, 90.0, 0.0, 292.94586181640625
0:08:26.124116, 0.5499982237815857, 0.0, 90.0, 0.0, 293.28106689453125
0:08:26.233274, 0.5499982237815857, 0.0, 90.0, 0.0, 293.6197204589844
0:08:26.342680, 0.5499982237815857, 0.0, 90.0, 0.0, 293.95147705078125
0:08:26.420784, 0.5499982237815857, 0.0, 90.0, 0.0, 294.2348327636719
0:08:26.514554, 0.5499982237815857, 0.0, 90.0, 0.0, 294.573486328125
0:08:26.608304, 0.5499982237815857, 0.0, 90.0, 0.0, 294.90869140625
0:08:26.717812, 0.5499982237815857, 0.0, 90.0, 0.0, 295.243896484375
0:08:26.795983, 0.5499982237815857, 0.0, 90.0, 0.0, 295.5238037109375
0:08:26.889554, 0.5499982237815857, 0.0, 90.0, 0.0, 295.8555603027344
0:08:26.983304, 0.5499982237815857, 0.0, 90.0, 0.0, 296.1942138671875
0:08:27.077025, 0.5499982237815857, 0.0, 90.0, 0.0, 296.5294189453125
0:08:27.186564, 0.5499982237815857, 0.0, 90.0, 0.0, 296.8680725097656
0:08:27.264551, 0.5499982237815857, 0.0, 90.0, 0.0, 297.14453125
0:08:27.358302, 0.5499982237815857, 0.0, 90.0, 0.0, 297.479736328125
0:08:27.452055, 0.5499982237815857, 0.0, 90.0, 0.0, 297.81494140625
0:08:27.545809, 0.5499982237815857, 0.0, 90.0, 0.0, 298.1535949707031
0:08:27.639587, 0.5499982237815857, 0.0, 90.0, 0.0, 298.4853515625
0:08:27.733306, 0.5499982237815857, 0.0, 90.0, 0.0, 298.7652587890625
0:08:27.827055, 0.5499982237815857, 0.0, 90.0, 0.0, 299.10736083984375
0:08:27.920801, 0.5499982237815857, 0.0, 90.0, 0.0, 299.44256591796875
0:08:28.014522, 0.5499982237815857, 0.0, 90.0, 0.0, 299.77777099609375
0:08:28.108447, 0.5499982237815857, 0.0, 90.0, 0.0, 300.05767822265625
0:08:28.202028, 0.5499982237815857, 0.0, 90.0, 0.0, 300.39288330078125
0:08:28.295804, 0.5499982237815857, 0.0, 90.0, 0.0, 300.7349853515625
0:08:28.389521, 0.5499982237815857, 0.0, 90.0, 0.0, 301.0701904296875
0:08:28.483304, 0.5499982237815857, 0.0, 90.0, 0.0, 301.4088439941406
0:08:28.577230, 0.5499982237815857, 0.0, 90.0, 0.0, 301.685302734375
0:08:28.670805, 0.5499982237815857, 0.0, 90.0, 0.0, 302.0205078125
0:08:28.764555, 0.5499982237815857, 0.0, 90.0, 0.0, 302.355712890625
0:08:28.858276, 0.5499982237815857, 0.0, 90.0, 0.0, 302.69091796875
0:08:28.967852, 0.5499982237815857, 0.0, 90.0, 0.0, 303.03302001953125
0:08:29.045892, 0.5499982237815857, 0.0, 90.0, 0.0, 303.3060302734375
0:08:29.139549, 0.5499982237815857, 0.0, 90.0, 0.0, 303.6446838378906
0:08:29.233306, 0.5499982237815857, 0.0, 90.0, 0.0, 303.9798889160156
0:08:29.327042, 0.5499982237815857, 0.0, 90.0, 0.0, 304.3150939941406
0:08:29.436562, 0.5499982237815857, 0.0, 90.0, 0.0, 304.65374755859375
0:08:29.514554, 0.5499982237815857, 0.0, 90.0, 0.0, 304.93365478515625
0:08:29.608304, 0.5499982237815857, 0.0, 90.0, 0.0, 305.2723083496094
0:08:29.686555, 0.5499982237815857, 0.0, 90.0, 0.0, 305.6109619140625
0:08:29.811609, 0.5499982237815857, 0.0, 90.0, 0.0, 305.9461669921875
0:08:29.889674, 0.5499982237815857, 0.0, 90.0, 0.0, 306.2226257324219
0:08:29.983305, 0.5499982237815857, 0.0, 90.0, 0.0, 306.5578308105469
0:08:30.077054, 0.5499982237815857, 0.0, 90.0, 0.0, 306.896484375
0:08:30.170772, 0.5499982237815857, 0.0, 90.0, 0.0, 307.231689453125
0:08:30.280326, 0.5499982237815857, 0.0, 90.0, 0.0, 307.5703430175781
0:08:30.358305, 0.5499982237815857, 0.0, 90.0, 0.0, 307.8468017578125
0:08:30.530246, 0.5499982237815857, 0.0, 90.0, 0.0, 308.5172119140625
0:08:30.639618, 0.5499982237815857, 0.0, 90.0, 0.0, 308.8524169921875
0:08:30.748914, 0.5499982237815857, 0.0, 90.0, 0.0, 309.1876220703125
0:08:30.827026, 0.5499982237815857, 0.0, 90.0, 0.0, 309.4640808105469
0:08:30.920799, 0.5499982237815857, 0.0, 90.0, 0.0, 309.8061828613281
0:08:31.014555, 0.5499982237815857, 0.0, 90.0, 0.0, 310.137939453125
0:08:31.108275, 0.5499982237815857, 0.0, 90.0, 0.0, 310.47314453125
0:08:31.217800, 0.5499982237815857, 0.0, 90.0, 0.0, 310.808349609375
0:08:31.295805, 0.5499982237815857, 0.0, 90.0, 0.0, 311.09515380859375
0:08:31.389554, 0.5499982237815857, 0.0, 90.0, 0.0, 311.43035888671875
0:08:31.483305, 0.5499982237815857, 0.0, 90.0, 0.0, 311.76556396484375
0:08:31.577027, 0.5499982237815857, 0.0, 90.0, 0.0, 312.10076904296875
0:08:31.671000, 0.5499982237815857, 0.0, 90.0, 0.0, 312.3772277832031
0:08:31.764554, 0.5499982237815857, 0.0, 90.0, 0.0, 312.71588134765625
0:08:31.858304, 0.5499982237815857, 0.0, 90.0, 0.0, 313.0545349121094
0:08:31.952028, 0.5499982237815857, 0.0, 90.0, 0.0, 313.3897399902344
0:08:32.061560, 0.5499982237815857, 0.0, 90.0, 0.0, 313.7249450683594
0:08:32.139674, 0.5499982237815857, 0.0, 90.0, 0.0, 314.0048522949219
0:08:32.233306, 0.5499982237815857, 0.0, 90.0, 0.0, 314.343505859375
0:08:32.327054, 0.5499982237815857, 0.0, 90.0, 0.0, 314.6787109375
0:08:32.420772, 0.5499982237815857, 0.0, 90.0, 0.0, 315.013916015625
0:08:32.530322, 0.5499982237815857, 0.0, 90.0, 0.0, 315.34912109375
0:08:32.608305, 0.5499982237815857, 0.0, 90.0, 0.0, 315.6255798339844
0:08:32.702055, 0.5499982237815857, 0.0, 90.0, 0.0, 315.97113037109375
0:08:32.795771, 0.5499982237815857, 0.0, 90.0, 0.0, 316.30633544921875
0:08:32.889526, 0.5499982237815857, 0.0, 90.0, 0.0, 316.6380920410156
0:08:32.999029, 0.5499982237815857, 0.0, 90.0, 0.0, 316.9732971191406
0:08:33.077051, 0.5499982237815857, 0.0, 90.0, 0.0, 317.25665283203125
0:08:33.170805, 0.5499982237815857, 0.0, 90.0, 0.0, 317.59185791015625
0:08:33.264526, 0.5499982237815857, 0.0, 90.0, 0.0, 317.92706298828125
0:08:33.374069, 0.5499982237815857, 0.0, 90.0, 0.0, 318.26226806640625
0:08:33.452056, 0.5499982237815857, 0.0, 90.0, 0.0, 318.54217529296875
0:08:33.545804, 0.5499982237815857, 0.0, 90.0, 0.0, 318.88427734375
0:08:33.639553, 0.5499982237815857, 0.0, 90.0, 0.0, 319.219482421875
0:08:33.733285, 0.5499982237815857, 0.0, 90.0, 0.0, 319.5546875
0:08:33.842808, 0.5499982237815857, 0.0, 90.0, 0.0, 319.889892578125
0:08:33.920803, 0.5499982237815857, 0.0, 90.0, 0.0, 320.1697998046875
0:08:34.014556, 0.5499982237815857, 0.0, 90.0, 0.0, 320.51190185546875
0:08:34.108303, 0.5499982237815857, 0.0, 90.0, 0.0, 320.84710693359375
0:08:34.202534, 0.5499982237815857, 0.0, 90.0, 0.0, 321.1788635253906
0:08:34.296430, 0.5499982237815857, 0.0, 90.0, 0.0, 321.455322265625
0:08:34.390038, 0.5499982237815857, 0.0, 90.0, 0.0, 321.79742431640625
0:08:34.483794, 0.5499982237815857, 0.0, 90.0, 0.0, 322.1360778808594
0:08:34.577544, 0.5499982237815857, 0.0, 90.0, 0.0, 322.4712829589844
0:08:34.687110, 0.5499982237815857, 0.0, 90.0, 0.0, 322.8064880371094
0:08:34.765025, 0.5499982237815857, 0.0, 90.0, 0.0, 323.08294677734375
0:08:34.858793, 0.5499982237815857, 0.0, 90.0, 0.0, 323.4216003417969
0:08:34.952544, 0.5499982237815857, 0.0, 90.0, 0.0, 323.76025390625
0:08:35.046274, 0.5499982237815857, 0.0, 90.0, 0.0, 324.095458984375
0:08:35.140234, 0.5499982237815857, 0.0, 90.0, 0.0, 324.4306640625
0:08:35.233911, 0.5499982237815857, 0.0, 90.0, 0.0, 324.7071228027344
0:08:35.327543, 0.5499982237815857, 0.0, 90.0, 0.0, 325.0423278808594
0:08:35.421272, 0.5499982237815857, 0.0, 90.0, 0.0, 325.3809814453125
0:08:35.515116, 0.5499982237815857, 0.0, 90.0, 0.0, 325.7127380371094
0:08:35.608762, 0.5499982237815857, 0.0, 90.0, 0.0, 326.0479431152344
0:08:35.686997, 0.5499982237815857, 0.0, 90.0, 0.0, 326.32440185546875
0:08:35.796426, 0.5499982237815857, 0.0, 90.0, 0.0, 326.6561584472656
0:08:35.890042, 0.5499982237815857, 0.0, 90.0, 0.0, 326.99481201171875
0:08:35.983791, 0.5499982237815857, 0.0, 90.0, 0.0, 327.33001708984375
0:08:36.093353, 0.5499982237815857, 0.0, 90.0, 0.0, 327.66522216796875
0:08:36.186918, 0.5499982237815857, 0.0, 90.0, 0.0, 328.0038757324219
0:08:36.265043, 0.5499982237815857, 0.0, 90.0, 0.0, 328.2872314453125
0:08:36.358794, 0.5499982237815857, 0.0, 90.0, 0.0, 328.62933349609375
0:08:36.468166, 0.5499982237815857, 0.0, 90.0, 0.0, 328.96453857421875
0:08:36.546290, 0.5499982237815857, 0.0, 90.0, 0.0, 329.24444580078125
0:08:36.640041, 0.5499982237815857, 0.0, 90.0, 0.0, 329.5830993652344
0:08:36.733792, 0.5499982237815857, 0.0, 90.0, 0.0, 329.9183044433594
0:08:36.827522, 0.5499982237815857, 0.0, 90.0, 0.0, 330.2604064941406
0:08:36.921444, 0.5499982237815857, 0.0, 90.0, 0.0, 330.5921630859375
0:08:37.015044, 0.5499982237815857, 0.0, 90.0, 0.0, 330.8755187988281
0:08:37.108791, 0.5499982237815857, 0.0, 90.0, 0.0, 331.2176208496094
0:08:37.202517, 0.5499982237815857, 0.0, 90.0, 0.0, 331.5563049316406
0:08:37.312052, 0.5499982237815857, 0.0, 90.0, 0.0, 331.8880615234375
0:08:37.390178, 0.5499982237815857, 0.0, 90.0, 0.0, 332.1645202636719
0:08:37.483794, 0.5499982237815857, 0.0, 90.0, 0.0, 332.4997253417969
0:08:37.577545, 0.5499982237815857, 0.0, 90.0, 0.0, 332.8349304199219
0:08:37.671344, 0.5499982237815857, 0.0, 90.0, 0.0, 333.1770324707031
0:08:37.765026, 0.5499982237815857, 0.0, 90.0, 0.0, 333.46038818359375
0:08:37.858794, 0.5499982237815857, 0.0, 90.0, 0.0, 333.79559326171875
0:08:37.936895, 0.5499982237815857, 0.0, 90.0, 0.0, 334.1342468261719
0:08:38.046270, 0.5499982237815857, 0.0, 90.0, 0.0, 334.4694519042969
0:08:38.155806, 0.5499982237815857, 0.0, 90.0, 0.0, 334.8046569824219
0:08:38.233930, 0.5499982237815857, 0.0, 90.0, 0.0, 335.08111572265625
0:08:38.327544, 0.5499982237815857, 0.0, 90.0, 0.0, 335.41632080078125
0:08:38.421295, 0.5499982237815857, 0.0, 90.0, 0.0, 335.7549743652344
0:08:38.515023, 0.5499982237815857, 0.0, 90.0, 0.0, 336.0901794433594
0:08:38.608950, 0.5499982237815857, 0.0, 90.0, 0.0, 336.4253845214844
0:08:38.702544, 0.5499982237815857, 0.0, 90.0, 0.0, 336.7052917480469
0:08:38.796292, 0.5499982237815857, 0.0, 90.0, 0.0, 337.0439453125
0:08:38.890044, 0.5499982237815857, 0.0, 90.0, 0.0, 337.3825988769531
0:08:38.999414, 0.5499982237815857, 0.0, 90.0, 0.0, 337.71435546875
0:08:39.077522, 0.5499982237815857, 0.0, 90.0, 0.0, 338.0011901855469
0:08:39.171291, 0.5499982237815857, 0.0, 90.0, 0.0, 338.3363952636719
0:08:39.265042, 0.5499982237815857, 0.0, 90.0, 0.0, 338.675048828125
0:08:39.358788, 0.5499982237815857, 0.0, 90.0, 0.0, 339.0068054199219
0:08:39.468353, 0.5499982237815857, 0.0, 90.0, 0.0, 339.345458984375
0:08:39.546437, 0.5499982237815857, 0.0, 90.0, 0.0, 339.6219177246094
0:08:39.640042, 0.5499982237815857, 0.0, 90.0, 0.0, 339.9571228027344
0:08:39.733794, 0.5499982237815857, 0.0, 90.0, 0.0, 340.2992248535156
0:08:39.827523, 0.5499982237815857, 0.0, 90.0, 0.0, 340.6344299316406
0:08:39.921430, 0.5499982237815857, 0.0, 90.0, 0.0, 340.9178161621094
0:08:40.015044, 0.5499982237815857, 0.0, 90.0, 0.0, 341.2530212402344
0:08:40.108792, 0.5499982237815857, 0.0, 90.0, 0.0, 341.5916748046875
0:08:40.202534, 0.5499982237815857, 0.0, 90.0, 0.0, 341.9268798828125
0:08:40.312085, 0.5499982237815857, 0.0, 90.0, 0.0, 342.2655334472656
0:08:40.390044, 0.5499982237815857, 0.0, 90.0, 0.0, 342.5489196777344
0:08:40.483795, 0.5499982237815857, 0.0, 90.0, 0.0, 342.88067626953125
0:08:40.562009, 0.5499982237815857, 0.0, 90.0, 0.0, 343.2193298339844
0:08:40.671376, 0.5499982237815857, 0.0, 90.0, 0.0, 343.5545349121094
0:08:40.749434, 0.5499982237815857, 0.0, 90.0, 0.0, 343.8344421386719
0:08:40.858791, 0.5499982237815857, 0.0, 90.0, 0.0, 344.173095703125
0:08:40.952544, 0.5499982237815857, 0.0, 90.0, 0.0, 344.50830078125
0:08:41.046295, 0.5499982237815857, 0.0, 90.0, 0.0, 344.843505859375
0:08:41.155843, 0.5499982237815857, 0.0, 90.0, 0.0, 345.1787109375
0:08:41.233794, 0.5499982237815857, 0.0, 90.0, 0.0, 345.4620666503906
0:08:41.327543, 0.5499982237815857, 0.0, 90.0, 0.0, 345.8076171875
0:08:41.421262, 0.5499982237815857, 0.0, 90.0, 0.0, 346.1393737792969
0:08:41.515016, 0.5499982237815857, 0.0, 90.0, 0.0, 346.4745788574219
0:08:41.608781, 0.5499982237815857, 0.0, 90.0, 0.0, 346.75103759765625
0:08:41.702544, 0.5499982237815857, 0.0, 90.0, 0.0, 347.08624267578125
0:08:41.796295, 0.5499982237815857, 0.0, 90.0, 0.0, 347.42144775390625
0:08:41.890045, 0.5499982237815857, 0.0, 90.0, 0.0, 347.7601013183594
0:08:41.983774, 0.5499982237815857, 0.0, 90.0, 0.0, 348.0953063964844
0:08:42.077541, 0.5499982237815857, 0.0, 90.0, 0.0, 348.37176513671875
0:08:42.155808, 0.5499982237815857, 0.0, 90.0, 0.0, 348.70697021484375
0:08:42.265014, 0.5499982237815857, 0.0, 90.0, 0.0, 349.049072265625
0:08:42.358769, 0.5499982237815857, 0.0, 90.0, 0.0, 349.3808288574219
0:08:42.452518, 0.5499982237815857, 0.0, 90.0, 0.0, 349.7160339355469
0:08:42.546421, 0.5499982237815857, 0.0, 90.0, 0.0, 349.99249267578125
0:08:42.640045, 0.5499982237815857, 0.0, 90.0, 0.0, 350.32769775390625
0:08:42.733795, 0.5499982237815857, 0.0, 90.0, 0.0, 350.6697998046875
0:08:42.827517, 0.5499982237815857, 0.0, 90.0, 0.0, 351.0015563964844
0:08:42.937103, 0.5499982237815857, 0.0, 90.0, 0.0, 351.3402099609375
0:08:43.015045, 0.5499982237815857, 0.0, 90.0, 0.0, 351.6201171875
0:08:43.108795, 0.5499982237815857, 0.0, 90.0, 0.0, 351.955322265625
0:08:43.202545, 0.5499982237815857, 0.0, 90.0, 0.0, 352.29052734375
0:08:43.296265, 0.5499982237815857, 0.0, 90.0, 0.0, 352.625732421875
0:08:43.405801, 0.5499982237815857, 0.0, 90.0, 0.0, 352.9609375
0:08:43.483920, 0.5499982237815857, 0.0, 90.0, 0.0, 353.2408447265625
0:08:43.577618, 0.5499982237815857, 0.0, 90.0, 0.0, 353.5726013183594
0:08:43.671295, 0.5499982237815857, 0.0, 90.0, 0.0, 353.9147033691406
0:08:43.765025, 0.5499982237815857, 0.0, 90.0, 0.0, 354.2499084472656
0:08:43.874547, 0.5499982237815857, 0.0, 90.0, 0.0, 354.5851135253906
0:08:43.952543, 0.5499982237815857, 0.0, 90.0, 0.0, 354.861572265625
0:08:44.046292, 0.5499982237815857, 0.0, 90.0, 0.0, 355.2002258300781
0:08:44.140045, 0.5499982237815857, 0.0, 90.0, 0.0, 355.5354309082031
0:08:44.233773, 0.5499982237815857, 0.0, 90.0, 0.0, 355.8706359863281
0:08:44.343351, 0.5499982237815857, 0.0, 90.0, 0.0, 356.20928955078125
0:08:44.421294, 0.5499982237815857, 0.0, 90.0, 0.0, 356.4857482910156
0:08:44.515251, 0.5499982237815857, 0.0, 90.0, 0.0, 356.82440185546875
0:08:44.608794, 0.5499982237815857, 0.0, 90.0, 0.0, 357.15960693359375
0:08:44.702514, 0.5499982237815857, 0.0, 90.0, 0.0, 357.49481201171875
0:08:44.811958, 0.5499982237815857, 0.0, 90.0, 0.0, 357.8334655761719
0:08:44.890039, 0.5499982237815857, 0.0, 90.0, 0.0, 358.1133728027344
0:08:44.983794, 0.5499982237815857, 0.0, 90.0, 0.0, 358.4485778808594
0:08:45.077544, 0.5499982237815857, 0.0, 90.0, 0.0, 358.78033447265625
0:08:45.171267, 0.5499982237815857, 0.0, 90.0, 0.0, 359.11553955078125
0:08:45.265045, 0.5499982237815857, 0.0, 90.0, 0.0, 359.4541931152344
0:08:45.358771, 0.5499982237815857, 0.0, 90.0, 0.0, 359.73065185546875
0:08:45.452515, 0.5499982237815857, 0.0, 90.0, 0.0, 360.06585693359375
0:08:45.546296, 0.5499982237815857, 0.0, 90.0, 0.0, 360.40106201171875
0:08:45.624494, 0.5499982237815857, 0.0, 90.0, 0.0, 360.73626708984375
0:08:45.733872, 0.5499982237815857, 0.0, 90.0, 0.0, 361.0680236816406
0:08:45.811893, 0.5499982237815857, 0.0, 90.0, 0.0, 361.3479309082031
0:08:45.921292, 0.5499982237815857, 0.0, 90.0, 0.0, 361.6796875
0:08:46.015045, 0.5499982237815857, 0.0, 90.0, 0.0, 362.0114440917969
0:08:46.108792, 0.5499982237815857, 0.0, 90.0, 0.0, 362.35009765625
0:08:46.202532, 0.5499982237815857, 0.0, 90.0, 0.0, 362.685302734375
0:08:46.296265, 0.5499982237815857, 0.0, 90.0, 0.0, 362.9686584472656
0:08:46.390046, 0.5499982237815857, 0.0, 90.0, 0.0, 363.3107604980469
0:08:46.483769, 0.5499982237815857, 0.0, 90.0, 0.0, 363.6459655761719
0:08:46.577517, 0.5499982237815857, 0.0, 90.0, 0.0, 363.984619140625
0:08:46.671377, 0.5499982237815857, 0.0, 90.0, 0.0, 364.2610778808594
0:08:46.749565, 0.5499982237815857, 0.0, 90.0, 0.0, 364.5997314453125
0:08:46.843359, 0.5499982237815857, 0.0, 90.0, 0.0, 364.9349365234375
0:08:46.952514, 0.5499982237815857, 0.0, 90.0, 0.0, 365.2666931152344
0:08:47.062052, 0.5499982237815857, 0.0, 90.0, 0.0, 365.6087951660156
0:08:47.140042, 0.5499982237815857, 0.0, 90.0, 0.0, 365.88525390625
0:08:47.233790, 0.5499982237815857, 0.0, 90.0, 0.0, 366.22735595703125
0:08:47.312054, 0.5499982237815857, 0.0, 90.0, 0.0, 366.56256103515625
