Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:17:20.578691, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6528.8056640625
0:17:20.688898, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6529.53466796875
0:17:20.814905, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6530.3076171875
0:17:20.940154, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6531.06201171875
0:17:21.065509, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6531.8662109375
0:17:21.191211, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6532.6513671875
0:17:21.316737, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6533.44873046875
0:17:21.442525, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6534.2275390625
0:17:21.568187, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6535.0380859375
0:17:21.803213, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6536.552734375
0:17:21.944575, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6537.34423828125
0:17:22.054616, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6538.1171875
0:17:22.179821, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6538.90869140625
0:17:22.305943, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6539.66943359375
0:17:22.431335, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6540.423828125
0:17:22.541122, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6541.1845703125
0:17:22.682403, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6541.98291015625
0:17:22.808106, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6542.76806640625
0:17:22.933612, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6543.56591796875
0:17:23.043410, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6544.3330078125
0:17:23.153212, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6545.0244140625
0:17:23.279340, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6545.77880859375
0:17:23.405980, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6546.595703125
0:17:23.531933, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6547.3564453125
0:17:23.641905, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6548.07861328125
0:17:23.767426, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6548.84521484375
0:17:23.893033, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6549.61865234375
0:17:24.018593, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6550.41650390625
0:17:24.143867, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6551.22119140625
0:17:24.270024, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6552.00634765625
0:17:24.380507, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6552.72900390625
0:17:24.506411, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6553.5205078125
0:17:24.631820, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6554.318359375
0:17:24.757065, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6555.0791015625
0:17:24.883043, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6555.83935546875
0:17:24.992819, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6556.63720703125
0:17:25.118705, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6557.37890625
0:17:25.244401, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6558.158203125
0:17:25.369917, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6558.9189453125
0:17:25.495514, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6559.72314453125
0:17:25.621552, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6560.48388671875
0:17:25.731836, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6561.23828125
0:17:25.841574, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6561.986328125
0:17:25.983073, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6562.7470703125
0:17:26.107880, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6563.55126953125
0:17:26.217707, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6564.32421875
0:17:26.343098, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6565.041015625
0:17:26.469008, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6565.82666015625
0:17:26.579000, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6566.5810546875
0:17:26.704587, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6567.341796875
0:17:26.830247, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6568.16455078125
0:17:26.955803, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6568.96240234375
0:17:27.081205, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6569.7041015625
0:17:27.206706, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6570.47705078125
0:17:27.332639, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6571.244140625
0:17:27.459335, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6572.0419921875
0:17:27.569828, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6572.802734375
0:17:27.695708, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6573.576171875
0:17:27.822138, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6574.38037109375
0:17:27.947426, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6575.12841796875
0:17:28.072808, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6575.9453125
0:17:28.182446, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6576.69970703125
0:17:28.323805, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6577.47900390625
0:17:28.449205, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6578.27685546875
0:17:28.559524, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6579.0810546875
0:17:28.700992, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6579.84765625
0:17:28.810606, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6580.6083984375
0:17:28.936466, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6581.34375
0:17:29.046104, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6582.07275390625
0:17:29.171352, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6582.8642578125
0:17:29.296603, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6583.66845703125
0:17:29.422454, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6584.42919921875
0:17:29.548235, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6585.2275390625
0:17:29.673629, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6586.00048828125
0:17:29.798910, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6586.7734375
0:17:29.908765, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6587.48388671875
0:17:30.034546, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6588.26904296875
0:17:30.144183, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6589.0361328125
0:17:30.253952, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6589.7021484375
0:17:30.379305, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6590.47509765625
0:17:30.504568, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6591.27880859375
0:17:30.630738, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6592.0517578125
0:17:30.756464, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6592.78076171875
0:17:30.866596, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6593.55419921875
0:17:30.991849, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6594.30859375
0:17:31.117157, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6595.07568359375
0:17:31.243490, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6595.90478515625
0:17:31.369504, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6596.68994140625
0:17:31.494752, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6597.45068359375
0:17:31.620008, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6598.2421875
0:17:31.746332, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6599.02734375
0:17:31.855342, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6599.74365234375
0:17:31.981125, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6600.52294921875
0:17:32.106402, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6601.2900390625
0:17:32.216580, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6602.05712890625
0:17:32.342097, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6602.83642578125
0:17:32.467362, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6603.60302734375
0:17:32.593053, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6604.36376953125
0:17:32.719025, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6605.13671875
0:17:32.844789, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6605.94091796875
0:17:32.954650, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6606.63818359375
0:17:33.079931, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6607.4423828125
0:17:33.205311, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6608.19677734375
0:17:33.330961, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6609.00732421875
0:17:33.457252, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6609.7802734375
0:17:33.582455, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6610.57177734375
0:17:33.692146, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6611.34521484375
0:17:33.817900, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6612.099609375
0:17:33.927448, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6612.81591796875
0:17:34.053377, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6613.59521484375
0:17:34.178563, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6614.3681640625
0:17:34.304295, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6615.12890625
0:17:34.414416, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6615.794921875
0:17:34.539854, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6616.5859375
0:17:34.649768, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6617.376953125
0:17:34.791251, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6618.19384765625
0:17:34.900762, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6618.9482421875
0:17:35.026639, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6619.708984375
0:17:35.153161, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6620.46337890625
0:17:35.262923, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6621.21142578125
0:17:35.388507, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6621.984375
0:17:35.513661, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6622.76953125
0:17:35.639800, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6623.548828125
0:17:35.765591, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6624.359375
0:17:35.875193, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6625.05712890625
0:17:35.984875, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6625.7548828125
0:17:36.110099, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6626.552734375
0:17:36.236016, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6627.3134765625
0:17:36.361837, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6628.11767578125
0:17:36.487212, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6628.896484375
0:17:36.612955, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6629.70068359375
0:17:36.738516, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6630.5048828125
0:17:36.864365, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6631.271484375
0:17:36.989625, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6632.0693359375
0:17:37.114764, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6632.8486328125
0:17:37.240775, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6633.5712890625
0:17:37.350585, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6634.3505859375
0:17:37.476092, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6635.111328125
0:17:37.585079, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6635.802734375
0:17:37.710360, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6636.5439453125
0:17:37.820314, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6637.30419921875
0:17:37.946513, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6638.05859375
0:17:38.072313, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6638.81298828125
0:17:38.181950, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6639.5673828125
0:17:38.307203, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6640.328125
0:17:38.416847, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6641.06298828125
0:17:38.542353, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6641.8359375
0:17:38.667748, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6642.564453125
0:17:38.777736, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6643.32470703125
0:17:38.902991, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6644.09765625
0:17:39.028262, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6644.8955078125
0:17:39.153655, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6645.66259765625
0:17:39.279041, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6646.435546875
0:17:39.389117, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6647.17041015625
0:17:39.515111, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6647.93115234375
0:17:39.625119, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6648.6474609375
0:17:39.751690, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6649.40185546875
0:17:39.877078, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6650.18115234375
0:17:39.987400, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6650.9482421875
0:17:40.112685, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6651.70263671875
0:17:40.238680, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6652.46337890625
0:17:40.348432, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6653.22412109375
0:17:40.489462, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6654.02880859375
0:17:40.598963, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6654.8017578125
0:17:40.723977, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6655.57421875
0:17:40.850505, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6656.35302734375
0:17:40.976255, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6657.11376953125
0:17:41.101530, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6657.91845703125
0:17:41.227381, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6658.74169921875
0:17:41.353173, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6659.50830078125
0:17:41.463968, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6660.22509765625
0:17:41.589523, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6661.0107421875
0:17:41.714826, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6661.7900390625
0:17:41.840408, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6662.58203125
0:17:41.965306, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6663.3486328125
0:17:42.090577, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6664.14599609375
0:17:42.215850, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6664.90673828125
0:17:42.341791, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6665.71728515625
0:17:42.467732, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6666.47802734375
0:17:42.592961, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6667.2568359375
0:17:42.718222, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6668.0546875
0:17:42.827868, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6668.80908203125
0:17:42.953270, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6669.54443359375
0:17:43.078529, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6670.3115234375
0:17:43.204402, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6671.12841796875
0:17:43.329854, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6671.9013671875
0:17:43.455392, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6672.68701171875
0:17:43.565609, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6673.45361328125
0:17:43.691015, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6674.2080078125
0:17:43.816764, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6674.96875
0:17:43.926607, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6675.72314453125
0:17:44.051843, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6676.521484375
0:17:44.177939, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6677.2880859375
0:17:44.302573, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6678.05517578125
0:17:44.427827, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6678.85302734375
0:17:44.553084, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6679.61376953125
0:17:44.678599, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6680.43017578125
0:17:44.804008, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6681.19677734375
0:17:44.913614, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6681.9130859375
0:17:45.039047, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6682.6982421875
0:17:45.165380, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6683.48388671875
0:17:45.290035, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6684.26904296875
0:17:45.415915, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6685.0234375
0:17:45.525688, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6685.79052734375
0:17:45.651272, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6686.5693359375
0:17:45.776334, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6687.37939453125
0:17:45.901677, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6688.1650390625
0:17:46.027078, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6688.92578125
0:17:46.152340, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6689.68017578125
0:17:46.278031, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6690.44677734375
0:17:46.403412, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6691.2509765625
0:17:46.528989, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6692.0361328125
0:17:46.654830, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6692.8154296875
0:17:46.764933, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6693.576171875
0:17:46.891365, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6694.33056640625
0:17:47.001414, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6695.0849609375
0:17:47.111553, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6695.80126953125
0:17:47.252622, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6696.59326171875
0:17:47.362507, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6697.328125
0:17:47.488241, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6698.107421875
0:17:47.597848, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6698.83642578125
0:17:47.723876, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6699.609375
0:17:47.849149, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6700.36376953125
0:17:47.959241, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6701.12451171875
0:17:48.085227, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6701.82861328125
0:17:48.210884, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6702.62646484375
0:17:48.336024, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6703.40576171875
0:17:48.461262, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6704.20947265625
0:17:48.571724, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6704.919921875
0:17:48.697854, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6705.69921875
0:17:48.807702, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6706.4599609375
0:17:48.949179, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6707.26416015625
0:17:49.074589, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6708.03076171875
0:17:49.184484, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6708.78515625
0:17:49.309849, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6709.53955078125
0:17:49.435203, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6710.306640625
0:17:49.561171, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6711.1171875
0:17:49.671037, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6711.87158203125
0:17:49.797300, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6712.6259765625
0:17:49.906946, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6713.3173828125
0:17:50.032206, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6714.12158203125
0:17:50.157713, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6714.89404296875
0:17:50.283383, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6715.6484375
0:17:50.393159, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6716.45849609375
0:17:50.519829, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6717.1689453125
0:17:50.629596, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6717.89111328125
0:17:50.755066, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6718.67041015625
0:17:50.881305, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6719.46826171875
0:17:51.007199, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6720.22900390625
0:17:51.132755, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6721.03369140625
0:17:51.242398, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6721.80078125
0:17:51.383417, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6722.6044921875
0:17:51.508949, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6723.37109375
0:17:51.619278, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6724.12548828125
0:17:51.744532, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6724.8798828125
0:17:51.869788, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6725.64697265625
0:17:51.980003, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6726.4013671875
0:17:52.121526, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6727.2177734375
0:17:52.247316, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6728.0224609375
0:17:52.357397, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6728.77685546875
0:17:52.483618, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6729.5810546875
0:17:52.609593, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6730.3662109375
0:17:52.735393, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6731.15185546875
0:17:52.860627, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6731.91845703125
0:17:52.970165, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6732.64111328125
0:17:53.095447, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6733.4267578125
0:17:53.221175, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6734.18115234375
0:17:53.346613, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6734.94189453125
0:17:53.456607, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6735.6962890625
0:17:53.582943, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6736.46337890625
0:17:53.708932, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6737.26708984375
0:17:53.834099, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6738.02783203125
0:17:53.959671, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6738.82568359375
0:17:54.085323, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6739.59228515625
0:17:54.210721, 0.9999988079071045, 19.999980926513672, 29.999961853027344, 0.0, 6740.35888671875
