Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:10:34.517748, 0.9999988079071045, 59.999961853027344, 25.586198806762695, 5.571685314178467, 3977.2158203125
0:10:34.642770, 0.9999988079071045, 59.999961853027344, 25.856361389160156, 5.5732879638671875, 3978.0009765625
0:10:34.767758, 0.9999988079071045, 59.999961853027344, 26.111968994140625, 5.574708938598633, 3978.792724609375
0:10:34.892754, 0.9999988079071045, 59.999961853027344, 26.342483520507812, 5.575910568237305, 3979.552734375
0:10:35.017765, 0.9999988079071045, 59.999961853027344, 26.557575225830078, 5.576964378356934, 3980.306396484375
0:10:35.127154, 0.9999988079071045, 59.999961853027344, 26.758363723754883, 5.577889442443848, 3981.053955078125
0:10:35.252163, 0.9999988079071045, 59.999961853027344, 26.948997497558594, 5.5787153244018555, 3981.8076171875
0:10:35.361398, 0.9999988079071045, 59.999961853027344, 27.128419876098633, 5.579445838928223, 3982.561279296875
0:10:35.486486, 0.9999988079071045, 59.999961853027344, 27.29867172241211, 5.580097198486328, 3983.3212890625
0:10:35.595907, 0.9999988079071045, 59.999961853027344, 27.45882797241211, 5.5806732177734375, 3984.081298828125
0:10:35.720824, 0.9999988079071045, 59.999961853027344, 27.6070499420166, 5.581173896789551, 3984.828857421875
0:10:35.845878, 0.9999988079071045, 59.999961853027344, 27.747774124145508, 5.581620693206787, 3985.58251953125
0:10:35.970895, 0.9999988079071045, 59.999961853027344, 27.884546279907227, 5.582028865814209, 3986.361572265625
0:10:36.095861, 0.9999988079071045, 59.999961853027344, 28.013011932373047, 5.582388401031494, 3987.140625
0:10:36.220909, 0.9999988079071045, 59.999961853027344, 28.133676528930664, 5.582705497741699, 3987.919677734375
0:10:36.345902, 0.9999988079071045, 59.999961853027344, 28.243431091308594, 5.582976341247559, 3988.67333984375
0:10:36.439637, 0.9999988079071045, 59.999961853027344, 28.34673309326172, 5.583215713500977, 3989.427001953125
0:10:36.564523, 0.9999988079071045, 59.999961853027344, 28.43840789794922, 5.583415985107422, 3990.136962890625
0:10:36.689657, 0.9999988079071045, 59.999961853027344, 28.52499771118164, 5.583593845367432, 3990.846923828125
0:10:36.814652, 0.9999988079071045, 59.999961853027344, 28.614572525024414, 5.583767414093018, 3991.6259765625
0:10:36.924030, 0.9999988079071045, 59.999961853027344, 28.69538116455078, 5.583914756774902, 3992.37353515625
0:10:37.049027, 0.9999988079071045, 59.999961853027344, 28.77335548400879, 5.584048271179199, 3993.139892578125
0:10:37.174029, 0.9999988079071045, 59.999961853027344, 28.84608268737793, 5.584165096282959, 3993.900146484375
0:10:37.283417, 0.9999988079071045, 59.999961853027344, 28.91781997680664, 5.584273338317871, 3994.697998046875
0:10:37.423988, 0.9999988079071045, 59.999961853027344, 28.982500076293945, 5.584364891052246, 3995.464599609375
0:10:37.533405, 0.9999988079071045, 59.999961853027344, 29.039905548095703, 5.584441184997559, 3996.187255859375
0:10:37.658408, 0.9999988079071045, 59.999961853027344, 29.098670959472656, 5.584514617919922, 3996.972412109375
0:10:37.783410, 0.9999988079071045, 59.999961853027344, 29.152542114257812, 5.584577560424805, 3997.73876953125
0:10:37.892732, 0.9999988079071045, 59.999961853027344, 29.199535369873047, 5.584629535675049, 3998.44873046875
0:10:38.017736, 0.9999988079071045, 59.999961853027344, 29.24891471862793, 5.584680557250977, 3999.240478515625
0:10:38.127152, 0.9999988079071045, 59.999961853027344, 29.292724609375, 5.584722995758057, 3999.988037109375
0:10:38.252114, 0.9999988079071045, 59.999961853027344, 29.334657669067383, 5.584761619567871, 4000.748046875
0:10:38.377027, 0.9999988079071045, 59.999961853027344, 29.3737850189209, 5.5847954750061035, 4001.501708984375
0:10:38.502120, 0.9999988079071045, 59.999961853027344, 29.410310745239258, 5.584825038909912, 4002.249267578125
0:10:38.611488, 0.9999988079071045, 59.999961853027344, 29.44527244567871, 5.5848517417907715, 4003.00927734375
0:10:38.736443, 0.9999988079071045, 59.999961853027344, 29.477893829345703, 5.584874629974365, 4003.76318359375
0:10:38.861526, 0.9999988079071045, 59.999961853027344, 29.50859832763672, 5.584895133972168, 4004.516845703125
0:10:38.970900, 0.9999988079071045, 59.999961853027344, 29.537498474121094, 5.58491325378418, 4005.2705078125
0:10:39.095902, 0.9999988079071045, 59.999961853027344, 29.565141677856445, 5.584929943084717, 4006.036865234375
0:10:39.205084, 0.9999988079071045, 59.999961853027344, 29.58988380432129, 5.584943771362305, 4006.765869140625
0:10:39.330232, 0.9999988079071045, 59.999961853027344, 29.614789962768555, 5.584956645965576, 4007.544921875
0:10:39.439669, 0.9999988079071045, 59.999961853027344, 29.63670539855957, 5.584967613220215, 4008.27392578125
0:10:39.580234, 0.9999988079071045, 59.999961853027344, 29.65894317626953, 5.584977626800537, 4009.059326171875
0:10:39.689651, 0.9999988079071045, 59.999961853027344, 29.6778564453125, 5.584986209869385, 4009.769287109375
0:10:39.814609, 0.9999988079071045, 59.999961853027344, 29.69772720336914, 5.584994316101074, 4010.560791015625
0:10:39.939629, 0.9999988079071045, 59.999961853027344, 29.715503692626953, 5.585001468658447, 4011.314697265625
0:10:40.048874, 0.9999988079071045, 59.999961853027344, 29.732372283935547, 5.585007190704346, 4012.07470703125
0:10:40.174030, 0.9999988079071045, 59.999961853027344, 29.74708366394043, 5.585012435913086, 4012.7783203125
0:10:40.283389, 0.9999988079071045, 59.999961853027344, 29.762807846069336, 5.585017204284668, 4013.576171875
0:10:40.408221, 0.9999988079071045, 59.999961853027344, 29.77686882019043, 5.585021495819092, 4014.336181640625
0:10:40.533278, 0.9999988079071045, 59.999961853027344, 29.790311813354492, 5.585025787353516, 4015.10888671875
0:10:40.658276, 0.9999988079071045, 59.999961853027344, 29.803348541259766, 5.585028648376465, 4015.90673828125
0:10:40.783404, 0.9999988079071045, 59.999961853027344, 29.81500816345215, 4.936128616333008, 4016.666748046875
0:10:40.908404, 0.9999988079071045, 59.999961853027344, 29.82588768005371, 4.367170333862305, 4017.42041015625
0:10:41.017568, 0.9999988079071045, 59.999961853027344, 29.83612632751465, 3.863792657852173, 4018.174072265625
0:10:41.142761, 0.9999988079071045, 59.999961853027344, 29.845684051513672, 3.421997308731079, 4018.921630859375
0:10:41.267761, 0.9999988079071045, 59.999961853027344, 29.854833602905273, 3.0244104862213135, 4019.681640625
0:10:41.377114, 0.9999988079071045, 59.999961853027344, 29.863370895385742, 2.675804853439331, 4020.435302734375
0:10:41.502156, 0.9999988079071045, 59.999961853027344, 29.87140655517578, 2.3673782348632812, 4021.189208984375
0:10:41.627153, 0.9999988079071045, 59.999961853027344, 29.87896728515625, 2.0945048332214355, 4021.94287109375
0:10:41.736409, 0.9999988079071045, 59.999961853027344, 29.886085510253906, 1.8530837297439575, 4022.696533203125
0:10:41.861529, 0.9999988079071045, 59.999961853027344, 29.892839431762695, 1.637782096862793, 4023.45654296875
0:10:41.986530, 0.9999988079071045, 59.999961853027344, 29.89934730529785, 1.4429734945297241, 4024.235595703125
0:10:42.127139, 0.9999988079071045, 59.999961853027344, 29.90602684020996, 1.2562098503112793, 4025.09033203125
0:10:42.236397, 0.9999988079071045, 59.999961853027344, 29.91155242919922, 1.1114140748977661, 4025.843994140625
0:10:42.361517, 0.9999988079071045, 59.999961853027344, 29.9167537689209, 0.983307957649231, 4026.59765625
0:10:42.486490, 0.9999988079071045, 59.999961853027344, 29.921730041503906, 0.8681564927101135, 4027.364013671875
0:10:42.611522, 0.9999988079071045, 59.999961853027344, 29.926559448242188, 0.763298749923706, 4028.15576171875
0:10:42.720862, 0.9999988079071045, 59.999961853027344, 29.93094825744629, 0.6739117503166199, 4028.922119140625
0:10:42.861516, 0.9999988079071045, 59.999961853027344, 29.935108184814453, 0.594372034072876, 4029.69482421875
0:10:42.986524, 0.9999988079071045, 59.999961853027344, 29.93914222717285, 0.5220364928245544, 4030.492919921875
0:10:43.095864, 0.9999988079071045, 59.999961853027344, 29.942750930786133, 0.4613833725452423, 4031.2529296875
0:10:43.220904, 0.9999988079071045, 59.999961853027344, 29.946117401123047, 0.40820205211639404, 4032.0068359375
0:10:43.345917, 0.9999988079071045, 59.999961853027344, 29.949312210083008, 0.36077484488487244, 4032.766845703125
0:10:43.470904, 0.9999988079071045, 59.999961853027344, 29.95231819152832, 0.31885799765586853, 4033.52685546875
0:10:43.580238, 0.9999988079071045, 59.999961853027344, 29.955121994018555, 0.28210514783859253, 4034.280517578125
0:10:43.689612, 0.9999988079071045, 59.999961853027344, 29.957590103149414, 0.25166308879852295, 4034.984130859375
0:10:43.814524, 0.9999988079071045, 59.999961853027344, 29.960224151611328, 0.22103330492973328, 4035.781982421875
0:10:43.939579, 0.9999988079071045, 59.999961853027344, 29.96261978149414, 0.19494543969631195, 4036.5546875
0:10:44.064521, 0.9999988079071045, 59.999961853027344, 29.964962005615234, 0.17104019224643707, 4037.35888671875
0:10:44.189655, 0.9999988079071045, 59.999961853027344, 29.967004776000977, 0.15148304402828217, 4038.1064453125
0:10:44.314630, 0.9999988079071045, 59.999961853027344, 29.968961715698242, 0.13388289511203766, 4038.866455078125
0:10:44.423853, 0.9999988079071045, 59.999961853027344, 29.970800399780273, 0.11832763254642487, 4039.62646484375
0:10:44.548987, 0.9999988079071045, 59.999961853027344, 29.972503662109375, 0.10479775816202164, 4040.3740234375
0:10:44.674030, 0.9999988079071045, 59.999961853027344, 29.97413444519043, 0.09262176603078842, 4041.134033203125
0:10:44.783278, 0.9999988079071045, 59.999961853027344, 29.97566795349121, 0.08186027407646179, 4041.894287109375
0:10:44.908406, 0.9999988079071045, 59.999961853027344, 29.977052688598633, 0.07272430509328842, 4042.623291015625
0:10:45.033407, 0.9999988079071045, 59.999961853027344, 29.97844696044922, 0.06407392770051956, 4043.40234375
0:10:45.142795, 0.9999988079071045, 59.999961853027344, 29.979642868041992, 0.0571008175611496, 4044.1123046875
0:10:45.267742, 0.9999988079071045, 59.999961853027344, 29.980897903442383, 0.05020406097173691, 4044.904052734375
0:10:45.392755, 0.9999988079071045, 59.999961853027344, 29.982038497924805, 0.0443248525261879, 4045.67041015625
0:10:45.502107, 0.9999988079071045, 59.999961853027344, 29.983043670654297, 0.03945982828736305, 4046.38671875
0:10:45.627157, 0.9999988079071045, 59.999961853027344, 29.98408317565918, 0.03472999855875969, 4047.172119140625
0:10:45.752152, 0.9999988079071045, 59.999961853027344, 29.98502540588379, 0.03069487400352955, 4047.93212890625
0:10:45.877157, 0.9999988079071045, 59.999961853027344, 29.985898971557617, 0.027185147628188133, 4048.6796875
0:10:45.986535, 0.9999988079071045, 59.999961853027344, 29.98672866821289, 0.02405167743563652, 4049.433349609375
0:10:46.095859, 0.9999988079071045, 59.999961853027344, 29.98750877380371, 0.021279383450746536, 4050.18701171875
0:10:46.236528, 0.9999988079071045, 59.999961853027344, 29.988243103027344, 0.018826616927981377, 4050.94091796875
0:10:46.345835, 0.9999988079071045, 59.999961853027344, 29.98893928527832, 0.016639232635498047, 4051.700927734375
0:10:46.470885, 0.9999988079071045, 59.999961853027344, 29.98958969116211, 0.01472132746130228, 4052.45458984375
0:10:46.580286, 0.9999988079071045, 59.999961853027344, 29.99016761779785, 0.013119062408804893, 4053.16455078125
0:10:46.705290, 0.9999988079071045, 59.999961853027344, 29.990774154663086, 0.011534401215612888, 4053.956298828125
0:10:46.830276, 0.9999988079071045, 59.999961853027344, 29.991329193115234, 0.010173031128942966, 4054.72900390625
0:10:46.939576, 0.9999988079071045, 59.999961853027344, 29.991804122924805, 0.009075264446437359, 4055.4326171875
0:10:47.064660, 0.9999988079071045, 59.999961853027344, 29.992305755615234, 0.007987463846802711, 4056.218017578125
0:10:47.189620, 0.9999988079071045, 59.999961853027344, 29.99277687072754, 0.007030051667243242, 4057.00341796875
0:10:47.314656, 0.9999988079071045, 59.999961853027344, 29.99322509765625, 0.006174481473863125, 4057.80126953125
0:10:47.439562, 0.9999988079071045, 59.999961853027344, 29.993623733520508, 0.005462785717099905, 4058.554931640625
0:10:47.564625, 0.9999988079071045, 59.999961853027344, 29.99400520324707, 0.004823059309273958, 4059.3212890625
0:10:47.689650, 0.9999988079071045, 59.999961853027344, 29.994375228881836, 0.004240464419126511, 4060.11279296875
0:10:47.814623, 0.9999988079071045, 59.999961853027344, 29.994718551635742, 0.0037321841809898615, 4060.898193359375
0:10:47.924009, 0.9999988079071045, 59.999961853027344, 29.995010375976562, 0.003326010424643755, 4061.608154296875
0:10:48.049036, 0.9999988079071045, 59.999961853027344, 29.995319366455078, 0.002924287924543023, 4062.39990234375
0:10:48.158401, 0.9999988079071045, 59.999961853027344, 29.995595932006836, 0.002584527712315321, 4063.159912109375
0:10:48.283360, 0.9999988079071045, 59.999961853027344, 29.995853424072266, 0.002286622067913413, 4063.913818359375
0:10:48.408414, 0.9999988079071045, 59.999961853027344, 29.996082305908203, 0.002039895625784993, 4064.617431640625
0:10:48.517783, 0.9999988079071045, 59.999961853027344, 29.996301651000977, 0.0018159764586016536, 4065.333740234375
0:10:48.767744, 0.9999988079071045, 59.999961853027344, 29.996746063232422, 0.0014023160329088569, 4066.92333984375
0:10:48.892738, 0.9999988079071045, 59.999961853027344, 29.996936798095703, 0.0012406794121488929, 4067.677001953125
0:10:49.002061, 0.9999988079071045, 59.999961853027344, 29.997119903564453, 0.0010953880846500397, 4068.443359375
0:10:49.111341, 0.9999988079071045, 59.999961853027344, 29.99727439880371, 0.0009792232885956764, 4069.134521484375
0:10:49.236535, 0.9999988079071045, 59.999961853027344, 29.997432708740234, 0.0008690191898494959, 4069.869873046875
0:10:49.361538, 0.9999988079071045, 59.999961853027344, 29.997587203979492, 0.0007672516512684524, 4070.63623046875
0:10:49.470716, 0.9999988079071045, 59.999961853027344, 29.997730255126953, 0.0006781080737709999, 4071.396240234375
0:10:49.595879, 0.9999988079071045, 59.999961853027344, 29.997854232788086, 0.0006049331859685481, 4072.099853515625
0:10:49.720913, 0.9999988079071045, 59.999961853027344, 29.997987747192383, 0.0005313100409694016, 4072.897705078125
0:10:49.845884, 0.9999988079071045, 59.999961853027344, 29.99810791015625, 0.00046908980584703386, 4073.6640625
0:10:49.939652, 0.9999988079071045, 59.999961853027344, 29.998214721679688, 0.0004167372826486826, 4074.39306640625
0:10:50.080245, 0.9999988079071045, 59.999961853027344, 29.998321533203125, 0.00036831843317486346, 4075.153076171875
0:10:50.189601, 0.9999988079071045, 59.999961853027344, 29.998422622680664, 0.00032484697294421494, 4075.92578125
0:10:50.314651, 0.9999988079071045, 59.999961853027344, 29.99851417541504, 0.0002877031802199781, 4076.67333984375
0:10:50.548848, 0.9999988079071045, 59.999961853027344, 29.998685836791992, 0.0002252016420243308, 4078.180908203125
0:10:50.674003, 0.9999988079071045, 59.999961853027344, 29.998764038085938, 0.00019924399384763092, 4078.9345703125
0:10:50.783408, 0.9999988079071045, 59.999961853027344, 29.998836517333984, 0.05423959717154503, 4079.6884765625
0:10:50.908246, 0.9999988079071045, 59.999961853027344, 29.998905181884766, 0.12964338064193726, 4080.454833984375
0:10:51.033246, 0.9999988079071045, 59.999961853027344, 29.998973846435547, 0.19726257026195526, 4081.23388671875
0:10:51.158222, 0.9999988079071045, 59.999961853027344, 29.999038696289062, 0.25775906443595886, 4082.025634765625
0:10:51.283358, 0.9999988079071045, 59.999961853027344, 29.999095916748047, 0.30973485112190247, 4082.79833984375
0:10:51.408365, 0.9999988079071045, 59.999961853027344, 29.999147415161133, 0.35235795378685, 4083.514404296875
0:10:51.533411, 0.9999988079071045, 59.999961853027344, 29.99919891357422, 0.39348623156547546, 4084.29345703125
0:10:51.642777, 0.9999988079071045, 59.999961853027344, 29.999244689941406, 0.42860087752342224, 4085.047119140625
0:10:51.767765, 0.9999988079071045, 59.999961853027344, 29.999290466308594, 0.4596683382987976, 4085.801025390625
0:10:51.892776, 0.9999988079071045, 59.999961853027344, 29.999330520629883, 0.48737436532974243, 4086.56103515625
0:10:52.002160, 0.9999988079071045, 59.999961853027344, 29.999372482299805, 0.5130242705345154, 4087.35888671875
0:10:52.142781, 0.9999988079071045, 59.999961853027344, 29.99941062927246, 0.5348718762397766, 4088.131591796875
0:10:52.252157, 0.9999988079071045, 59.999961853027344, 29.99944305419922, 0.5527909994125366, 4088.847900390625
0:10:52.377131, 0.9999988079071045, 59.999961853027344, 29.99947738647461, 0.5702124238014221, 4089.63330078125
0:10:52.486492, 0.9999988079071045, 59.999961853027344, 29.9995059967041, 0.584135115146637, 4090.34326171875
0:10:52.595858, 0.9999988079071045, 59.999961853027344, 29.99953269958496, 0.5968588590621948, 4091.072265625
0:10:52.720781, 0.9999988079071045, 59.999961853027344, 29.999561309814453, 0.6088116765022278, 4091.844970703125
0:10:52.845909, 0.9999988079071045, 59.999961853027344, 29.999588012695312, 0.6186973452568054, 4092.567626953125
0:10:52.970912, 0.9999988079071045, 59.999961853027344, 29.999610900878906, 0.628145694732666, 4093.3466796875
0:10:53.080233, 0.9999988079071045, 59.999961853027344, 29.9996337890625, 0.6362770795822144, 4094.106689453125
0:10:53.205267, 0.9999988079071045, 59.999961853027344, 29.999656677246094, 0.6434067487716675, 4094.8603515625
0:10:53.314653, 0.9999988079071045, 59.999961853027344, 29.999677658081055, 0.6497145295143127, 4095.614013671875
0:10:53.439638, 0.9999988079071045, 59.999961853027344, 29.99969482421875, 0.6552953124046326, 4096.3681640625
0:10:53.564663, 0.9999988079071045, 59.999961853027344, 29.999711990356445, 0.6602328419685364, 4097.12255859375
0:10:53.689654, 0.9999988079071045, 59.999961853027344, 29.99972915649414, 0.66460120677948, 4097.876953125
0:10:53.783431, 0.9999988079071045, 59.999961853027344, 29.999746322631836, 0.6684660911560059, 4098.63134765625
0:10:53.924036, 0.9999988079071045, 59.999961853027344, 29.99976348876953, 0.6718854308128357, 4099.3857421875
0:10:54.048947, 0.9999988079071045, 59.999961853027344, 29.99977684020996, 0.6749349236488342, 4100.146484375
0:10:54.158406, 0.9999988079071045, 59.999961853027344, 29.999788284301758, 0.6775450706481934, 4100.88134765625
0:10:54.283404, 0.9999988079071045, 59.999961853027344, 29.999799728393555, 0.6799747943878174, 4101.654296875
0:10:54.408409, 0.9999988079071045, 59.999961853027344, 29.99981117248535, 0.6820843815803528, 4102.4150390625
0:10:54.533309, 0.9999988079071045, 59.999961853027344, 29.99982261657715, 0.6839783787727356, 4103.1884765625
0:10:54.658408, 0.9999988079071045, 59.999961853027344, 29.999834060668945, 0.6856749057769775, 4103.97412109375
0:10:54.767750, 0.9999988079071045, 59.999961853027344, 29.999845504760742, 0.6871222257614136, 4104.73486328125
0:10:54.892776, 0.9999988079071045, 59.999961853027344, 29.99985694885254, 0.6883912086486816, 4105.4892578125
0:10:55.002109, 0.9999988079071045, 59.999961853027344, 29.99986457824707, 0.689522922039032, 4106.25
0:10:55.127132, 0.9999988079071045, 59.999961853027344, 29.99987030029297, 0.6905151605606079, 4107.00439453125
0:10:55.252158, 0.9999988079071045, 59.999961853027344, 29.999876022338867, 0.6913930773735046, 4107.7587890625
0:10:55.377157, 0.9999988079071045, 59.999961853027344, 29.999881744384766, 0.6921697854995728, 4108.51318359375
0:10:55.486378, 0.9999988079071045, 59.999961853027344, 29.999887466430664, 0.6928679943084717, 4109.27978515625
0:10:55.611530, 0.9999988079071045, 59.999961853027344, 29.999893188476562, 0.6934506297111511, 4110.00244140625
0:10:55.736528, 0.9999988079071045, 59.999961853027344, 29.99989891052246, 0.6940116882324219, 4110.78759765625
0:10:55.845900, 0.9999988079071045, 59.999961853027344, 29.99990463256836, 0.6944676637649536, 4111.51025390625
0:10:55.970863, 0.9999988079071045, 59.999961853027344, 29.999910354614258, 0.6948966979980469, 4112.27734375
0:10:56.095870, 0.9999988079071045, 59.999961853027344, 29.999916076660156, 0.6952785849571228, 4113.0498046875
0:10:56.220881, 0.9999988079071045, 59.999961853027344, 29.999921798706055, 0.6956284642219543, 4113.8544921875
0:10:56.345909, 0.9999988079071045, 59.999961853027344, 29.999927520751953, 0.6959215998649597, 4114.62158203125
0:10:56.455154, 0.9999988079071045, 59.999961853027344, 29.99993324279785, 0.6961742639541626, 4115.36962890625
0:10:56.580282, 0.9999988079071045, 59.999961853027344, 29.99993896484375, 0.6964035034179688, 4116.13671875
0:10:56.689610, 0.9999988079071045, 59.999961853027344, 29.999942779541016, 0.6965916156768799, 4116.8466796875
0:10:56.814616, 0.9999988079071045, 59.999961853027344, 29.999948501586914, 0.6967762112617493, 4117.63232421875
0:10:56.939651, 0.9999988079071045, 59.999961853027344, 29.999954223632812, 0.6969324350357056, 4118.38671875
0:10:57.064570, 0.9999988079071045, 59.999961853027344, 29.999956130981445, 0.6970750689506531, 4119.166015625
0:10:57.189616, 0.9999988079071045, 59.999961853027344, 29.999958038330078, 0.6972036957740784, 4119.9638671875
0:10:57.314660, 0.9999988079071045, 59.999961853027344, 29.999958038330078, 0.6973106861114502, 4120.71826171875
0:10:57.423990, 0.9999988079071045, 59.999961853027344, 29.999958038330078, 0.6974053382873535, 4121.47265625
0:10:57.549037, 0.9999988079071045, 59.999961853027344, 29.999958038330078, 0.697490394115448, 4122.23974609375
0:10:57.674027, 0.9999988079071045, 59.999961853027344, 29.999958038330078, 0.6975637078285217, 4122.98779296875
0:10:57.783218, 0.9999988079071045, 59.999961853027344, 29.999958038330078, 0.6976296901702881, 4123.74853515625
0:10:57.908402, 0.9999988079071045, 59.999961853027344, 29.999958038330078, 0.6976879835128784, 4124.50927734375
0:10:58.033408, 0.9999988079071045, 59.999961853027344, 29.999958038330078, 0.6977420449256897, 4125.306640625
0:10:58.158402, 0.9999988079071045, 59.999961853027344, 29.999958038330078, 0.6977880001068115, 4126.080078125
0:10:58.283410, 0.9999988079071045, 59.999961853027344, 29.999958038330078, 0.6978276371955872, 4126.83447265625
0:10:58.408407, 0.9999988079071045, 59.999961853027344, 29.99995994567871, 0.6978648900985718, 4127.63916015625
0:10:58.533406, 0.9999988079071045, 59.999961853027344, 29.99995994567871, 0.6978961825370789, 4128.40625
0:10:58.642744, 0.9999988079071045, 59.999961853027344, 29.99995994567871, 0.6979231238365173, 4129.154296875
0:10:58.767759, 0.9999988079071045, 59.999961853027344, 29.99995994567871, 0.6979476809501648, 4129.92724609375
0:10:58.908331, 0.9999988079071045, 59.999961853027344, 29.99995994567871, 0.697970986366272, 4130.7626953125
0:10:59.033367, 0.9999988079071045, 59.999961853027344, 29.99995994567871, 0.6979902386665344, 4131.54833984375
0:10:59.142698, 0.9999988079071045, 59.999961853027344, 29.99995994567871, 0.6980065107345581, 4132.302734375
0:10:59.267780, 0.9999988079071045, 59.999961853027344, 29.99995994567871, 0.6980209350585938, 4133.05712890625
0:10:59.392743, 0.9999988079071045, 59.999961853027344, 29.99995994567871, 0.6980337500572205, 4133.81787109375
0:10:59.501983, 0.9999988079071045, 59.999961853027344, 29.99995994567871, 0.6980451345443726, 4134.57861328125
0:10:59.627114, 0.9999988079071045, 59.999961853027344, 29.99995994567871, 0.6980553865432739, 4135.35791015625
0:10:59.752023, 0.9999988079071045, 59.999961853027344, 29.99995994567871, 0.6980644464492798, 4136.13720703125
0:10:59.877156, 0.9999988079071045, 59.999961853027344, 29.99995994567871, 0.6980723142623901, 4136.904296875
0:11:00.002119, 0.9999988079071045, 59.999961853027344, 29.99995994567871, 0.6980791687965393, 4137.65869140625
0:11:00.111466, 0.9999988079071045, 59.999961853027344, 29.99995994567871, 0.6980851888656616, 4138.4130859375
0:11:00.236536, 0.9999988079071045, 59.999961853027344, 29.99995994567871, 0.6980906128883362, 4139.173828125
0:11:00.361413, 0.9999988079071045, 59.999961853027344, 29.99995994567871, 0.6980956792831421, 4139.984375
0:11:00.486483, 0.9999988079071045, 59.999961853027344, 29.99995994567871, 0.6980999112129211, 4140.76318359375
0:11:00.611537, 0.9999988079071045, 59.999961853027344, 29.99995994567871, 0.6981034278869629, 4141.49169921875
0:11:00.720862, 0.9999988079071045, 59.999961853027344, 29.99995994567871, 0.7568581104278564, 4142.2900390625
0:11:00.861527, 0.9999988079071045, 59.999961853027344, 29.99995994567871, 0.832326352596283, 4143.06298828125
0:11:00.970786, 0.9999988079071045, 59.999961853027344, 29.99995994567871, 0.8973280191421509, 4143.8173828125
0:11:01.095908, 0.9999988079071045, 59.999961853027344, 29.99995994567871, 0.9552971720695496, 4144.578125
0:11:01.220909, 0.9999988079071045, 59.999961853027344, 29.99995994567871, 1.006937026977539, 4145.34521484375
0:11:01.345906, 0.9999988079071045, 59.999961853027344, 29.99995994567871, 1.0543217658996582, 4146.1435546875
0:11:01.470880, 0.9999988079071045, 59.999961853027344, 29.99995994567871, 1.0943655967712402, 4146.91015625
0:11:01.580280, 0.9999988079071045, 59.999961853027344, 29.99995994567871, 1.1280561685562134, 4147.63916015625
0:11:01.705237, 0.9999988079071045, 59.999961853027344, 29.99995994567871, 1.1599582433700562, 4148.41845703125
0:11:01.830286, 0.9999988079071045, 59.999961853027344, 29.99995994567871, 1.1876310110092163, 4149.185546875
0:11:01.939638, 0.9999988079071045, 59.999961853027344, 29.99995994567871, 1.2130225896835327, 4149.98388671875
0:11:02.080241, 0.9999988079071045, 59.999961853027344, 29.99995994567871, 1.234143853187561, 4150.73828125
0:11:02.189500, 0.9999988079071045, 59.999961853027344, 29.99995994567871, 1.2529797554016113, 4151.4990234375
0:11:02.314659, 0.9999988079071045, 59.999961853027344, 29.99995994567871, 1.2694953680038452, 4152.25341796875
0:11:02.439627, 0.9999988079071045, 59.999961853027344, 29.99995994567871, 1.284224033355713, 4153.01416015625
0:11:02.564663, 0.9999988079071045, 59.999961853027344, 29.99995994567871, 1.2973445653915405, 4153.78076171875
0:11:02.689656, 0.9999988079071045, 59.999961853027344, 29.99995994567871, 1.3094736337661743, 4154.58447265625
0:11:02.799032, 0.9999988079071045, 59.999961853027344, 29.99995994567871, 1.3189986944198608, 4155.30126953125
0:11:02.924033, 0.9999988079071045, 59.999961853027344, 29.99995994567871, 1.3283313512802124, 4156.09326171875
0:11:03.049040, 0.9999988079071045, 59.999961853027344, 29.99995994567871, 1.33622407913208, 4156.85400390625
0:11:03.158199, 0.9999988079071045, 59.999961853027344, 29.99995994567871, 1.3431445360183716, 4157.6083984375
0:11:03.299009, 0.9999988079071045, 59.999961853027344, 29.99995994567871, 1.349707007408142, 4158.41943359375
0:11:03.423992, 0.9999988079071045, 59.999961853027344, 29.99995994567871, 1.3552019596099854, 4159.1923828125
0:11:03.533323, 0.9999988079071045, 59.999961853027344, 29.99995994567871, 1.360123872756958, 4159.9775390625
0:11:03.658361, 0.9999988079071045, 59.999961853027344, 29.99995994567871, 1.3643560409545898, 4160.74462890625
0:11:03.783409, 0.9999988079071045, 59.999961853027344, 29.99995994567871, 1.36806321144104, 4161.50537109375
0:11:03.908400, 0.9999988079071045, 59.999961853027344, 29.99995994567871, 1.3713136911392212, 4162.259765625
0:11:04.017653, 0.9999988079071045, 59.999961853027344, 29.99995994567871, 1.3742125034332275, 4163.0205078125
0:11:04.142764, 0.9999988079071045, 59.999961853027344, 29.99995994567871, 1.3767541646957397, 4163.77490234375
0:11:04.267757, 0.9999988079071045, 59.999961853027344, 29.99995994567871, 1.3790028095245361, 4164.529296875
0:11:04.377106, 0.9999988079071045, 59.999961853027344, 29.99995994567871, 1.3809452056884766, 4165.26416015625
0:11:04.502157, 0.9999988079071045, 59.999961853027344, 29.99995994567871, 1.3827531337738037, 4166.037109375
0:11:04.627128, 0.9999988079071045, 59.999961853027344, 29.99995994567871, 1.384372591972351, 4166.822265625
0:11:04.752024, 0.9999988079071045, 59.999961853027344, 29.99995994567871, 1.3858416080474854, 4167.6328125
0:11:04.876969, 0.9999988079071045, 59.999961853027344, 29.99995994567871, 1.3871099948883057, 4168.43115234375
0:11:05.002156, 0.9999988079071045, 59.999961853027344, 29.99995994567871, 1.3881734609603882, 4169.19189453125
