Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:07:03.959141, 0.9999987483024597, 19.999980926513672, 2.893037652546739e-32, 0.0, 2651.41064453125
0:07:04.084964, 0.9999987483024597, 19.999980926513672, 2.711794937685968e-32, 0.0, 2652.21484375
0:07:04.210537, 0.9999987483024597, 19.999980926513672, 2.5471140566075196e-32, 0.0, 2652.993896484375
0:07:04.335899, 0.9999987483024597, 19.999980926513672, 2.3887677676488587e-32, 0.0, 2653.791748046875
0:07:04.460886, 0.9999987483024597, 19.999980926513672, 2.2482891397594904e-32, 0.0, 2654.54541015625
0:07:04.587499, 0.9999987483024597, 19.999980926513672, 2.1160717392309073e-32, 0.0, 2655.299072265625
0:07:04.697462, 0.9999987483024597, 19.999980926513672, 1.99061372509314e-32, 0.0, 2656.05908203125
0:07:04.823063, 0.9999987483024597, 19.999980926513672, 1.873549769177801e-32, 0.0, 2656.812744140625
0:07:04.948664, 0.9999987483024597, 19.999980926513672, 1.7633700959280524e-32, 0.0, 2657.56640625
0:07:05.058598, 0.9999987483024597, 19.999980926513672, 1.6571303858686726e-32, 0.0, 2658.339111328125
0:07:05.184697, 0.9999987483024597, 19.999980926513672, 1.555701386440033e-32, 0.0, 2659.12451171875
0:07:05.310340, 0.9999987483024597, 19.999980926513672, 1.461973197440424e-32, 0.0, 2659.897216796875
0:07:05.435932, 0.9999987483024597, 19.999980926513672, 1.375997540621282e-32, 0.0, 2660.65087890625
0:07:05.545770, 0.9999987483024597, 19.999980926513672, 1.2990373377257714e-32, 0.0, 2661.3671875
0:07:05.671838, 0.9999987483024597, 19.999980926513672, 1.2195258712785949e-32, 0.0, 2662.15234375
0:07:05.797490, 0.9999987483024597, 19.999980926513672, 1.1472223892538668e-32, 0.0, 2662.912353515625
0:07:05.907443, 0.9999987483024597, 19.999980926513672, 1.079756507293154e-32, 0.0, 2663.666015625
0:07:06.033048, 0.9999987483024597, 19.999980926513672, 1.0162579187664664e-32, 0.0, 2664.419921875
0:07:06.143011, 0.9999987483024597, 19.999980926513672, 9.564935819187535e-33, 0.0, 2665.173828125
0:07:06.268584, 0.9999987483024597, 19.999980926513672, 8.997847956992093e-33, 0.0, 2665.933837890625
0:07:06.379037, 0.9999987483024597, 19.999980926513672, 8.50322417873706e-33, 0.0, 2666.637451171875
0:07:06.504163, 0.9999987483024597, 19.999980926513672, 7.974606573224185e-33, 0.0, 2667.435302734375
0:07:06.629772, 0.9999987483024597, 19.999980926513672, 7.486504584564308e-33, 0.0, 2668.220703125
0:07:06.755301, 0.9999987483024597, 19.999980926513672, 7.028271172674857e-33, 0.0, 2669.005859375
0:07:06.881101, 0.9999987483024597, 19.999980926513672, 6.611577527091557e-33, 0.0, 2669.765869140625
0:07:07.006778, 0.9999987483024597, 19.999980926513672, 6.222763668773884e-33, 0.0, 2670.51953125
0:07:07.116767, 0.9999987483024597, 19.999980926513672, 5.856815012289628e-33, 0.0, 2671.273193359375
0:07:07.242366, 0.9999987483024597, 19.999980926513672, 5.5095750830826784e-33, 0.0, 2672.033203125
0:07:07.352094, 0.9999987483024597, 19.999980926513672, 5.188213662009081e-33, 0.0, 2672.78076171875
0:07:07.478388, 0.9999987483024597, 19.999980926513672, 4.8731459111581835e-33, 0.0, 2673.559814453125
0:07:07.604508, 0.9999987483024597, 19.999980926513672, 4.5748726685026746e-33, 0.0, 2674.34521484375
0:07:07.730102, 0.9999987483024597, 19.999980926513672, 4.299245324515757e-33, 0.0, 2675.117919921875
0:07:07.855682, 0.9999987483024597, 19.999980926513672, 4.031969867891432e-33, 0.0, 2675.915771484375
0:07:07.981687, 0.9999987483024597, 19.999980926513672, 3.790986546475155e-33, 0.0, 2676.68212890625
0:07:08.107279, 0.9999987483024597, 19.999980926513672, 3.5662250471002255e-33, 0.0, 2677.4423828125
0:07:08.217250, 0.9999987483024597, 19.999980926513672, 3.353078533937374e-33, 0.0, 2678.208740234375
0:07:08.342734, 0.9999987483024597, 19.999980926513672, 3.141420857838236e-33, 0.0, 2679.019287109375
0:07:08.484077, 0.9999987483024597, 19.999980926513672, 2.9446251037533384e-33, 0.0, 2679.823486328125
0:07:08.594069, 0.9999987483024597, 19.999980926513672, 2.77145770447493e-33, 0.0, 2680.5771484375
0:07:08.719673, 0.9999987483024597, 19.999980926513672, 2.6071430633551598e-33, 0.0, 2681.337158203125
0:07:08.829389, 0.9999987483024597, 19.999980926513672, 2.4500663450295854e-33, 0.0, 2682.10986328125
0:07:08.970447, 0.9999987483024597, 19.999980926513672, 2.297753133889726e-33, 0.0, 2682.90771484375
0:07:09.095956, 0.9999987483024597, 19.999980926513672, 2.157114418363455e-33, 0.0, 2683.693115234375
0:07:09.205925, 0.9999987483024597, 19.999980926513672, 2.0250832602210804e-33, 0.0, 2684.478515625
0:07:09.331419, 0.9999987483024597, 19.999980926513672, 1.9050197365960305e-33, 0.0, 2685.238525390625
0:07:09.457014, 0.9999987483024597, 19.999980926513672, 1.7920745659491788e-33, 0.0, 2685.99853515625
0:07:09.583129, 0.9999987483024597, 19.999980926513672, 1.684964622728206e-33, 0.0, 2686.76513671875
0:07:09.692928, 0.9999987483024597, 19.999980926513672, 1.5890957115789557e-33, 0.0, 2687.494140625
0:07:09.818544, 0.9999987483024597, 19.999980926513672, 1.4925934110127038e-33, 0.0, 2688.273193359375
0:07:09.944128, 0.9999987483024597, 19.999980926513672, 1.3983757939198705e-33, 0.0, 2689.083740234375
0:07:10.054087, 0.9999987483024597, 19.999980926513672, 1.3208265030507049e-33, 0.0, 2689.793701171875
0:07:10.179618, 0.9999987483024597, 19.999980926513672, 1.239349408010862e-33, 0.0, 2690.58544921875
0:07:10.305574, 0.9999987483024597, 19.999980926513672, 1.166465819524003e-33, 0.0, 2691.339111328125
0:07:10.415576, 0.9999987483024597, 19.999980926513672, 1.09730808895177e-33, 0.0, 2692.09912109375
0:07:10.556805, 0.9999987483024597, 19.999980926513672, 1.028042176165063e-33, 0.0, 2692.90966796875
0:07:10.682406, 0.9999987483024597, 19.999980926513672, 9.665977089151396e-34, 0.0, 2693.676025390625
0:07:10.792804, 0.9999987483024597, 19.999980926513672, 9.116061546382537e-34, 0.0, 2694.40478515625
0:07:10.917765, 0.9999987483024597, 19.999980926513672, 8.56246248186278e-34, 0.0, 2695.183837890625
0:07:11.043183, 0.9999987483024597, 19.999980926513672, 8.042484392486465e-34, 0.0, 2695.962890625
0:07:11.168775, 0.9999987483024597, 19.999980926513672, 7.554063734654919e-34, 0.0, 2696.741943359375
0:07:11.294724, 0.9999987483024597, 19.999980926513672, 7.102571048183464e-34, 0.0, 2697.50830078125
0:07:11.404759, 0.9999987483024597, 19.999980926513672, 6.715561114516823e-34, 0.0, 2698.20556640625
0:07:11.530287, 0.9999987483024597, 19.999980926513672, 6.294854900599892e-34, 0.0, 2699.009765625
0:07:11.640121, 0.9999987483024597, 19.999980926513672, 5.924666933941991e-34, 0.0, 2699.763427734375
0:07:11.765596, 0.9999987483024597, 19.999980926513672, 5.570560281016316e-34, 0.0, 2700.52978515625
0:07:11.891656, 0.9999987483024597, 19.999980926513672, 5.25092867334835e-34, 0.0, 2701.264892578125
0:07:12.001622, 0.9999987483024597, 19.999980926513672, 4.932052412636285e-34, 0.0, 2702.0439453125
0:07:12.111618, 0.9999987483024597, 19.999980926513672, 4.660900763390123e-34, 0.0, 2702.747802734375
0:07:12.252257, 0.9999987483024597, 19.999980926513672, 4.373384028728607e-34, 0.0, 2703.539306640625
0:07:12.362032, 0.9999987483024597, 19.999980926513672, 4.1098969699917915e-34, 0.0, 2704.31201171875
0:07:12.487620, 0.9999987483024597, 19.999980926513672, 3.854396844355836e-34, 0.0, 2705.10986328125
0:07:12.613678, 0.9999987483024597, 19.999980926513672, 3.627726636028759e-34, 0.0, 2705.86376953125
0:07:12.739027, 0.9999987483024597, 19.999980926513672, 3.4143863499690145e-34, 0.0, 2706.61767578125
0:07:12.849653, 0.9999987483024597, 19.999980926513672, 3.211953595376695e-34, 0.0, 2707.377685546875
0:07:12.975138, 0.9999987483024597, 19.999980926513672, 3.023064280580275e-34, 0.0, 2708.131591796875
0:07:13.101099, 0.9999987483024597, 19.999980926513672, 2.840930384881237e-34, 0.0, 2708.904296875
0:07:13.226547, 0.9999987483024597, 19.999980926513672, 2.6656832330390867e-34, 0.0, 2709.696044921875
0:07:13.336394, 0.9999987483024597, 19.999980926513672, 2.506360356230732e-34, 0.0, 2710.46240234375
0:07:13.462048, 0.9999987483024597, 19.999980926513672, 2.364970655934629e-34, 0.0, 2711.18505859375
0:07:13.572011, 0.9999987483024597, 19.999980926513672, 2.2372474549992778e-34, 0.0, 2711.876220703125
0:07:13.698115, 0.9999987483024597, 19.999980926513672, 2.1003122354443183e-34, 0.0, 2712.66162109375
0:07:13.808212, 0.9999987483024597, 19.999980926513672, 1.976796936942926e-34, 0.0, 2713.415283203125
0:07:13.933883, 0.9999987483024597, 19.999980926513672, 1.8605454818045203e-34, 0.0, 2714.1689453125
0:07:14.059458, 0.9999987483024597, 19.999980926513672, 1.751130031411375e-34, 0.0, 2714.9228515625
0:07:14.169439, 0.9999987483024597, 19.999980926513672, 1.6481496090283904e-34, 0.0, 2715.676513671875
0:07:14.295004, 0.9999987483024597, 19.999980926513672, 1.549642838046372e-34, 0.0, 2716.44287109375
0:07:14.421045, 0.9999987483024597, 19.999980926513672, 1.4525659457395337e-34, 0.0, 2717.2470703125
0:07:14.546617, 0.9999987483024597, 19.999980926513672, 1.3657483410916151e-34, 0.0, 2718.013427734375
0:07:14.656586, 0.9999987483024597, 19.999980926513672, 1.2880450650542666e-34, 0.0, 2718.742431640625
0:07:14.782133, 0.9999987483024597, 19.999980926513672, 1.2098236072298466e-34, 0.0, 2719.521240234375
0:07:14.908232, 0.9999987483024597, 19.999980926513672, 1.1386760080857363e-34, 0.0, 2720.275146484375
0:07:15.018292, 0.9999987483024597, 19.999980926513672, 1.074989009855131e-34, 0.0, 2720.991455078125
0:07:15.143872, 0.9999987483024597, 19.999980926513672, 1.0091920911002958e-34, 0.0, 2721.77685546875
0:07:15.269468, 0.9999987483024597, 19.999980926513672, 9.493588546715903e-35, 0.0, 2722.536865234375
0:07:15.379380, 0.9999987483024597, 19.999980926513672, 8.935289571091522e-35, 0.0, 2723.29052734375
0:07:15.505411, 0.9999987483024597, 19.999980926513672, 8.396955632331887e-35, 0.0, 2724.063232421875
0:07:15.631092, 0.9999987483024597, 19.999980926513672, 7.874950618760994e-35, 0.0, 2724.861083984375
0:07:15.756455, 0.9999987483024597, 19.999980926513672, 7.400502042903666e-35, 0.0, 2725.6337890625
0:07:15.881849, 0.9999987483024597, 19.999980926513672, 6.940442941350593e-35, 0.0, 2726.431640625
0:07:16.007746, 0.9999987483024597, 19.999980926513672, 6.528956781659184e-35, 0.0, 2727.191650390625
0:07:16.133437, 0.9999987483024597, 19.999980926513672, 6.132461044800014e-35, 0.0, 2727.970458984375
0:07:16.243407, 0.9999987483024597, 19.999980926513672, 5.757108709015668e-35, 0.0, 2728.755859375
0:07:16.369013, 0.9999987483024597, 19.999980926513672, 5.410253501660998e-35, 0.0, 2729.528564453125
0:07:16.478901, 0.9999987483024597, 19.999980926513672, 5.11285917062147e-35, 0.0, 2730.232177734375
0:07:16.604720, 0.9999987483024597, 19.999980926513672, 4.7974656563068253e-35, 0.0, 2731.02392578125
0:07:16.730166, 0.9999987483024597, 19.999980926513672, 4.5084283554176737e-35, 0.0, 2731.796630859375
0:07:16.855756, 0.9999987483024597, 19.999980926513672, 4.225993739716356e-35, 0.0, 2732.600830078125
0:07:16.980776, 0.9999987483024597, 19.999980926513672, 3.977471389872855e-35, 0.0, 2733.3544921875
0:07:17.090624, 0.9999987483024597, 19.999980926513672, 3.741654193936887e-35, 0.0, 2734.114501953125
0:07:17.232492, 0.9999987483024597, 19.999980926513672, 3.5072604481913675e-35, 0.0, 2734.9189453125
0:07:17.342397, 0.9999987483024597, 19.999980926513672, 3.299321352043785e-35, 0.0, 2735.678955078125
0:07:17.468068, 0.9999987483024597, 19.999980926513672, 3.116362658794878e-35, 0.0, 2736.388916015625
0:07:17.593664, 0.9999987483024597, 19.999980926513672, 2.922632522804415e-35, 0.0, 2737.18701171875
0:07:17.719691, 0.9999987483024597, 19.999980926513672, 2.745148086084301e-35, 0.0, 2737.966064453125
0:07:17.845291, 0.9999987483024597, 19.999980926513672, 2.574491044531682e-35, 0.0, 2738.763916015625
0:07:17.955264, 0.9999987483024597, 19.999980926513672, 2.4230901846078414e-35, 0.0, 2739.517578125
0:07:18.080849, 0.9999987483024597, 19.999980926513672, 2.280592632543555e-35, 0.0, 2740.271484375
0:07:18.206451, 0.9999987483024597, 19.999980926513672, 2.1464754999825737e-35, 0.0, 2741.025146484375
0:07:18.316350, 0.9999987483024597, 19.999980926513672, 2.0171544762084435e-35, 0.0, 2741.7978515625
0:07:18.457647, 0.9999987483024597, 19.999980926513672, 1.8917561195569242e-35, 0.0, 2742.595703125
0:07:18.567616, 0.9999987483024597, 19.999980926513672, 1.7786892611379446e-35, 0.0, 2743.362060546875
0:07:18.677515, 0.9999987483024597, 19.999980926513672, 1.6783529548809038e-35, 0.0, 2744.08447265625
0:07:18.803176, 0.9999987483024597, 19.999980926513672, 1.5764286120051436e-35, 0.0, 2744.86328125
0:07:18.929363, 0.9999987483024597, 19.999980926513672, 1.4844788954488059e-35, 0.0, 2745.61083984375
0:07:19.054979, 0.9999987483024597, 19.999980926513672, 1.3964667692832048e-35, 0.0, 2746.370849609375
0:07:19.164948, 0.9999987483024597, 19.999980926513672, 1.314343450815772e-35, 0.0, 2747.12451171875
0:07:19.290533, 0.9999987483024597, 19.999980926513672, 1.2370492445166223e-35, 0.0, 2747.87841796875
0:07:19.416128, 0.9999987483024597, 19.999980926513672, 1.1643008235308117e-35, 0.0, 2748.632080078125
0:07:19.525934, 0.9999987483024597, 19.999980926513672, 1.0952714531534743e-35, 0.0, 2749.39208984375
0:07:19.635968, 0.9999987483024597, 19.999980926513672, 1.0345375544454956e-35, 0.0, 2750.10205078125
0:07:19.761576, 0.9999987483024597, 19.999980926513672, 9.707190592638291e-36, 0.0, 2750.8935546875
0:07:19.887109, 0.9999987483024597, 19.999980926513672, 9.117694238011263e-36, 0.0, 2751.672607421875
0:07:20.013241, 0.9999987483024597, 19.999980926513672, 8.550888425583396e-36, 0.0, 2752.470703125
0:07:20.138851, 0.9999987483024597, 19.999980926513672, 8.048027382144413e-36, 0.0, 2753.224365234375
0:07:20.264450, 0.9999987483024597, 19.999980926513672, 7.574737368468303e-36, 0.0, 2753.978271484375
0:07:20.374416, 0.9999987483024597, 19.999980926513672, 7.129279967311388e-36, 0.0, 2754.732177734375
0:07:20.500035, 0.9999987483024597, 19.999980926513672, 6.703176179504956e-36, 0.0, 2755.49853515625
0:07:20.610026, 0.9999987483024597, 19.999980926513672, 6.337929192129096e-36, 0.0, 2756.19580078125
0:07:20.736567, 0.9999987483024597, 19.999980926513672, 5.9408838054761236e-36, 0.0, 2757.0
0:07:20.861986, 0.9999987483024597, 19.999980926513672, 5.5801069826222345e-36, 0.0, 2757.779052734375
0:07:20.987394, 0.9999987483024597, 19.999980926513672, 5.2412408177149774e-36, 0.0, 2758.55810546875
0:07:21.112910, 0.9999987483024597, 19.999980926513672, 4.925463387978504e-36, 0.0, 2759.330810546875
0:07:21.223267, 0.9999987483024597, 19.999980926513672, 4.6334412182247736e-36, 0.0, 2760.0908203125
0:07:21.348776, 0.9999987483024597, 19.999980926513672, 4.3631826261308595e-36, 0.0, 2760.83837890625
0:07:21.474334, 0.9999987483024597, 19.999980926513672, 4.1044974589472935e-36, 0.0, 2761.598388671875
0:07:21.584234, 0.9999987483024597, 19.999980926513672, 3.878879168831521e-36, 0.0, 2762.302001953125
0:07:21.709892, 0.9999987483024597, 19.999980926513672, 3.63960465345113e-36, 0.0, 2763.09375
0:07:21.820277, 0.9999987483024597, 19.999980926513672, 3.423818142410366e-36, 0.0, 2763.85400390625
0:07:21.945939, 0.9999987483024597, 19.999980926513672, 3.2224702520135974e-36, 0.0, 2764.607666015625
0:07:22.055918, 0.9999987483024597, 19.999980926513672, 3.032963042170293e-36, 0.0, 2765.361328125
0:07:22.181489, 0.9999987483024597, 19.999980926513672, 2.8516876648673697e-36, 0.0, 2766.127685546875
0:07:22.307024, 0.9999987483024597, 19.999980926513672, 2.6921844748020274e-36, 0.0, 2766.843994140625
0:07:22.433241, 0.9999987483024597, 19.999980926513672, 2.526113073733151e-36, 0.0, 2767.6357421875
0:07:22.543283, 0.9999987483024597, 19.999980926513672, 2.375131213260531e-36, 0.0, 2768.402099609375
0:07:22.668639, 0.9999987483024597, 19.999980926513672, 2.227476595861604e-36, 0.0, 2769.199951171875
0:07:22.794038, 0.9999987483024597, 19.999980926513672, 2.0954133856961404e-36, 0.0, 2769.9599609375
0:07:22.903872, 0.9999987483024597, 19.999980926513672, 1.973192716577891e-36, 0.0, 2770.70751953125
0:07:23.029982, 0.9999987483024597, 19.999980926513672, 1.8562055945434265e-36, 0.0, 2771.467529296875
0:07:23.155645, 0.9999987483024597, 19.999980926513672, 1.7461545635957385e-36, 0.0, 2772.2275390625
0:07:23.265620, 0.9999987483024597, 19.999980926513672, 1.650170865250939e-36, 0.0, 2772.93115234375
0:07:23.391203, 0.9999987483024597, 19.999980926513672, 1.547583262028122e-36, 0.0, 2773.72900390625
0:07:23.516733, 0.9999987483024597, 19.999980926513672, 1.452860328727257e-36, 0.0, 2774.514404296875
0:07:23.642585, 0.9999987483024597, 19.999980926513672, 1.3639300269662795e-36, 0.0, 2775.2998046875
0:07:23.752613, 0.9999987483024597, 19.999980926513672, 1.2830650162257944e-36, 0.0, 2776.059814453125
0:07:23.878218, 0.9999987483024597, 19.999980926513672, 1.2076105870118831e-36, 0.0, 2776.8134765625
0:07:24.003820, 0.9999987483024597, 19.999980926513672, 1.1365934086216134e-36, 0.0, 2777.567138671875
0:07:24.113340, 0.9999987483024597, 19.999980926513672, 1.0697526825951928e-36, 0.0, 2778.32080078125
0:07:24.239440, 0.9999987483024597, 19.999980926513672, 1.0063287033779784e-36, 0.0, 2779.0810546875
0:07:24.365054, 0.9999987483024597, 19.999980926513672, 9.466653159819524e-37, 0.0, 2779.841064453125
0:07:24.490705, 0.9999987483024597, 19.999980926513672, 8.878149955860908e-37, 0.0, 2780.638916015625
0:07:24.616297, 0.9999987483024597, 19.999980926513672, 8.339002053270091e-37, 0.0, 2781.41796875
0:07:24.726216, 0.9999987483024597, 19.999980926513672, 7.876549345605438e-37, 0.0, 2782.1279296875
0:07:24.851906, 0.9999987483024597, 19.999980926513672, 7.394433169473871e-37, 0.0, 2782.9130859375
0:07:24.961871, 0.9999987483024597, 19.999980926513672, 6.959580884778068e-37, 0.0, 2783.666748046875
0:07:25.087466, 0.9999987483024597, 19.999980926513672, 6.550300391290281e-37, 0.0, 2784.420654296875
0:07:25.213058, 0.9999987483024597, 19.999980926513672, 6.165088600225738e-37, 0.0, 2785.174560546875
0:07:25.339173, 0.9999987483024597, 19.999980926513672, 5.7995716667137095e-37, 0.0, 2785.9345703125
0:07:25.449195, 0.9999987483024597, 19.999980926513672, 5.455725309485017e-37, 0.0, 2786.694580078125
0:07:25.684744, 0.9999987483024597, 19.999980926513672, 4.837758964534893e-37, 0.0, 2788.18994140625
0:07:25.810361, 0.9999987483024597, 19.999980926513672, 4.541654061258608e-37, 0.0, 2788.975341796875
0:07:25.920273, 0.9999987483024597, 19.999980926513672, 4.307317497458743e-37, 0.0, 2789.635009765625
0:07:26.046344, 0.9999987483024597, 19.999980926513672, 4.049877221410108e-37, 0.0, 2790.4013671875
0:07:26.171777, 0.9999987483024597, 19.999980926513672, 3.803936112663599e-37, 0.0, 2791.180419921875
0:07:26.281577, 0.9999987483024597, 19.999980926513672, 3.56745701956372e-37, 0.0, 2791.978271484375
0:07:26.407220, 0.9999987483024597, 19.999980926513672, 3.359374959583691e-37, 0.0, 2792.725830078125
0:07:26.533332, 0.9999987483024597, 19.999980926513672, 3.161816763174618e-37, 0.0, 2793.4794921875
0:07:26.658930, 0.9999987483024597, 19.999980926513672, 2.9758765641774466e-37, 0.0, 2794.233154296875
0:07:26.768858, 0.9999987483024597, 19.999980926513672, 2.8008703047338317e-37, 0.0, 2794.987060546875
0:07:26.894521, 0.9999987483024597, 19.999980926513672, 2.6361560780432354e-37, 0.0, 2795.740966796875
0:07:27.004458, 0.9999987483024597, 19.999980926513672, 2.4798630946038455e-37, 0.0, 2796.5009765625
0:07:27.129872, 0.9999987483024597, 19.999980926513672, 2.335218152415432e-37, 0.0, 2797.24853515625
0:07:27.255784, 0.9999987483024597, 19.999980926513672, 2.1978882124185485e-37, 0.0, 2798.00244140625
0:07:27.365585, 0.9999987483024597, 19.999980926513672, 2.067578665624055e-37, 0.0, 2798.7626953125
0:07:27.491062, 0.9999987483024597, 19.999980926513672, 1.9430113036247334e-37, 0.0, 2799.535400390625
0:07:27.600818, 0.9999987483024597, 19.999980926513672, 1.8427506405798357e-37, 0.0, 2800.1953125
0:07:27.726350, 0.9999987483024597, 19.999980926513672, 1.7299595666669454e-37, 0.0, 2800.98046875
0:07:27.836829, 0.9999987483024597, 19.999980926513672, 1.6348568030095344e-37, 0.0, 2801.68408203125
0:07:27.962228, 0.9999987483024597, 19.999980926513672, 1.533222643261844e-37, 0.0, 2802.48193359375
0:07:28.087777, 0.9999987483024597, 19.999980926513672, 1.4415847862392612e-37, 0.0, 2803.248291015625
0:07:28.213187, 0.9999987483024597, 19.999980926513672, 1.350586257628042e-37, 0.0, 2804.058837890625
0:07:28.322976, 0.9999987483024597, 19.999980926513672, 1.2724571420093047e-37, 0.0, 2804.800048828125
0:07:28.448804, 0.9999987483024597, 19.999980926513672, 1.197015380533511e-37, 0.0, 2805.56005859375
0:07:28.574369, 0.9999987483024597, 19.999980926513672, 1.126620984022338e-37, 0.0, 2806.31396484375
0:07:28.699948, 0.9999987483024597, 19.999980926513672, 1.059825682486937e-37, 0.0, 2807.073974609375
0:07:28.809910, 0.9999987483024597, 19.999980926513672, 1.0010547764776455e-37, 0.0, 2807.783935546875
0:07:28.935496, 0.9999987483024597, 19.999980926513672, 9.397821603459643e-38, 0.0, 2808.569091796875
0:07:29.045989, 0.9999987483024597, 19.999980926513672, 8.831620793235958e-38, 0.0, 2809.341796875
0:07:29.171077, 0.9999987483024597, 19.999980926513672, 8.329125813797407e-38, 0.0, 2810.070556640625
0:07:29.281061, 0.9999987483024597, 19.999980926513672, 7.823318164789193e-38, 0.0, 2810.849609375
0:07:29.406607, 0.9999987483024597, 19.999980926513672, 7.389462707768972e-38, 0.0, 2811.5595703125
0:07:29.532022, 0.9999987483024597, 19.999980926513672, 6.933632648750595e-38, 0.0, 2812.351318359375
0:07:29.642197, 0.9999987483024597, 19.999980926513672, 6.525877776926888e-38, 0.0, 2813.105224609375
0:07:29.767797, 0.9999987483024597, 19.999980926513672, 6.138970302616635e-38, 0.0, 2813.865234375
0:07:29.893439, 0.9999987483024597, 19.999980926513672, 5.780897627066486e-38, 0.0, 2814.61279296875
0:07:30.003419, 0.9999987483024597, 19.999980926513672, 5.438158519832364e-38, 0.0, 2815.372802734375
0:07:30.113334, 0.9999987483024597, 19.999980926513672, 5.128757984622688e-38, 0.0, 2816.101806640625
0:07:30.254801, 0.9999987483024597, 19.999980926513672, 4.817298661709225e-38, 0.0, 2816.880859375
0:07:30.364615, 0.9999987483024597, 19.999980926513672, 4.534001794552684e-38, 0.0, 2817.634765625
0:07:30.490118, 0.9999987483024597, 19.999980926513672, 4.2630116910292294e-38, 0.0, 2818.401123046875
0:07:30.615740, 0.9999987483024597, 19.999980926513672, 4.0000414988767984e-38, 0.0, 2819.19287109375
0:07:30.741343, 0.9999987483024597, 19.999980926513672, 3.7609662481380343e-38, 0.0, 2819.959228515625
0:07:30.851829, 0.9999987483024597, 19.999980926513672, 3.5397911839825553e-38, 0.0, 2820.712890625
0:07:30.977495, 0.9999987483024597, 19.999980926513672, 3.3316229721729393e-38, 0.0, 2821.466552734375
0:07:31.103102, 0.9999987483024597, 19.999980926513672, 3.135695943228279e-38, 0.0, 2822.220458984375
0:07:31.213078, 0.9999987483024597, 19.999980926513672, 2.949785395706613e-38, 0.0, 2822.980712890625
0:07:31.338635, 0.9999987483024597, 19.999980926513672, 2.776314174652758e-38, 0.0, 2823.734375
0:07:31.464862, 0.9999987483024597, 19.999980926513672, 2.610378295960963e-38, 0.0, 2824.500732421875
0:07:31.574854, 0.9999987483024597, 19.999980926513672, 2.454358285462424e-38, 0.0, 2825.267333984375
0:07:31.716063, 0.9999987483024597, 19.999980926513672, 2.300606276528394e-38, 0.0, 2826.07177734375
0:07:31.809892, 0.9999987483024597, 19.999980926513672, 2.1741395105126187e-38, 0.0, 2826.775390625
0:07:31.951651, 0.9999987483024597, 19.999980926513672, 2.038982592070333e-38, 0.0, 2827.573486328125
0:07:32.061630, 0.9999987483024597, 19.999980926513672, 1.9190736226079047e-38, 0.0, 2828.327392578125
0:07:32.187299, 0.9999987483024597, 19.999980926513672, 1.8062168277970376e-38, 0.0, 2829.0810546875
0:07:32.312892, 0.9999987483024597, 19.999980926513672, 1.6982620552740716e-38, 0.0, 2829.847412109375
0:07:32.438487, 0.9999987483024597, 19.999980926513672, 1.5918729535252957e-38, 0.0, 2830.651611328125
0:07:32.564608, 0.9999987483024597, 19.999980926513672, 1.4952019967564588e-38, 0.0, 2831.4306640625
0:07:32.690143, 0.9999987483024597, 19.999980926513672, 1.4015354238951344e-38, 0.0, 2832.23486328125
0:07:32.799962, 0.9999987483024597, 19.999980926513672, 1.319787034602739e-38, 0.0, 2832.982421875
0:07:32.925367, 0.9999987483024597, 19.999980926513672, 1.2421730362994874e-38, 0.0, 2833.736083984375
0:07:33.035401, 0.9999987483024597, 19.999980926513672, 1.1685268145979717e-38, 0.0, 2834.49609375
0:07:33.160896, 0.9999987483024597, 19.999980926513672, 1.1031702542218622e-38, 0.0, 2835.21240234375
0:07:33.286340, 0.9999987483024597, 19.999980926513672, 1.0351187166391632e-38, 0.0, 2836.00390625
0:07:33.411758, 0.9999987483024597, 19.999980926513672, 9.702737703323788e-39, 0.0, 2836.80810546875
0:07:33.537285, 0.9999987483024597, 19.999980926513672, 9.113514119850631e-39, 0.0, 2837.587158203125
0:07:33.663260, 0.9999987483024597, 19.999980926513672, 8.542597099515414e-39, 0.0, 2838.391357421875
0:07:33.788867, 0.9999987483024597, 19.999980926513672, 8.044326194167724e-39, 0.0, 2839.138916015625
0:07:33.914464, 0.9999987483024597, 19.999980926513672, 7.563532283267094e-39, 0.0, 2839.9052734375
0:07:34.024438, 0.9999987483024597, 19.999980926513672, 7.115102761698509e-39, 0.0, 2840.66552734375
0:07:34.150047, 0.9999987483024597, 19.999980926513672, 6.706869486579082e-39, 0.0, 2841.40087890625
0:07:34.260495, 0.9999987483024597, 19.999980926513672, 6.30923002784995e-39, 0.0, 2842.1611328125
0:07:34.386167, 0.9999987483024597, 19.999980926513672, 5.923057394454388e-39, 0.0, 2842.946533203125
0:07:34.637284, 0.9999987483024597, 19.999980926513672, 5.204201091345007e-39, 0.0, 2844.554931640625
0:07:34.763385, 0.9999987483024597, 19.999980926513672, 4.895653386380719e-39, 0.0, 2845.31494140625
0:07:34.888857, 0.9999987483024597, 19.999980926513672, 4.6053982315697264e-39, 0.0, 2846.074951171875
0:07:35.014404, 0.9999987483024597, 19.999980926513672, 4.31688489074989e-39, 0.0, 2846.879150390625
0:07:35.124267, 0.9999987483024597, 19.999980926513672, 4.075428553660545e-39, 0.0, 2847.595458984375
0:07:35.249747, 0.9999987483024597, 19.999980926513672, 3.825979210130691e-39, 0.0, 2848.380615234375
