Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:50.004194, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119794.625
0:00:50.117972, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119795.3359375
0:00:50.217078, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119795.9609375
0:00:50.328637, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119796.65625
0:00:50.412762, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119797.1875
0:00:50.513314, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119797.8203125
0:00:50.719096, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119799.1171875
0:00:50.832824, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119799.84375
0:00:50.919511, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119800.3828125
0:00:51.033501, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119801.1015625
0:00:51.133062, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119801.7265625
0:00:51.219606, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119802.2734375
0:00:51.332668, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119802.9921875
0:00:51.438824, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119803.6640625
0:00:51.524408, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119804.203125
0:00:51.638596, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119804.921875
0:00:51.733306, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119805.515625
0:00:51.825743, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119806.09375
0:00:51.950874, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119806.875
0:00:52.040507, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119807.4453125
0:00:52.126898, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119807.9921875
0:00:52.251773, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119808.78125
0:00:52.337353, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119809.3203125
0:00:52.433616, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119809.9296875
0:00:52.543099, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119810.6171875
0:00:52.654871, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119811.3203125
0:00:52.744562, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119811.890625
0:00:52.833008, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119812.453125
0:00:52.945993, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119813.1640625
0:00:53.057964, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119813.875
0:00:53.154624, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119814.4765625
0:00:53.249623, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119815.078125
0:00:53.337235, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119815.625
0:00:53.450113, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119816.3359375
0:00:53.566340, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119817.0703125
0:00:53.660665, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119817.671875
0:00:53.749396, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119818.234375
0:00:53.856305, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119818.921875
0:00:53.954067, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119819.53125
0:00:54.074433, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119820.28125
0:00:54.165308, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119820.8515625
0:00:54.273761, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119821.53125
0:00:54.375342, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119822.1640625
0:00:54.466484, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119822.734375
0:00:54.550974, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119823.265625
0:00:54.656317, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119823.9296875
0:00:54.750717, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119824.5234375
0:00:54.864801, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119825.2421875
0:00:54.974947, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119825.9375
0:00:55.071800, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119826.546875
0:00:55.159464, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119827.1015625
0:00:55.256688, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119827.71875
0:00:55.382172, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119828.5078125
0:00:55.468608, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119829.0546875
0:00:55.588696, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119829.8046875
0:00:55.683645, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119830.4140625
0:00:55.776462, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119831.0078125
0:00:55.862032, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119831.546875
0:00:55.975980, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119832.265625
0:00:56.087998, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119832.9765625
0:00:56.194236, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119833.6484375
0:00:56.281937, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119834.203125
0:00:56.393815, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119834.921875
0:00:56.481482, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119835.46875
0:00:56.593807, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119836.1796875
0:00:56.676864, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119836.7109375
0:00:56.799866, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119837.4921875
0:00:56.895563, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119838.1015625
0:00:56.984582, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119838.65625
0:00:57.097732, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119839.3828125
0:00:57.180560, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119839.90625
0:00:57.307151, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119840.6953125
0:00:57.403844, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119841.3046875
0:00:57.490107, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119841.8515625
0:00:57.610093, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119842.609375
0:00:57.677848, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119843.0390625
0:00:57.789767, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119843.75
0:00:57.913363, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119844.53125
0:00:57.998104, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119845.0625
0:00:58.092222, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119845.65625
0:00:58.201776, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119846.3515625
0:00:58.314707, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119847.0625
0:00:58.409239, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119847.65625
0:00:58.506984, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119848.2734375
0:00:58.619771, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119848.9921875
0:00:58.716323, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119849.6015625
0:00:58.808279, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119850.1796875
0:00:58.922325, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119850.8984375
0:00:59.006920, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119851.4375
0:00:59.121667, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119852.171875
0:00:59.206244, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119852.703125
0:00:59.297919, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119853.28125
0:00:59.413288, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119854.0078125
0:00:59.525894, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119854.71875
0:00:59.622292, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119855.328125
0:00:59.703212, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119855.8359375
0:00:59.819280, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119856.5703125
0:00:59.914904, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119857.171875
0:01:00.037404, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119857.9375
0:01:00.136990, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119858.5625
0:01:00.225548, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119859.109375
0:01:00.308849, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119859.640625
0:01:00.431653, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119860.421875
0:01:00.527115, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119861.015625
0:01:00.640821, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119861.734375
0:01:00.736519, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119862.3359375
0:01:00.828692, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119862.9140625
0:01:00.941803, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119863.6328125
0:01:01.037436, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119864.234375
0:01:01.135734, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119864.859375
0:01:01.236324, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119865.4921875
0:01:01.327355, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119866.0703125
0:01:01.448608, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119866.828125
0:01:01.546909, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119867.4375
0:01:01.643421, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119868.046875
0:01:01.732739, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119868.6015625
0:01:01.838082, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119869.265625
0:01:01.958401, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119870.0234375
0:01:02.044566, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119870.5703125
0:01:02.157761, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119871.2890625
0:01:02.243369, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119871.828125
0:01:02.358157, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119872.5546875
0:01:02.446791, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119873.1171875
0:01:02.569376, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119873.8828125
0:01:02.639125, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119874.328125
0:01:02.757510, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119875.0625
0:01:02.868042, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119875.75
0:01:02.960855, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119876.3359375
0:01:03.076864, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119877.0703125
0:01:03.169738, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119877.65625
0:01:03.249529, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119878.1484375
0:01:03.359827, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119878.8359375
0:01:03.456631, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119879.4453125
0:01:03.555198, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119880.0703125
0:01:03.660606, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119880.734375
0:01:03.781388, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119881.5
0:01:03.878679, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119882.1171875
0:01:03.968720, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119882.6796875
0:01:04.085419, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119883.40625
0:01:04.179617, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119884.0078125
0:01:04.278789, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119884.625
0:01:04.368526, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119885.1953125
0:01:04.468577, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119885.828125
0:01:04.584837, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119886.5546875
0:01:04.691686, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119887.2265625
0:01:04.775856, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119887.7578125
0:01:04.884205, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119888.4453125
0:01:04.971677, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119888.9921875
0:01:05.088671, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119889.7265625
0:01:05.179387, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119890.296875
0:01:05.294481, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119891.015625
0:01:05.409508, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119891.75
0:01:05.508563, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119892.375
0:01:05.579577, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119892.8203125
0:01:05.708937, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119893.6328125
0:01:05.794379, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119894.171875
0:01:05.908343, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119894.8984375
0:01:05.996072, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119895.453125
0:01:06.081491, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119895.984375
0:01:06.196498, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119896.7109375
0:01:06.282128, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119897.2578125
0:01:06.395072, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119897.96875
0:01:06.502441, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119898.6484375
0:01:06.598573, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119899.25
0:01:06.699140, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119899.890625
0:01:06.809505, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119900.578125
0:01:06.905625, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119901.1875
0:01:07.012973, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119901.8671875
0:01:07.111757, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119902.484375
0:01:07.199566, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119903.03125
0:01:07.315807, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119903.765625
0:01:07.400064, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119904.296875
0:01:07.513053, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119905.015625
0:01:07.609618, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119905.625
0:01:07.701165, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119906.1953125
0:01:07.814202, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119906.90625
0:01:07.910104, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119907.515625
0:01:08.032843, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119908.2890625
0:01:08.126245, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119908.8828125
0:01:08.209873, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119909.4140625
0:01:08.320046, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119910.1015625
0:01:08.420749, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119910.7421875
0:01:08.520120, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119911.3671875
0:01:08.619016, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119911.984375
0:01:08.706508, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119912.5390625
0:01:08.820363, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119913.2578125
0:01:08.938427, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119914.0
0:01:09.036390, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119914.6171875
0:01:09.136675, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119915.2421875
0:01:09.221755, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119915.78125
0:01:09.320051, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119916.3984375
0:01:09.441107, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119917.15625
0:01:09.539899, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119917.78125
0:01:09.633623, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119918.375
0:01:09.720169, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119918.921875
0:01:09.820605, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119919.546875
0:01:09.947433, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119920.34375
0:01:10.033022, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119920.8828125
0:01:10.149946, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119921.6171875
0:01:10.247756, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119922.234375
0:01:10.359258, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119922.9296875
0:01:10.446730, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119923.484375
0:01:10.559916, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119924.1953125
0:01:10.645516, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119924.7421875
0:01:10.752861, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119925.4140625
0:01:10.837245, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119925.953125
0:01:10.945732, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119926.6328125
0:01:11.040833, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119927.234375
0:01:11.142300, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119927.8671875
0:01:11.241612, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119928.484375
0:01:11.338425, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119929.09375
0:01:11.451314, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119929.8125
0:01:11.567484, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119930.5546875
0:01:11.652151, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119931.0859375
0:01:11.750965, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119931.7109375
0:01:11.870927, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119932.46875
0:01:11.963033, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119933.046875
0:01:12.051531, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119933.6015625
0:01:12.153122, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119934.2421875
0:01:12.247797, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119934.84375
0:01:12.361877, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119935.5703125
0:01:12.461191, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119936.1953125
0:01:12.575285, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119936.9140625
0:01:12.656994, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119937.4375
0:01:12.768902, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119938.1484375
0:01:12.855434, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119938.703125
0:01:12.970467, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119939.4296875
0:01:13.071965, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119940.0703125
0:01:13.161774, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119940.625
0:01:13.278750, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119941.3671875
0:01:13.363363, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119941.8984375
0:01:13.486054, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119942.6796875
0:01:13.572802, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119943.234375
0:01:13.682337, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119943.9296875
0:01:13.764105, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119944.4375
0:01:13.879005, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119945.171875
0:01:13.992531, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119945.8828125
0:01:14.075589, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119946.4140625
0:01:14.171765, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119947.015625
0:01:14.293045, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119947.78125
0:01:14.385621, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119948.3515625
0:01:14.473418, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119948.8984375
0:01:14.603038, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119949.71875
0:01:14.689172, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119950.2578125
0:01:14.802493, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119950.9765625
0:01:14.889532, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119951.53125
0:01:14.994783, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119952.1875
