Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:25.445128, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119639.796875
0:00:25.530705, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119640.3359375
0:00:25.644886, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119641.0546875
0:00:25.732262, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119641.6015625
0:00:25.833228, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119642.2421875
0:00:25.933673, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119642.8828125
0:00:26.043218, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119643.5703125
0:00:26.143309, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119644.1953125
0:00:26.242957, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119644.828125
0:00:26.334950, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119645.40625
0:00:26.444381, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119646.09375
0:00:26.542479, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119646.7109375
0:00:26.643280, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119647.34375
0:00:26.764651, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119648.109375
0:00:26.863322, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119648.734375
0:00:26.965203, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119649.375
0:00:27.047907, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119649.90625
0:00:27.169992, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119650.671875
0:00:27.257586, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119651.2265625
0:00:27.372441, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119651.953125
0:00:27.457939, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119652.4921875
0:00:27.554350, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119653.1015625
0:00:27.671652, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119653.8359375
0:00:27.758246, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119654.3828125
0:00:27.870369, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119655.0859375
0:00:27.955853, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119655.6328125
0:00:28.071907, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119656.359375
0:00:28.180281, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119657.0390625
0:00:28.264651, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119657.578125
0:00:28.356427, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119658.1640625
0:00:28.464678, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119658.84375
0:00:28.586245, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119659.6015625
0:00:28.674738, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119660.1484375
0:00:28.787672, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119660.859375
0:00:28.867235, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119661.3515625
0:00:28.981672, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119662.078125
0:00:29.067215, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119662.6171875
0:00:29.180269, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119663.328125
0:00:29.294395, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119664.046875
0:00:29.381978, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119664.6015625
0:00:29.466470, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119665.140625
0:00:29.582603, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119665.8671875
0:00:29.692583, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119666.5625
0:00:29.780039, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119667.1171875
0:00:29.895090, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119667.84375
0:00:29.994687, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119668.46875
0:00:30.092403, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119669.09375
0:00:30.206303, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119669.8125
0:00:30.292917, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119670.359375
0:00:30.399062, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119671.03125
0:00:30.486746, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119671.5859375
0:00:30.584788, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119672.203125
0:00:30.685483, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119672.8359375
0:00:30.809347, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119673.609375
0:00:30.906910, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119674.21875
0:00:31.006612, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119674.8515625
0:00:31.090165, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119675.3828125
0:00:31.197799, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119676.0546875
0:00:31.308364, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119676.75
0:00:31.392503, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119677.2734375
0:00:31.508494, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119678.0078125
0:00:31.602409, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119678.6015625
0:00:31.715332, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119679.3125
0:00:31.816278, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119679.9453125
0:00:31.903715, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119680.484375
0:00:32.014518, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119681.1875
0:00:32.122755, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119681.875
0:00:32.206487, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119682.3984375
0:00:32.307403, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119683.03125
0:00:32.420254, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119683.7421875
0:00:32.506960, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119684.2890625
0:00:32.607418, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119684.921875
0:00:32.715740, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119685.609375
0:00:32.815706, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119686.2421875
0:00:32.916400, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119686.8828125
0:00:33.030204, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119687.6015625
0:00:33.128038, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119688.21875
0:00:33.226743, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119688.8359375
0:00:33.317590, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119689.40625
0:00:33.427408, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119690.1015625
0:00:33.515980, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119690.65625
0:00:33.630975, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119691.3828125
0:00:33.719750, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119691.9453125
0:00:33.827943, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119692.6171875
0:00:33.913728, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119693.15625
0:00:34.026522, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119693.8671875
0:00:34.140412, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119694.5859375
0:00:34.221358, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119695.09375
0:00:34.337548, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119695.828125
0:00:34.448736, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119696.53125
0:00:34.544579, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119697.1328125
0:00:34.633146, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119697.6953125
0:00:34.747916, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119698.421875
0:00:34.847602, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119699.046875
0:00:34.937266, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119699.609375
0:00:35.040342, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119700.2578125
0:00:35.156477, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119700.984375
0:00:35.242901, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119701.53125
0:00:35.358349, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119702.2578125
0:00:35.441426, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119702.78125
0:00:35.536694, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119703.390625
0:00:35.651606, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119704.1171875
0:00:35.761503, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119704.8125
0:00:35.857981, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119705.421875
0:00:35.954871, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119706.03125
0:00:36.041333, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119706.5859375
0:00:36.168219, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119707.390625
0:00:36.257778, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119707.953125
0:00:36.343461, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119708.4921875
0:00:36.449725, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119709.1640625
0:00:36.569838, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119709.9140625
0:00:36.667558, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119710.53125
0:00:36.752963, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119711.0703125
0:00:36.867066, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119711.7890625
0:00:36.955066, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119712.34375
0:00:37.068760, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119713.0625
0:00:37.157204, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119713.625
0:00:37.269995, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119714.34375
0:00:37.367880, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119714.9609375
0:00:37.476697, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119715.6484375
0:00:37.560314, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119716.1796875
0:00:37.669510, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119716.8671875
0:00:37.781424, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119717.5703125
0:00:37.877277, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119718.171875
0:00:37.989303, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119718.8671875
0:00:38.069974, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119719.375
0:00:38.185920, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119720.1015625
0:00:38.273470, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119720.6484375
0:00:38.388507, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119721.3671875
0:00:38.488154, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119721.9921875
0:00:38.572652, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119722.53125
0:00:38.668914, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119723.1328125
0:00:38.789571, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119723.8984375
0:00:38.880533, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119724.46875
0:00:38.993618, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119725.1796875
0:00:39.081031, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119725.7421875
0:00:39.192866, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119726.4453125
0:00:39.287181, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119727.046875
0:00:39.403100, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119727.78125
0:00:39.488603, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119728.3203125
0:00:39.588007, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119728.9375
0:00:39.702015, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119729.6640625
0:00:39.789475, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119730.2109375
0:00:39.889569, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119730.84375
0:00:39.988262, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119731.4609375
0:00:40.088862, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119732.09375
0:00:40.203857, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119732.8203125
0:00:40.299613, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119733.421875
0:00:40.399136, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119734.0546875
0:00:40.510536, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119734.75
0:00:40.602815, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119735.328125
0:00:40.718683, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119736.0546875
0:00:40.806115, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119736.6015625
0:00:40.921072, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119737.328125
0:00:41.019469, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119737.9453125
0:00:41.119800, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119738.5703125
0:00:41.208366, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119739.1328125
0:00:41.308373, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119739.765625
0:00:41.411879, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119740.421875
0:00:41.499425, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119740.96875
0:00:41.629209, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119741.7890625
0:00:41.714307, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119742.328125
0:00:41.822679, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119743.015625
0:00:41.912170, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119743.5703125
0:00:42.009393, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119744.1875
0:00:42.130765, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119744.953125
0:00:42.228428, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119745.5703125
0:00:42.319536, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119746.140625
0:00:42.432478, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119746.8515625
0:00:42.520010, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119747.40625
0:00:42.608585, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119747.9609375
0:00:42.721506, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119748.671875
0:00:42.834468, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119749.390625
0:00:42.930738, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119750.0
0:00:43.039173, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119750.6796875
0:00:43.125655, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119751.2265625
0:00:43.233943, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119751.90625
0:00:43.331732, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119752.515625
0:00:43.432521, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119753.1484375
0:00:43.532063, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119753.78125
0:00:43.630520, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119754.3984375
0:00:43.721250, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119754.96875
0:00:43.836371, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119755.6953125
0:00:43.950254, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119756.4140625
0:00:44.032282, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119756.9296875
0:00:44.144106, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119757.6328125
0:00:44.239862, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119758.2421875
0:00:44.358737, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119758.9921875
0:00:44.443683, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119759.5390625
0:00:44.560697, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119760.2734375
0:00:44.646268, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119760.8203125
0:00:44.759980, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119761.546875
0:00:44.853262, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119762.1328125
0:00:44.966403, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119762.8515625
0:00:45.052423, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119763.40625
0:00:45.161665, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119764.0859375
0:00:45.239502, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119764.578125
0:00:45.352063, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119765.28125
0:00:45.462950, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119765.9765625
0:00:45.548268, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119766.5234375
0:00:45.665356, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119767.265625
0:00:45.759553, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119767.859375
0:00:45.847153, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119768.4140625
0:00:45.962013, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119769.140625
0:00:46.058175, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119769.7421875
0:00:46.174113, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119770.4765625
0:00:46.271536, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119771.0859375
0:00:46.368037, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119771.6875
0:00:46.451927, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119772.21875
0:00:46.567008, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119772.9453125
0:00:46.681487, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119773.671875
0:00:46.768595, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119774.21875
0:00:46.882544, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119774.9375
0:00:46.977754, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119775.546875
0:00:47.062217, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119776.0703125
0:00:47.160051, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119776.6875
0:00:47.274198, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119777.40625
0:00:47.362717, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119777.9609375
0:00:47.495372, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119778.8046875
0:00:47.591484, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119779.4140625
0:00:47.691827, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119780.0546875
0:00:47.792320, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119780.6796875
0:00:47.884488, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119781.2578125
0:00:47.971942, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119781.8125
0:00:48.084921, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119782.53125
0:00:48.193274, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119783.203125
0:00:48.308202, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119783.921875
0:00:48.392653, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119784.4609375
0:00:48.507667, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119785.1953125
0:00:48.593105, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119785.7421875
0:00:48.687034, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119786.328125
0:00:48.782807, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119786.9296875
0:00:48.901198, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119787.6640625
0:00:48.983033, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119788.1796875
0:00:49.092411, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119788.8671875
0:00:49.194735, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119789.515625
0:00:49.291872, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119790.125
0:00:49.413258, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119790.890625
0:00:49.506968, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119791.4765625
0:00:49.602080, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119792.078125
0:00:49.716023, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119792.796875
0:00:49.813180, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119793.4140625
0:00:49.912196, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119794.0390625
0:00:50.004081, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119794.625
0:00:50.117874, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119795.3359375
0:00:50.217001, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119795.9609375
0:00:50.328573, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119796.65625
0:00:50.412616, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119797.1875
0:00:50.513238, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119797.8203125
0:00:50.718966, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119799.1171875
0:00:50.832753, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119799.84375
