Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:53.856503, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119818.921875
0:00:53.954140, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119819.53125
0:00:54.074548, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119820.28125
0:00:54.165489, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119820.8515625
0:00:54.273837, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119821.53125
0:00:54.375387, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119822.1640625
0:00:54.466624, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119822.734375
0:00:54.551113, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119823.265625
0:00:54.656488, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119823.9296875
0:00:54.750775, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119824.5234375
0:00:54.864895, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119825.2421875
0:00:54.975105, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119825.9375
0:00:55.071945, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119826.546875
0:00:55.159557, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119827.1015625
0:00:55.256824, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119827.71875
0:00:55.382280, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119828.5078125
0:00:55.468686, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119829.0546875
0:00:55.588740, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119829.8046875
0:00:55.683782, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119830.4140625
0:00:55.776616, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119831.0078125
0:00:55.862178, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119831.546875
0:00:55.976123, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119832.265625
0:00:56.088079, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119832.9765625
0:00:56.194309, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119833.6484375
0:00:56.282033, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119834.203125
0:00:56.393894, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119834.921875
0:00:56.481638, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119835.46875
0:00:56.593942, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119836.1796875
0:00:56.677002, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119836.7109375
0:00:56.799945, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119837.4921875
0:00:56.895607, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119838.1015625
0:00:56.984631, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119838.65625
0:00:57.097877, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119839.3828125
0:00:57.180627, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119839.90625
0:00:57.307195, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119840.6953125
0:00:57.403888, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119841.3046875
0:00:57.490202, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119841.8515625
0:00:57.610139, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119842.609375
0:00:57.678005, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119843.0390625
0:00:57.789884, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119843.75
0:00:57.913510, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119844.53125
0:00:57.998199, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119845.0625
0:00:58.092420, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119845.65625
0:00:58.201852, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119846.3515625
0:00:58.314803, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119847.0625
0:00:58.409315, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119847.65625
0:00:58.507064, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119848.2734375
0:00:58.619907, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119848.9921875
0:00:58.716440, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119849.6015625
0:00:58.808429, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119850.1796875
0:00:58.922485, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119850.8984375
0:00:59.007026, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119851.4375
0:00:59.121820, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119852.171875
0:00:59.206356, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119852.703125
0:00:59.298063, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119853.28125
0:00:59.413333, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119854.0078125
0:00:59.525986, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119854.71875
0:00:59.622492, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119855.328125
0:00:59.703363, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119855.8359375
0:00:59.819324, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119856.5703125
0:00:59.915045, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119857.171875
0:01:00.037509, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119857.9375
0:01:00.137088, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119858.5625
0:01:00.225649, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119859.109375
0:01:00.308989, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119859.640625
0:01:00.431795, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119860.421875
0:01:00.527158, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119861.015625
0:01:00.640898, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119861.734375
0:01:00.736669, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119862.3359375
0:01:00.828851, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119862.9140625
0:01:00.941882, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119863.6328125
0:01:01.037546, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119864.234375
0:01:01.135833, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119864.859375
0:01:01.236555, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119865.4921875
0:01:01.327625, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119866.0703125
0:01:01.448654, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119866.828125
0:01:01.547009, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119867.4375
0:01:01.643565, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119868.046875
0:01:01.732838, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119868.6015625
0:01:01.838161, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119869.265625
0:01:01.958479, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119870.0234375
0:01:02.044705, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119870.5703125
0:01:02.157859, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119871.2890625
0:01:02.243802, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119871.828125
0:01:02.358256, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119872.5546875
0:01:02.446838, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119873.1171875
0:01:02.569419, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119873.8828125
0:01:02.639222, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119874.328125
0:01:02.757660, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119875.0625
0:01:02.868135, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119875.75
0:01:02.960932, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119876.3359375
0:01:03.076964, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119877.0703125
0:01:03.169859, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119877.65625
0:01:03.249663, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119878.1484375
0:01:03.359969, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119878.8359375
0:01:03.456728, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119879.4453125
0:01:03.555329, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119880.0703125
0:01:03.660744, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119880.734375
0:01:03.781475, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119881.5
0:01:03.878811, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119882.1171875
0:01:03.968872, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119882.6796875
0:01:04.085499, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119883.40625
0:01:04.179694, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119884.0078125
0:01:04.278834, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119884.625
0:01:04.368644, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119885.1953125
0:01:04.468706, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119885.828125
0:01:04.584914, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119886.5546875
0:01:04.691731, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119887.2265625
0:01:04.775954, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119887.7578125
0:01:04.884300, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119888.4453125
0:01:04.971757, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119888.9921875
0:01:05.088719, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119889.7265625
0:01:05.179562, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119890.296875
0:01:05.294563, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119891.015625
0:01:05.409604, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119891.75
0:01:05.508686, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119892.375
0:01:05.579719, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119892.8203125
0:01:05.708963, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119893.6328125
0:01:05.794474, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119894.171875
0:01:05.908418, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119894.8984375
0:01:05.996173, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119895.453125
0:01:06.081617, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119895.984375
0:01:06.196611, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119896.7109375
0:01:06.282252, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119897.2578125
0:01:06.395167, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119897.96875
0:01:06.502887, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119898.6484375
0:01:06.598675, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119899.25
0:01:06.699280, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119899.890625
0:01:06.809575, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119900.578125
0:01:06.905728, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119901.1875
0:01:07.013035, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119901.8671875
0:01:07.111909, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119902.484375
0:01:07.199794, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119903.03125
0:01:07.315880, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119903.765625
0:01:07.400185, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119904.296875
0:01:07.513175, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119905.015625
0:01:07.609729, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119905.625
0:01:07.701318, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119906.1953125
0:01:07.814280, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119906.90625
0:01:07.910201, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119907.515625
0:01:08.032953, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119908.2890625
0:01:08.126319, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119908.8828125
0:01:08.209949, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119909.4140625
0:01:08.320207, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119910.1015625
0:01:08.420886, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119910.7421875
0:01:08.520252, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119911.3671875
0:01:08.619094, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119911.984375
0:01:08.706599, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119912.5390625
0:01:08.820582, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119913.2578125
0:01:08.938597, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119914.0
0:01:09.036494, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119914.6171875
0:01:09.136719, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119915.2421875
0:01:09.221830, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119915.78125
0:01:09.320153, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119916.3984375
0:01:09.441249, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119917.15625
0:01:09.540022, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119917.78125
0:01:09.633754, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119918.375
0:01:09.720292, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119918.921875
0:01:09.820751, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119919.546875
0:01:09.947593, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119920.34375
0:01:10.033166, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119920.8828125
0:01:10.150094, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119921.6171875
0:01:10.247905, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119922.234375
0:01:10.359332, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119922.9296875
0:01:10.446890, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119923.484375
0:01:10.560059, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119924.1953125
0:01:10.645613, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119924.7421875
0:01:10.752941, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119925.4140625
0:01:10.837402, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119925.953125
0:01:10.945812, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119926.6328125
0:01:11.040949, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119927.234375
0:01:11.142388, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119927.8671875
0:01:11.241742, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119928.484375
0:01:11.338544, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119929.09375
0:01:11.451432, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119929.8125
0:01:11.567565, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119930.5546875
0:01:11.652232, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119931.0859375
0:01:11.751011, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119931.7109375
0:01:11.871065, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119932.46875
0:01:11.963151, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119933.046875
0:01:12.051635, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119933.6015625
0:01:12.153268, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119934.2421875
0:01:12.247943, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119934.84375
0:01:12.361955, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119935.5703125
0:01:12.461280, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119936.1953125
0:01:12.575366, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119936.9140625
0:01:12.657130, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119937.4375
0:01:12.769036, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119938.1484375
0:01:12.855637, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119938.703125
0:01:12.970574, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119939.4296875
0:01:13.072114, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119940.0703125
0:01:13.161913, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119940.625
0:01:13.278899, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119941.3671875
0:01:13.363547, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119941.8984375
0:01:13.486200, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119942.6796875
0:01:13.572878, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119943.234375
0:01:13.682480, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119943.9296875
0:01:13.764257, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119944.4375
0:01:13.879144, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119945.171875
0:01:13.992577, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119945.8828125
0:01:14.075668, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119946.4140625
0:01:14.171924, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119947.015625
0:01:14.293094, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119947.78125
0:01:14.385669, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119948.3515625
0:01:14.473582, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119948.8984375
0:01:14.603082, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119949.71875
0:01:14.689267, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119950.2578125
0:01:14.802539, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119950.9765625
0:01:14.889652, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119951.53125
0:01:14.994920, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119952.1875
0:01:15.081497, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119952.734375
0:01:15.196535, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119953.4609375
0:01:15.292219, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119954.0625
0:01:15.392204, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119954.6875
0:01:15.483819, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119955.2734375
0:01:15.592076, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119955.9609375
0:01:15.718188, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119956.7578125
0:01:15.804766, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119957.3046875
0:01:15.900241, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119957.90625
0:01:16.016193, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119958.6484375
0:01:16.113464, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119959.2578125
0:01:16.213259, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119959.890625
0:01:16.306016, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119960.4765625
0:01:16.403827, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119961.09375
0:01:16.514836, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119961.796875
0:01:16.602334, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119962.34375
0:01:16.701067, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119962.96875
0:01:16.807302, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119963.640625
0:01:16.920279, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119964.359375
0:01:17.006841, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119964.8984375
0:01:17.121813, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119965.625
0:01:17.202780, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119966.1328125
0:01:17.313123, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119966.828125
0:01:17.412817, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119967.453125
0:01:17.504807, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119968.0390625
