Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:06:56.990480, 3.2181500026254134e-32, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:06:57.068737, 3.066578234547335e-32, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:06:57.179327, 2.9221452436618007e-32, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:06:57.273126, 2.7831027759955495e-32, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:06:57.367516, 2.6520213438202423e-32, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:06:57.461536, 2.5258393720991624e-32, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:06:57.555867, 2.4068746418185436e-32, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:06:57.649903, 2.293513052297913e-32, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:06:57.759835, 2.1854965825272654e-32, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:06:57.838512, 2.100415476909099e-32, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:06:57.932559, 2.000473183960662e-32, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:06:58.026552, 1.9052863534084764e-32, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:06:58.120746, 1.813713580237894e-32, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:06:58.214965, 1.7282939322466908e-32, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:06:58.309539, 1.6460626657452992e-32, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:06:58.403652, 1.5819855870612132e-32, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:06:58.498089, 1.5067113369383695e-32, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:06:58.592538, 1.4350188181024813e-32, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:06:58.686923, 1.3667414042293196e-32, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:06:58.765258, 1.302372509072642e-32, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:06:58.875085, 1.241035213846735e-32, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:06:58.969091, 1.1825837572520967e-32, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:06:59.078547, 1.1268852349586873e-32, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:06:59.157287, 1.082466462582181e-32, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:06:59.251358, 1.0309602674225823e-32, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:06:59.345537, 9.824055181727077e-33, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:06:59.439563, 9.356605894127178e-33, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:06:59.534130, 8.915918939475657e-33, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:06:59.628193, 8.491704334099002e-33, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:06:59.722476, 8.087673701409935e-33, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:06:59.816592, 7.772841049429202e-33, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:06:59.895340, 7.403012159561278e-33, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:00.005229, 7.054337759904341e-33, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:00.099248, 6.718676817394975e-33, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:00.177409, 6.453862919409669e-33, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:00.271268, 6.146791836222224e-33, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:00.365288, 5.8572837406620186e-33, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:00.459377, 5.6264214256063216e-33, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:00.553538, 5.358719117595854e-33, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:00.647783, 5.1037536582185306e-33, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:00.741760, 4.863384165258574e-33, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:00.835874, 4.631973775961806e-33, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:00.930024, 4.413812310024759e-33, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:01.024248, 4.205936786999392e-33, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:01.102705, 4.042210627739002e-33, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:01.213095, 3.849884323581121e-33, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:01.307177, 3.666709242944392e-33, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:01.390475, 3.492248983551071e-33, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:01.495974, 3.3277760180359245e-33, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:01.589779, 3.169442071767947e-33, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:01.684128, 3.0201722889707637e-33, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:01.778628, 2.8779325134044744e-33, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:01.857167, 2.765894861130656e-33, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:01.966567, 2.6342874319675542e-33, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:02.060594, 2.508942265287466e-33, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:02.138565, 2.39077367529014e-33, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:02.232701, 2.2781705000309806e-33, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:02.342185, 2.1708710083459376e-33, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:02.421261, 2.0863647194653233e-33, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:02.546642, 1.970205857465919e-33, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:02.625228, 1.8935107285465187e-33, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:02.719336, 1.8025039559058572e-33, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:02.813548, 1.7167417247797863e-33, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:02.907530, 1.6358890192783216e-33, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:02.993893, 1.5588445481315364e-33, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:03.096305, 1.4854244566761226e-33, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:03.206252, 1.4154624308285379e-33, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:03.284421, 1.3603585617398507e-33, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:03.378450, 1.2956297816408291e-33, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:03.457398, 1.2339808885764581e-33, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:03.567246, 1.1758616928069195e-33, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:03.661364, 1.1199116514566326e-33, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:03.740064, 1.0671649240478326e-33, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:03.849686, 1.0169024386456024e-33, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:03.959485, 9.685160605943839e-34, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:04.037872, 9.308141915081706e-34, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:04.132008, 8.86076988732286e-34, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:04.226623, 8.439178838400447e-34, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:04.321241, 8.041722157868353e-34, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:04.415298, 7.662985224873105e-34, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:04.509612, 7.298384529801456e-34, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:04.619323, 6.954655747119115e-34, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:04.681989, 6.683911388298414e-34, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:04.776329, 6.365893789475425e-34, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:04.886151, 6.06606604737645e-34, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:04.980504, 5.774515897723675e-34, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:05.074884, 5.502556096111323e-34, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:05.168843, 5.243404591148126e-34, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:05.262976, 4.996445166654864e-34, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:05.372938, 4.761118085282454e-34, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:05.467115, 4.536874170763871e-34, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:05.545943, 4.360254307842899e-34, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:05.640144, 4.1527836875200926e-34, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:05.734285, 3.957192447802803e-34, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:05.828906, 3.7689005229088907e-34, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:05.923130, 3.5913985800473214e-34, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:06.017271, 3.420512007151493e-34, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:06.111554, 3.285694054960456e-34, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:06.206066, 3.129362260261967e-34, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:06.299861, 2.9819722582356414e-34, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:06.394210, 2.84008343201792e-34, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:06.488584, 2.7063183737903342e-34, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:06.582594, 2.5788532305991868e-34, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:06.676657, 2.456145625286504e-34, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:06.786339, 2.339283578893018e-34, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:06.864543, 2.2470754602093656e-34, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:06.958829, 2.14124033142831e-34, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:07.052917, 2.0403900333787098e-34, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:07.147059, 1.943309352857655e-34, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:07.226032, 1.8508475386158662e-34, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:07.335056, 1.7636788927838837e-34, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:07.429666, 1.6806115054159469e-34, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:07.523839, 1.6151854872712198e-34, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:07.617937, 1.5383357073762896e-34, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:07.712278, 1.4658817482993318e-34, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:07.806672, 1.3961318854067461e-34, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:07.900476, 1.3303754890645907e-34, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:07.994705, 1.2670768401883635e-34, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:08.088999, 1.2067900512030078e-34, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:08.199336, 1.1499544401632694e-34, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:08.277598, 1.1051896867385373e-34, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:08.372097, 1.0526051408159524e-34, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:08.466390, 1.0025226529861919e-34, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:08.560433, 9.553073267436689e-35, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:08.653950, 9.098542662752328e-35, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:08.748105, 8.670032497960631e-35, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:08.842369, 8.261703757421503e-35, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:08.921223, 7.936072307200796e-35, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:09.031236, 7.558477463394643e-35, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:09.125111, 7.202480606369296e-35, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:09.219424, 6.85979013876539e-35, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:09.313783, 6.536717455056385e-35, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:09.407587, 6.225703345964775e-35, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:09.501871, 5.929487379135324e-35, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:09.611530, 5.650228836671445e-35, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:09.689701, 5.427527758488317e-35, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:09.783858, 5.169288639179449e-35, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:09.862348, 4.925833312836465e-35, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:09.971901, 4.6938313077940107e-35, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:10.050542, 4.470488529081478e-35, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:10.160225, 4.2599332692370947e-35, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:10.254415, 4.09409443438759e-35, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:10.348582, 3.8973219606009684e-35, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:10.442729, 3.715645233481242e-35, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:10.552479, 3.5087763078498253e-35, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:10.631079, 3.3704795122699534e-35, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:10.725096, 3.21174157017494e-35, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:10.819507, 3.0604796114390383e-35, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:10.897654, 2.941335395568841e-35, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:11.007818, 2.801380395311466e-35, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:11.086551, 2.666738939464608e-35, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:11.196261, 2.539857009071249e-35, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:11.290398, 2.41901182762065e-35, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:11.384554, 2.305084728890003e-35, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:11.478716, 2.1954037304199985e-35, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:11.557181, 2.109937025920564e-35, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:11.666729, 2.0095414570699088e-35, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:11.760918, 1.9139286521605692e-35, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:11.855115, 1.8228647176632678e-35, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:11.949281, 1.7370141694884855e-35, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:12.043895, 1.6543678191718405e-35, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:12.138069, 1.576452718822885e-35, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:12.247881, 1.5022070205172923e-35, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:12.310340, 1.442994075467949e-35, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:12.421113, 1.3743369975824583e-35, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:12.515574, 1.3096104789325296e-35, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:12.594337, 1.2479291679380148e-35, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:12.704194, 1.1885498427983666e-35, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:12.798163, 1.132570368171561e-35, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:12.892301, 1.0786832361810489e-35, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:12.986324, 1.0366903076191054e-35, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:13.080942, 9.873622340409865e-36, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:13.175323, 9.403814183474808e-36, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:13.269516, 8.956359360276457e-36, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:13.363659, 8.530219699229338e-36, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:13.457877, 8.128475276778813e-36, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:13.552457, 7.745632464846119e-36, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:13.631066, 7.444095635465051e-36, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:13.725297, 7.150669745803249e-36, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:13.819231, 6.810444343806372e-36, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:13.913584, 6.48638916378144e-36, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:14.007839, 6.177752302603657e-36, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:14.102165, 5.8838012286982016e-36, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:14.196104, 5.603852915562399e-36, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:14.290437, 5.3829792202598515e-36, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:14.384609, 5.129445809171305e-36, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:14.478772, 4.8853754002435066e-36, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:14.573289, 4.655291250394645e-36, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:14.667436, 4.433794436901369e-36, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:14.761504, 4.224978096526034e-36, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:14.855475, 4.0259960463525544e-36, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:14.950132, 3.836375835801087e-36, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:15.028512, 3.687025849047306e-36, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:15.125003, 3.509818138505849e-36, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:15.232988, 3.34451819147794e-36, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:15.327383, 3.185387724383333e-36, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:15.421183, 3.035367266761117e-36, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:15.515494, 2.890946083911487e-36, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:15.609716, 2.7547924274767207e-36, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:15.703900, 2.6250512921809084e-36, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:15.813692, 2.5014139887879406e-36, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:15.892453, 2.404034103915614e-36, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:15.986599, 2.289644742605478e-36, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:16.080804, 2.180704526555654e-36, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:16.175285, 2.0780008733992157e-36, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:16.269663, 1.9801291663970743e-36, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:16.363841, 1.886867170823176e-36, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:16.458451, 1.7979974948389588e-36, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:16.552720, 1.7115813691515097e-36, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:16.631333, 1.659893051575649e-36, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:16.725122, 1.5809161391756075e-36, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:16.819447, 1.5064565646090406e-36, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
0:07:16.913808, 1.435503958052007e-36, 2.1019476964872256e-44, 89.99977111816406, 2.1019476964872256e-44, 982.6271362304688
