Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:28:47.694986, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5945.52490234375
0:28:47.789609, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5945.98193359375
0:28:47.883755, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5946.43408203125
0:28:47.978042, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5946.81591796875
0:28:48.072396, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5947.28759765625
0:28:48.166797, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5947.74462890625
0:28:48.260587, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5948.197265625
0:28:48.371329, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5948.6689453125
0:28:48.449498, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5949.05078125
0:28:48.543612, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5949.5078125
0:28:48.638099, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5949.96044921875
0:28:48.732106, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5950.43701171875
0:28:48.826295, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5950.81396484375
0:28:48.920558, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5951.27099609375
0:28:49.014578, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5951.73779296875
0:28:49.108660, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5952.19970703125
0:28:49.203209, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5952.65185546875
0:28:49.297852, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5953.10888671875
0:28:49.392543, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5953.49072265625
0:28:49.486490, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5953.94775390625
0:28:49.580692, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5954.40966796875
0:28:49.675051, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5954.8759765625
0:28:49.784887, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5955.337890625
0:28:49.847581, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5955.7099609375
0:28:49.957392, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5956.1669921875
0:28:50.051634, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5956.638671875
0:28:50.145625, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5957.095703125
0:28:50.239836, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5957.54833984375
0:28:50.318221, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5957.8408203125
0:28:50.412335, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5958.31689453125
0:28:50.506377, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5958.77392578125
0:28:50.585179, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5959.2265625
0:28:50.695153, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5959.69287109375
0:28:50.789022, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5960.07470703125
0:28:50.883524, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5960.52685546875
0:28:50.977885, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5960.984375
0:28:51.071660, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5961.4609375
0:28:51.182073, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5961.91796875
0:28:51.260212, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5962.29052734375
0:28:51.354201, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5962.75732421875
0:28:51.448585, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5963.21923828125
0:28:51.542743, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5963.67138671875
0:28:51.652924, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5964.12890625
0:28:51.716037, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5964.5205078125
0:28:51.825530, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5964.97265625
0:28:51.919693, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5965.4296875
0:28:52.013812, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5965.896484375
0:28:52.092292, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5966.2783203125
0:28:52.186717, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5966.72607421875
0:28:52.280650, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5967.18310546875
0:28:52.390639, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5967.654296875
0:28:52.484658, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5968.1064453125
0:28:52.579014, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5968.5634765625
0:28:52.672804, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5968.9453125
0:28:52.767143, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5969.4169921875
0:28:52.861534, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5969.8740234375
0:28:52.955523, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5970.33154296875
0:28:53.049535, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5970.7177734375
0:28:53.143446, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5971.1796875
0:28:53.221787, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5971.6416015625
0:28:53.331450, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5972.103515625
0:28:53.441269, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5972.5703125
0:28:53.519833, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5972.9423828125
0:28:53.614002, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5973.404296875
0:28:53.708620, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5973.8759765625
0:28:53.818422, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5974.4130859375
0:28:53.912523, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5974.794921875
0:28:54.007109, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5975.2568359375
0:28:54.101265, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5975.73291015625
0:28:54.195258, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5976.185546875
0:28:54.289801, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5976.5625
0:28:54.368074, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5977.0390625
0:28:54.477999, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5977.49609375
0:28:54.572328, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5977.94873046875
0:28:54.682466, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5978.40625
0:28:54.760810, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5978.79296875
0:28:54.855184, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5979.25
0:28:54.948985, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5979.70703125
0:28:55.043116, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5980.1787109375
0:28:55.121786, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5980.5556640625
0:28:55.231226, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5981.0126953125
0:28:55.325599, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5981.474609375
0:28:55.419751, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5981.9462890625
0:28:55.514216, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5982.3984375
0:28:55.587503, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5982.7705078125
0:28:55.687977, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5983.2421875
0:28:55.796919, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5983.708984375
0:28:55.890691, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5984.16162109375
0:28:56.001182, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5984.62353515625
0:28:56.079357, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5985.01513671875
0:28:56.173361, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5985.48193359375
0:28:56.267742, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5985.93896484375
0:28:56.377524, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5986.40576171875
0:28:56.456347, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5986.78759765625
0:28:56.550718, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5987.24462890625
0:28:56.644891, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5987.70654296875
0:28:56.739041, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5988.17333984375
0:28:56.848994, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5988.63037109375
0:28:56.927410, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5989.00732421875
0:28:57.005853, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5989.38427734375
0:28:57.100171, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5989.8603515625
0:28:57.194058, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5990.31298828125
0:28:57.288409, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5990.765625
0:28:57.367087, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5991.15234375
0:28:57.476553, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5991.609375
0:28:57.570681, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5992.06640625
0:28:57.664687, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5992.533203125
0:28:57.758779, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5992.9248046875
0:28:57.853038, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5993.3818359375
0:28:57.947084, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5993.8388671875
0:28:58.041207, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5994.310546875
0:28:58.151029, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5994.7724609375
0:28:58.229965, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5995.1494140625
0:28:58.324170, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5995.6064453125
0:28:58.418140, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5996.08251953125
0:28:58.512467, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5996.53955078125
0:28:58.606474, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5996.91162109375
0:28:58.700265, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5997.38818359375
0:28:58.794089, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5997.84033203125
0:28:58.888450, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5998.29736328125
0:28:58.998183, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5998.75439453125
0:28:59.092569, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5999.22607421875
0:28:59.170981, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 5999.59814453125
0:28:59.265147, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6000.05029296875
0:28:59.359270, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6000.52685546875
0:28:59.453477, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6000.98388671875
0:28:59.532054, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6001.3515625
0:28:59.641696, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6001.80859375
0:28:59.735818, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6002.28515625
0:28:59.830221, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6002.7373046875
0:28:59.924386, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6003.189453125
0:29:00.018682, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6003.576171875
0:29:00.113066, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6004.04296875
0:29:00.206867, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6004.49560546875
0:29:00.301232, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6004.95751953125
0:29:00.395479, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6005.34912109375
0:29:00.489959, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6005.81103515625
0:29:00.583894, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6006.26806640625
0:29:00.678537, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6006.73974609375
0:29:00.772256, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6007.20166015625
0:29:00.850786, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6007.57421875
0:29:00.944900, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6008.03125
0:29:01.054703, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6008.50244140625
0:29:01.148852, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6008.95947265625
0:29:01.243306, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6009.412109375
0:29:01.338029, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6009.78955078125
0:29:01.432110, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6010.26123046875
0:29:01.526443, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6010.71337890625
0:29:01.620855, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6011.17041015625
0:29:01.714873, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6011.64208984375
0:29:01.824883, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6012.0947265625
0:29:01.903030, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6012.4716796875
0:29:01.997036, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6012.93359375
0:29:02.091351, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6013.400390625
0:29:02.185542, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6013.857421875
0:29:02.280008, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6014.3193359375
0:29:02.374079, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6014.7060546875
0:29:02.452683, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6015.16796875
0:29:02.562137, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6015.62060546875
0:29:02.671930, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6016.08251953125
0:29:02.750414, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6016.47412109375
0:29:02.845028, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6016.93115234375
0:29:02.939535, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6017.3837890625
0:29:03.049878, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6017.85546875
0:29:03.144199, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6018.3173828125
0:29:03.222962, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6018.68994140625
0:29:03.316753, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6019.14697265625
0:29:03.411141, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6019.61865234375
0:29:03.505476, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6020.07568359375
0:29:03.599717, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6020.45263671875
0:29:03.678215, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6020.83447265625
0:29:03.772400, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6021.30126953125
0:29:03.865754, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6021.75830078125
0:29:03.959847, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6022.22021484375
0:29:04.054120, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6022.60693359375
0:29:04.148604, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6023.06884765625
0:29:04.243084, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6023.52587890625
0:29:04.337275, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6023.99267578125
0:29:04.431610, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6024.37939453125
0:29:04.521009, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6024.83642578125
0:29:04.619432, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6025.29345703125
0:29:04.713710, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6025.76513671875
0:29:04.792435, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6026.14208984375
0:29:04.902461, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6026.59912109375
0:29:04.996605, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6027.0615234375
0:29:05.090711, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6027.5283203125
0:29:05.185127, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6027.9853515625
0:29:05.279208, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6028.43798828125
0:29:05.373526, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6028.82470703125
0:29:05.467448, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6029.28662109375
0:29:05.561621, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6029.7392578125
0:29:05.655372, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6030.201171875
0:29:05.750008, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6030.66796875
0:29:05.844123, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6031.04052734375
0:29:05.938559, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6031.49755859375
0:29:06.025358, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6031.96875
0:29:06.127387, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6032.435546875
0:29:06.237272, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6032.88818359375
0:29:06.299975, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6033.26513671875
0:29:06.409980, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6033.73681640625
0:29:06.503829, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6034.19384765625
0:29:06.597926, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6034.65087890625
0:29:06.692606, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6035.037109375
0:29:06.786542, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6035.4990234375
0:29:06.880805, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6035.95166015625
0:29:06.974611, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6036.4091796875
0:29:07.068765, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6036.8759765625
0:29:07.178725, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6037.3330078125
0:29:07.257556, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6037.70556640625
0:29:07.336435, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6038.17236328125
0:29:07.446315, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6038.63427734375
0:29:07.529140, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6039.09130859375
0:29:07.650690, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6039.54833984375
0:29:07.728840, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6039.93994140625
0:29:07.822838, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6040.39697265625
0:29:07.916860, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6040.85400390625
0:29:08.026695, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6041.32568359375
0:29:08.105075, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6041.70751953125
0:29:08.199687, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6042.16455078125
0:29:08.294159, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6042.62158203125
0:29:08.388325, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6043.09326171875
0:29:08.482510, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6043.54541015625
0:29:08.592426, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6043.998046875
0:29:08.670942, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6044.384765625
0:29:08.765356, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6044.8466796875
0:29:08.859921, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6045.30859375
0:29:08.954039, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6045.76123046875
0:29:09.048060, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6046.14794921875
0:29:09.142466, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6046.61474609375
0:29:09.220751, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6047.06689453125
0:29:09.330594, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6047.52880859375
0:29:09.441305, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6047.99560546875
0:29:09.519480, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6048.36767578125
0:29:09.598082, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6048.82470703125
0:29:09.707741, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6049.2958984375
0:29:09.801908, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6049.7529296875
0:29:09.896098, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6050.2099609375
0:29:09.974637, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6050.5068359375
0:29:10.068749, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6050.9833984375
0:29:10.162878, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6051.4404296875
0:29:10.257028, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6051.88818359375
0:29:10.338838, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6052.27978515625
0:29:10.445755, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6052.74658203125
0:29:10.540274, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6053.20361328125
0:29:10.634067, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6053.66064453125
0:29:10.739061, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6054.13232421875
0:29:10.807198, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6054.50927734375
0:29:10.901799, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6054.96630859375
0:29:11.011873, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6055.43310546875
0:29:11.105936, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6055.89501953125
0:29:11.200038, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6056.34765625
0:29:11.309894, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6056.8046875
0:29:11.388232, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6057.1962890625
0:29:11.482209, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6057.6533203125
0:29:11.576616, 0.750001847743988, 44.999942779541016, 26.00006103515625, 2.8998360633850098, 6058.1103515625
