Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:25:30.320508, 0.999907910823822, 0.0, 90.0, 0.0, 4958.2353515625
0:25:30.414644, 0.9999123215675354, 0.0, 90.0, 0.0, 4958.8388671875
0:25:30.524535, 0.9999166131019592, 0.0, 90.0, 0.0, 4959.4677734375
0:25:30.602963, 0.9999199509620667, 0.0, 90.0, 0.0, 4959.96435546875
0:25:30.696475, 0.999923825263977, 0.0, 90.0, 0.0, 4960.58056640625
0:25:30.790435, 0.9999275207519531, 0.0, 90.0, 0.0, 4961.203125
0:25:30.884818, 0.9999309778213501, 0.0, 90.0, 0.0, 4961.81298828125
0:25:30.978606, 0.9999337196350098, 0.0, 90.0, 0.0, 4962.32861328125
0:25:31.072960, 0.9999368786811829, 0.0, 90.0, 0.0, 4962.94482421875
0:25:31.167203, 0.9999399185180664, 0.0, 90.0, 0.0, 4963.5546875
0:25:31.276976, 0.9999428987503052, 0.0, 90.0, 0.0, 4964.18994140625
0:25:31.355345, 0.9999451637268066, 0.0, 90.0, 0.0, 4964.6865234375
0:25:31.449614, 0.9999478459358215, 0.0, 90.0, 0.0, 4965.30859375
0:25:31.543691, 0.9999502897262573, 0.0, 90.0, 0.0, 4965.9248046875
0:25:31.637952, 0.9999526739120483, 0.0, 90.0, 0.0, 4966.5283203125
0:25:31.732046, 0.9999545812606812, 0.0, 90.0, 0.0, 4967.0439453125
0:25:31.826624, 0.9999567270278931, 0.0, 90.0, 0.0, 4967.66650390625
0:25:31.920574, 0.9999587535858154, 0.0, 90.0, 0.0, 4968.2763671875
0:25:32.015137, 0.9999607801437378, 0.0, 90.0, 0.0, 4968.9052734375
0:25:32.109636, 0.9999626278877258, 0.0, 90.0, 0.0, 4969.51513671875
0:25:32.203750, 0.9999641180038452, 0.0, 90.0, 0.0, 4970.0244140625
0:25:32.298004, 0.9999658465385437, 0.0, 90.0, 0.0, 4970.64697265625
0:25:32.392394, 0.9999675154685974, 0.0, 90.0, 0.0, 4971.25048828125
0:25:32.502295, 0.9999691247940063, 0.0, 90.0, 0.0, 4971.87939453125
0:25:32.596478, 0.999970555305481, 0.0, 90.0, 0.0, 4972.4892578125
0:25:32.674649, 0.9999716877937317, 0.0, 90.0, 0.0, 4972.9921875
0:25:32.768948, 0.9999730587005615, 0.0, 90.0, 0.0, 4973.62109375
0:25:32.863315, 0.9999743700027466, 0.0, 90.0, 0.0, 4974.224609375
0:25:32.957567, 0.9999756813049316, 0.0, 90.0, 0.0, 4974.853515625
0:25:33.051632, 0.9999765753746033, 0.0, 90.0, 0.0, 4975.3564453125
0:25:33.145777, 0.9999776482582092, 0.0, 90.0, 0.0, 4975.9599609375
0:25:33.239943, 0.9999786615371704, 0.0, 90.0, 0.0, 4976.5888671875
0:25:33.334126, 0.9999796748161316, 0.0, 90.0, 0.0, 4977.1923828125
0:25:33.444365, 0.9999806880950928, 0.0, 90.0, 0.0, 4977.80224609375
0:25:33.523038, 0.9999815225601196, 0.0, 90.0, 0.0, 4978.31787109375
0:25:33.617047, 0.999982476234436, 0.0, 90.0, 0.0, 4978.92138671875
0:25:33.711631, 0.9999833703041077, 0.0, 90.0, 0.0, 4979.5439453125
0:25:33.805810, 0.999984085559845, 0.0, 90.0, 0.0, 4980.16015625
0:25:33.899769, 0.9999848008155823, 0.0, 90.0, 0.0, 4980.763671875
0:25:33.978065, 0.99998539686203, 0.0, 90.0, 0.0, 4981.279296875
0:25:34.088181, 0.9999860525131226, 0.0, 90.0, 0.0, 4981.8828125
0:25:34.181977, 0.9999867081642151, 0.0, 90.0, 0.0, 4982.4990234375
0:25:34.275993, 0.9999873638153076, 0.0, 90.0, 0.0, 4983.115234375
0:25:34.370003, 0.9999880194664001, 0.0, 90.0, 0.0, 4983.72509765625
0:25:34.464230, 0.9999885559082031, 0.0, 90.0, 0.0, 4984.234375
0:25:34.542805, 0.9999892115592957, 0.0, 90.0, 0.0, 4984.84423828125
0:25:34.652335, 0.9999896883964539, 0.0, 90.0, 0.0, 4985.44775390625
0:25:34.746516, 0.9999902248382568, 0.0, 90.0, 0.0, 4986.07666015625
0:25:34.840741, 0.9999905824661255, 0.0, 90.0, 0.0, 4986.68017578125
0:25:34.950455, 0.9999909400939941, 0.0, 90.0, 0.0, 4987.29638671875
0:25:35.029439, 0.999991238117218, 0.0, 90.0, 0.0, 4987.8056640625
0:25:35.123623, 0.9999915957450867, 0.0, 90.0, 0.0, 4988.41552734375
0:25:35.217763, 0.9999919533729553, 0.0, 90.0, 0.0, 4989.05078125
0:25:35.327744, 0.999992311000824, 0.0, 90.0, 0.0, 4989.654296875
0:25:35.405920, 0.9999926090240479, 0.0, 90.0, 0.0, 4990.1572265625
0:25:35.500431, 0.9999929666519165, 0.0, 90.0, 0.0, 4990.7861328125
0:25:35.594797, 0.9999933242797852, 0.0, 90.0, 0.0, 4991.39599609375
0:25:35.688577, 0.9999936819076538, 0.0, 90.0, 0.0, 4992.005859375
0:25:35.782402, 0.9999939799308777, 0.0, 90.0, 0.0, 4992.521484375
0:25:35.876422, 0.9999942779541016, 0.0, 90.0, 0.0, 4993.125
0:25:35.955552, 0.9999945759773254, 0.0, 90.0, 0.0, 4993.74072265625
0:25:36.065282, 0.9999948740005493, 0.0, 90.0, 0.0, 4994.35693359375
0:25:36.159339, 0.9999951720237732, 0.0, 90.0, 0.0, 4994.96044921875
0:25:36.269297, 0.9999954700469971, 0.0, 90.0, 0.0, 4995.58935546875
0:25:36.347822, 0.9999957084655762, 0.0, 90.0, 0.0, 4996.0859375
0:25:36.442204, 0.9999960064888, 0.0, 90.0, 0.0, 4996.70849609375
0:25:36.536354, 0.9999963045120239, 0.0, 90.0, 0.0, 4997.3310546875
0:25:36.630402, 0.999996542930603, 0.0, 90.0, 0.0, 4997.94091796875
0:25:36.708782, 0.9999967217445374, 0.0, 90.0, 0.0, 4998.45654296875
0:25:36.803115, 0.9999967813491821, 0.0, 90.0, 0.0, 4998.95947265625
0:25:36.896789, 0.9999968409538269, 0.0, 90.0, 0.0, 4999.56298828125
0:25:36.990586, 0.9999969005584717, 0.0, 90.0, 0.0, 5000.185546875
0:25:37.084943, 0.9999969601631165, 0.0, 90.0, 0.0, 5000.7890625
0:25:37.179094, 0.9999970197677612, 0.0, 90.0, 0.0, 5001.2919921875
0:25:37.273473, 0.999997079372406, 0.0, 90.0, 0.0, 5001.9208984375
0:25:37.367636, 0.9999971389770508, 0.0, 90.0, 0.0, 5002.5244140625
0:25:37.460973, 0.9999971985816956, 0.0, 90.0, 0.0, 5003.1533203125
0:25:37.570784, 0.9999972581863403, 0.0, 90.0, 0.0, 5003.76953125
0:25:37.649263, 0.9999973177909851, 0.0, 90.0, 0.0, 5004.26611328125
0:25:37.743440, 0.9999973773956299, 0.0, 90.0, 0.0, 5004.89501953125
0:25:37.837606, 0.9999974370002747, 0.0, 90.0, 0.0, 5005.5048828125
0:25:37.931253, 0.9999974966049194, 0.0, 90.0, 0.0, 5006.126953125
0:25:38.009998, 0.9999975562095642, 0.0, 90.0, 0.0, 5006.642578125
0:25:38.120184, 0.999997615814209, 0.0, 90.0, 0.0, 5007.24609375
0:25:38.214456, 0.9999976754188538, 0.0, 90.0, 0.0, 5007.8623046875
0:25:38.300319, 0.9999977350234985, 0.0, 90.0, 0.0, 5008.47216796875
0:25:38.419022, 0.9999977946281433, 0.0, 90.0, 0.0, 5009.08203125
0:25:38.481536, 0.9999978542327881, 0.0, 90.0, 0.0, 5009.59765625
0:25:38.575747, 0.9999979138374329, 0.0, 90.0, 0.0, 5010.20751953125
0:25:38.685238, 0.9999979138374329, 0.0, 90.0, 0.0, 5010.8173828125
0:25:38.779665, 0.9999979734420776, 0.0, 90.0, 0.0, 5011.4462890625
0:25:38.873800, 0.9999979734420776, 0.0, 90.0, 0.0, 5012.0498046875
0:25:38.967817, 0.9999979734420776, 0.0, 90.0, 0.0, 5012.5654296875
0:25:39.061995, 0.9999979734420776, 0.0, 90.0, 0.0, 5013.17529296875
0:25:39.156188, 0.9999979734420776, 0.0, 90.0, 0.0, 5013.77880859375
0:25:39.250313, 0.9999979734420776, 0.0, 90.0, 0.0, 5014.4013671875
0:25:39.344482, 0.9999979734420776, 0.0, 90.0, 0.0, 5015.01123046875
0:25:39.438677, 0.9999979734420776, 0.0, 90.0, 0.0, 5015.513671875
0:25:39.532791, 0.9999979734420776, 0.0, 90.0, 0.0, 5016.1298828125
0:25:39.611169, 0.9999979734420776, 0.0, 90.0, 0.0, 5016.73974609375
0:25:39.721197, 0.9999979734420776, 0.0, 90.0, 0.0, 5017.3623046875
0:25:39.831376, 0.9999979734420776, 0.0, 90.0, 0.0, 5017.97216796875
0:25:39.893706, 0.9999979734420776, 0.0, 90.0, 0.0, 5018.47509765625
0:25:40.003747, 0.9999979734420776, 0.0, 90.0, 0.0, 5019.10400390625
0:25:40.098195, 0.9999979734420776, 0.0, 90.0, 0.0, 5019.70751953125
0:25:40.192545, 0.9999979734420776, 0.0, 90.0, 0.0, 5020.330078125
0:25:40.302268, 0.9999980330467224, 0.0, 90.0, 0.0, 5020.9462890625
0:25:40.365023, 0.9999980330467224, 0.0, 90.0, 0.0, 5021.3359375
0:25:40.459212, 0.9999980330467224, 0.0, 90.0, 0.0, 5021.95849609375
0:25:40.553341, 0.9999980330467224, 0.0, 90.0, 0.0, 5022.57470703125
0:25:40.647451, 0.9999980330467224, 0.0, 90.0, 0.0, 5023.197265625
0:25:40.726093, 0.9999980330467224, 0.0, 90.0, 0.0, 5023.7060546875
0:25:40.835701, 0.9999980330467224, 0.0, 90.0, 0.0, 5024.31591796875
0:25:40.929828, 0.9999980330467224, 0.0, 90.0, 0.0, 5024.9384765625
0:25:41.023754, 0.9999980330467224, 0.0, 90.0, 0.0, 5025.56103515625
0:25:41.133480, 0.9999980330467224, 0.0, 90.0, 0.0, 5026.1708984375
0:25:41.211527, 0.9999980330467224, 0.0, 90.0, 0.0, 5026.68017578125
0:25:41.305311, 0.9999980330467224, 0.0, 90.0, 0.0, 5027.2900390625
0:25:41.399670, 0.9999980330467224, 0.0, 90.0, 0.0, 5027.8935546875
0:25:41.493680, 0.9999980330467224, 0.0, 90.0, 0.0, 5028.51611328125
0:25:41.603613, 0.9999980330467224, 0.0, 90.0, 0.0, 5029.11962890625
0:25:41.682012, 0.9999980330467224, 0.0, 90.0, 0.0, 5029.62890625
0:25:41.775956, 0.9999980330467224, 0.0, 90.0, 0.0, 5030.2578125
0:25:41.870003, 0.9999980330467224, 0.0, 90.0, 0.0, 5030.861328125
0:25:41.948533, 0.9999980330467224, 0.0, 90.0, 0.0, 5031.37060546875
0:25:42.058181, 0.9999980330467224, 0.0, 90.0, 0.0, 5031.98681640625
0:25:42.152338, 0.9999980330467224, 0.0, 90.0, 0.0, 5032.5966796875
0:25:42.246447, 0.9999980330467224, 0.0, 90.0, 0.0, 5033.2255859375
0:25:42.341042, 0.9999980330467224, 0.0, 90.0, 0.0, 5033.8291015625
0:25:42.450916, 0.9999980330467224, 0.0, 90.0, 0.0, 5034.4453125
0:25:42.529557, 0.9999980330467224, 0.0, 90.0, 0.0, 5034.9609375
0:25:42.623769, 0.9999980330467224, 0.0, 90.0, 0.0, 5035.564453125
0:25:42.718164, 0.9999980330467224, 0.0, 90.0, 0.0, 5036.18701171875
0:25:42.816964, 0.9999980330467224, 0.0, 90.0, 0.0, 5036.79052734375
0:25:42.906324, 0.9999980330467224, 0.0, 90.0, 0.0, 5037.400390625
0:25:43.000400, 0.9999980330467224, 0.0, 90.0, 0.0, 5037.916015625
0:25:43.078976, 0.9999980330467224, 0.0, 90.0, 0.0, 5038.51953125
0:25:43.188612, 0.9999980330467224, 0.0, 90.0, 0.0, 5039.1357421875
0:25:43.282784, 0.9999980330467224, 0.0, 90.0, 0.0, 5039.75830078125
0:25:43.376941, 0.9999980330467224, 0.0, 90.0, 0.0, 5040.36181640625
0:25:43.471128, 0.9999980330467224, 0.0, 90.0, 0.0, 5040.876953125
0:25:43.565221, 0.9999980330467224, 0.0, 90.0, 0.0, 5041.4931640625
0:25:43.659312, 0.9999980330467224, 0.0, 90.0, 0.0, 5042.109375
0:25:43.737687, 0.9999980330467224, 0.0, 90.0, 0.0, 5042.625
0:25:43.832205, 0.9999980330467224, 0.0, 90.0, 0.0, 5043.228515625
0:25:43.942469, 0.9999980330467224, 0.0, 90.0, 0.0, 5043.857421875
0:25:44.035923, 0.9999980330467224, 0.0, 90.0, 0.0, 5044.4736328125
0:25:44.130115, 0.9999980330467224, 0.0, 90.0, 0.0, 5045.08349609375
0:25:44.208424, 0.9999980330467224, 0.0, 90.0, 0.0, 5045.59912109375
0:25:44.317903, 0.9999980330467224, 0.0, 90.0, 0.0, 5046.208984375
0:25:44.396292, 0.9999980330467224, 0.0, 90.0, 0.0, 5046.7119140625
0:25:44.490489, 0.9999980330467224, 0.0, 90.0, 0.0, 5047.333984375
0:25:44.584487, 0.9999980330467224, 0.0, 90.0, 0.0, 5047.9375
0:25:44.694340, 0.9999980330467224, 0.0, 90.0, 0.0, 5048.5537109375
0:25:44.757241, 0.9999980330467224, 0.0, 90.0, 0.0, 5049.056640625
0:25:44.866835, 0.9999980330467224, 0.0, 90.0, 0.0, 5049.66650390625
0:25:44.945516, 0.9999980330467224, 0.0, 90.0, 0.0, 5050.3017578125
0:25:45.055016, 0.9999980330467224, 0.0, 90.0, 0.0, 5050.91162109375
0:25:45.165373, 0.9999980330467224, 0.0, 90.0, 0.0, 5051.51513671875
0:25:45.243761, 0.9999980926513672, 0.0, 90.0, 0.0, 5052.037109375
0:25:45.338198, 0.9999980926513672, 0.0, 90.0, 0.0, 5052.64697265625
0:25:45.432577, 0.9999980926513672, 0.0, 90.0, 0.0, 5053.26953125
0:25:45.542063, 0.9999980926513672, 0.0, 90.0, 0.0, 5053.8857421875
0:25:45.604437, 0.9999980926513672, 0.0, 90.0, 0.0, 5054.38232421875
0:25:45.698613, 0.9999980926513672, 0.0, 90.0, 0.0, 5055.0048828125
0:25:45.808081, 0.9999980926513672, 0.0, 90.0, 0.0, 5055.61474609375
0:25:45.933910, 0.9999980926513672, 0.0, 90.0, 0.0, 5056.33154296875
0:25:46.028259, 0.9999980926513672, 0.0, 90.0, 0.0, 5056.9541015625
0:25:46.106437, 0.9999980926513672, 0.0, 90.0, 0.0, 5057.45068359375
0:25:46.200619, 0.9999980926513672, 0.0, 90.0, 0.0, 5058.07958984375
0:25:46.294691, 0.9999980926513672, 0.0, 90.0, 0.0, 5058.689453125
0:25:46.388960, 0.9999980926513672, 0.0, 90.0, 0.0, 5059.29296875
0:25:46.483031, 0.9999980926513672, 0.0, 90.0, 0.0, 5059.81494140625
0:25:46.577008, 0.9999980926513672, 0.0, 90.0, 0.0, 5060.4248046875
0:25:46.671212, 0.9999980926513672, 0.0, 90.0, 0.0, 5061.03466796875
0:25:46.765359, 0.9999980926513672, 0.0, 90.0, 0.0, 5061.65087890625
0:25:46.859659, 0.9999980926513672, 0.0, 90.0, 0.0, 5062.2607421875
0:25:46.953641, 0.9999980926513672, 0.0, 90.0, 0.0, 5062.77001953125
0:25:47.047653, 0.9999980926513672, 0.0, 90.0, 0.0, 5063.38623046875
0:25:47.142019, 0.9999980926513672, 0.0, 90.0, 0.0, 5063.98974609375
0:25:47.236407, 0.9999980926513672, 0.0, 90.0, 0.0, 5064.61865234375
0:25:47.330185, 0.9999980926513672, 0.0, 90.0, 0.0, 5065.228515625
0:25:47.424550, 0.9999980926513672, 0.0, 90.0, 0.0, 5065.72509765625
0:25:47.503136, 0.9999980926513672, 0.0, 90.0, 0.0, 5066.35400390625
0:25:47.612924, 0.9999980926513672, 0.0, 90.0, 0.0, 5066.95751953125
0:25:47.707090, 0.9999980926513672, 0.0, 90.0, 0.0, 5067.580078125
0:25:47.817073, 0.9999980926513672, 0.0, 90.0, 0.0, 5068.1962890625
0:25:47.895600, 0.9999980926513672, 0.0, 90.0, 0.0, 5068.69287109375
0:25:47.989610, 0.9999980926513672, 0.0, 90.0, 0.0, 5069.32177734375
0:25:48.067937, 0.9999980926513672, 0.0, 90.0, 0.0, 5069.82470703125
0:25:48.177809, 0.9999980926513672, 0.0, 90.0, 0.0, 5070.5478515625
0:25:48.287622, 0.9999980926513672, 0.0, 90.0, 0.0, 5071.15771484375
0:25:48.366339, 0.9999980926513672, 0.0, 90.0, 0.0, 5071.654296875
0:25:48.444808, 0.9999980926513672, 0.0, 90.0, 0.0, 5072.2763671875
0:25:48.554775, 0.9999980926513672, 0.0, 90.0, 0.0, 5072.89892578125
0:25:48.649132, 0.9999980926513672, 0.0, 90.0, 0.0, 5073.50244140625
0:25:48.727448, 0.9999980926513672, 0.0, 90.0, 0.0, 5074.0244140625
0:25:48.837293, 0.9999980926513672, 0.0, 90.0, 0.0, 5074.63427734375
0:25:48.931646, 0.9999980926513672, 0.0, 90.0, 0.0, 5075.2568359375
0:25:49.026005, 0.9999980926513672, 0.0, 90.0, 0.0, 5075.87939453125
0:25:49.135759, 0.9999980926513672, 0.0, 90.0, 0.0, 5076.48291015625
0:25:49.214146, 0.9999980926513672, 0.0, 90.0, 0.0, 5076.99853515625
0:25:49.308162, 0.999998152256012, 0.0, 90.0, 0.0, 5077.62744140625
0:25:49.402323, 0.999998152256012, 0.0, 90.0, 0.0, 5078.2373046875
0:25:49.496498, 0.999998152256012, 0.0, 90.0, 0.0, 5078.75927734375
0:25:49.590684, 0.999998152256012, 0.0, 90.0, 0.0, 5079.36279296875
0:25:49.669343, 0.999998152256012, 0.0, 90.0, 0.0, 5079.97900390625
0:25:49.779084, 0.999998152256012, 0.0, 90.0, 0.0, 5080.59521484375
0:25:49.873197, 0.999998152256012, 0.0, 90.0, 0.0, 5081.21142578125
0:25:49.952102, 0.999998152256012, 0.0, 90.0, 0.0, 5081.72021484375
0:25:50.061840, 0.999998152256012, 0.0, 90.0, 0.0, 5082.330078125
0:25:50.156007, 0.999998152256012, 0.0, 90.0, 0.0, 5082.93994140625
0:25:50.244176, 0.999998152256012, 0.0, 90.0, 0.0, 5083.56884765625
0:25:50.328449, 0.999998152256012, 0.0, 90.0, 0.0, 5084.166015625
0:25:50.438257, 0.999998152256012, 0.0, 90.0, 0.0, 5084.6748046875
0:25:50.532633, 0.999998152256012, 0.0, 90.0, 0.0, 5085.29736328125
0:25:50.611174, 0.999998152256012, 0.0, 90.0, 0.0, 5085.9072265625
0:25:50.720784, 0.999998152256012, 0.0, 90.0, 0.0, 5086.5361328125
0:25:50.830442, 0.999998152256012, 0.0, 90.0, 0.0, 5087.1396484375
0:25:50.908582, 0.999998152256012, 0.0, 90.0, 0.0, 5087.642578125
0:25:51.002729, 0.999998152256012, 0.0, 90.0, 0.0, 5088.271484375
0:25:51.096935, 0.999998152256012, 0.0, 90.0, 0.0, 5088.88134765625
0:25:51.206878, 0.999998152256012, 0.0, 90.0, 0.0, 5089.49755859375
0:25:51.301064, 0.999998152256012, 0.0, 90.0, 0.0, 5090.107421875
0:25:51.379297, 0.999998152256012, 0.0, 90.0, 0.0, 5090.60400390625
0:25:51.458200, 0.999998152256012, 0.0, 90.0, 0.0, 5091.232421875
0:25:51.568208, 0.999998152256012, 0.0, 90.0, 0.0, 5091.8486328125
0:25:51.646326, 0.999998152256012, 0.0, 90.0, 0.0, 5092.34521484375
0:25:51.740688, 0.999998152256012, 0.0, 90.0, 0.0, 5092.86083984375
0:25:51.835057, 0.999998152256012, 0.0, 90.0, 0.0, 5093.470703125
0:25:51.913535, 0.999998152256012, 0.0, 90.0, 0.0, 5094.09326171875
0:25:52.007694, 0.999998152256012, 0.0, 90.0, 0.0, 5094.70947265625
0:25:52.117009, 0.999998152256012, 0.0, 90.0, 0.0, 5095.31298828125
0:25:52.195658, 0.999998152256012, 0.0, 90.0, 0.0, 5095.828125
0:25:52.290003, 0.999998152256012, 0.0, 90.0, 0.0, 5096.4443359375
0:25:52.384155, 0.999998152256012, 0.0, 90.0, 0.0, 5097.0478515625
0:25:52.493928, 0.999998152256012, 0.0, 90.0, 0.0, 5097.6767578125
0:25:52.588086, 0.999998152256012, 0.0, 90.0, 0.0, 5098.2802734375
0:25:52.682644, 0.999998152256012, 0.0, 90.0, 0.0, 5098.78955078125
0:25:52.777237, 0.999998152256012, 0.0, 90.0, 0.0, 5099.412109375
0:25:52.871441, 0.999998152256012, 0.0, 90.0, 0.0, 5100.02197265625
0:25:52.965396, 0.999998152256012, 0.0, 90.0, 0.0, 5100.64453125
0:25:53.059556, 0.999998152256012, 0.0, 90.0, 0.0, 5101.25439453125
0:25:53.168879, 0.999998152256012, 0.0, 90.0, 0.0, 5101.8642578125
0:25:53.231365, 0.999998152256012, 0.0, 90.0, 0.0, 5102.37353515625
0:25:53.341235, 0.999998152256012, 0.0, 90.0, 0.0, 5102.97705078125
0:25:53.435260, 0.999998152256012, 0.0, 90.0, 0.0, 5103.59326171875
0:25:53.529447, 0.999998152256012, 0.0, 90.0, 0.0, 5104.20947265625
0:25:53.623602, 0.999998152256012, 0.0, 90.0, 0.0, 5104.7060546875
0:25:53.717096, 0.999998152256012, 0.0, 90.0, 0.0, 5105.328125
0:25:53.811178, 0.999998152256012, 0.0, 90.0, 0.0, 5105.931640625
0:25:53.905361, 0.999998152256012, 0.0, 90.0, 0.0, 5106.5478515625
0:25:53.999538, 0.999998152256012, 0.0, 90.0, 0.0, 5107.06982421875
0:25:54.078237, 0.999998152256012, 0.0, 90.0, 0.0, 5107.6796875
0:25:54.188211, 0.999998152256012, 0.0, 90.0, 0.0, 5108.30224609375
0:25:54.282661, 0.999998152256012, 0.0, 90.0, 0.0, 5108.912109375
0:25:54.376662, 0.999998152256012, 0.0, 90.0, 0.0, 5109.52197265625
0:25:54.470974, 0.999998152256012, 0.0, 90.0, 0.0, 5110.037109375
0:25:54.558751, 0.999998152256012, 0.0, 90.0, 0.0, 5110.64697265625
0:25:54.659126, 0.999998152256012, 0.0, 90.0, 0.0, 5111.2568359375
0:25:54.737389, 0.999998152256012, 0.0, 90.0, 0.0, 5111.87939453125
0:25:54.847442, 0.999998152256012, 0.0, 90.0, 0.0, 5112.48291015625
0:25:54.957562, 0.999998152256012, 0.0, 90.0, 0.0, 5113.10546875
0:25:55.020839, 0.999998152256012, 0.0, 90.0, 0.0, 5113.6083984375
0:25:55.114961, 0.999998152256012, 0.0, 90.0, 0.0, 5114.10498046875
0:25:55.208948, 0.999998152256012, 0.0, 90.0, 0.0, 5114.73388671875
0:25:55.303373, 0.999998152256012, 0.0, 90.0, 0.0, 5115.34375
0:25:55.413308, 0.999998152256012, 0.0, 90.0, 0.0, 5115.95361328125
0:25:55.492100, 0.999998152256012, 0.0, 90.0, 0.0, 5116.46923828125
0:25:55.586652, 0.999998152256012, 0.0, 90.0, 0.0, 5117.07275390625
0:25:55.680795, 0.999998152256012, 0.0, 90.0, 0.0, 5117.701171875
0:25:55.774712, 0.999998152256012, 0.0, 90.0, 0.0, 5118.3173828125
0:25:55.884892, 0.999998152256012, 0.0, 90.0, 0.0, 5118.9208984375
0:25:55.963446, 0.999998152256012, 0.0, 90.0, 0.0, 5119.4365234375
0:25:56.057219, 0.999998152256012, 0.0, 90.0, 0.0, 5120.04638671875
0:25:56.151583, 0.999998152256012, 0.0, 90.0, 0.0, 5120.65625
0:25:56.245903, 0.999998152256012, 0.0, 90.0, 0.0, 5121.27880859375
0:25:56.356282, 0.999998152256012, 0.0, 90.0, 0.0, 5121.888671875
0:25:56.434628, 0.999998152256012, 0.0, 90.0, 0.0, 5122.41015625
0:25:56.528652, 0.999998152256012, 0.0, 90.0, 0.0, 5123.0263671875
0:25:56.622850, 0.999998152256012, 0.0, 90.0, 0.0, 5123.6298828125
0:25:56.732743, 0.999998152256012, 0.0, 90.0, 0.0, 5124.251953125
0:25:56.811570, 0.999998152256012, 0.0, 90.0, 0.0, 5124.7548828125
0:25:56.906132, 0.999998152256012, 0.0, 90.0, 0.0, 5125.36474609375
0:25:56.984745, 0.999998152256012, 0.0, 90.0, 0.0, 5125.99365234375
0:25:57.094223, 0.999998152256012, 0.0, 90.0, 0.0, 5126.59716796875
0:25:57.204157, 0.999998152256012, 0.0, 90.0, 0.0, 5127.2197265625
0:25:57.282321, 0.999998152256012, 0.0, 90.0, 0.0, 5127.72900390625
0:25:57.376637, 0.999998152256012, 0.0, 90.0, 0.0, 5128.3388671875
0:25:57.470970, 0.999998152256012, 0.0, 90.0, 0.0, 5128.96142578125
0:25:57.564758, 0.999998152256012, 0.0, 90.0, 0.0, 5129.56494140625
0:25:57.675056, 0.999998152256012, 0.0, 90.0, 0.0, 5130.18115234375
0:25:57.753206, 0.999998152256012, 0.0, 90.0, 0.0, 5130.69677734375
0:25:57.846551, 0.999998152256012, 0.0, 90.0, 0.0, 5131.306640625
0:25:57.940691, 0.999998152256012, 0.0, 90.0, 0.0, 5131.9228515625
0:25:58.034981, 0.999998152256012, 0.0, 90.0, 0.0, 5132.5390625
0:25:58.129033, 0.999998152256012, 0.0, 90.0, 0.0, 5133.03564453125
0:25:58.223056, 0.999998152256012, 0.0, 90.0, 0.0, 5133.67041015625
0:25:58.301506, 0.999998152256012, 0.0, 90.0, 0.0, 5134.27392578125
0:25:58.411196, 0.999998152256012, 0.0, 90.0, 0.0, 5134.89013671875
0:25:58.505410, 0.999998152256012, 0.0, 90.0, 0.0, 5135.40576171875
0:25:58.599621, 0.999998152256012, 0.0, 90.0, 0.0, 5136.00927734375
0:25:58.678191, 0.999998152256012, 0.0, 90.0, 0.0, 5136.52490234375
0:25:58.772034, 0.999998152256012, 0.0, 90.0, 0.0, 5137.14111328125
0:25:58.865827, 0.999998152256012, 0.0, 90.0, 0.0, 5137.7509765625
0:25:58.960205, 0.999998152256012, 0.0, 90.0, 0.0, 5138.26611328125
0:25:59.054080, 0.999998152256012, 0.0, 90.0, 0.0, 5138.89501953125
0:25:59.148529, 0.999998152256012, 0.0, 90.0, 0.0, 5139.49853515625
0:25:59.242537, 0.999998152256012, 0.0, 90.0, 0.0, 5140.12109375
0:25:59.336367, 0.999998152256012, 0.0, 90.0, 0.0, 5140.6240234375
0:25:59.431458, 0.999998152256012, 0.0, 90.0, 0.0, 5141.240234375
0:25:59.525905, 0.999998152256012, 0.0, 90.0, 0.0, 5141.8564453125
0:25:59.620049, 0.999998152256012, 0.0, 90.0, 0.0, 5142.46630859375
0:25:59.730027, 0.999998152256012, 0.0, 90.0, 0.0, 5143.09521484375
0:25:59.792870, 0.999998152256012, 0.0, 90.0, 0.0, 5143.591796875
0:25:59.902973, 0.999998152256012, 0.0, 90.0, 0.0, 5144.20166015625
0:25:59.997055, 0.999998152256012, 0.0, 90.0, 0.0, 5144.83056640625
0:26:00.075870, 0.999998152256012, 0.0, 90.0, 0.0, 5145.4404296875
0:26:00.200700, 0.999998152256012, 0.0, 90.0, 0.0, 5146.056640625
0:26:00.279393, 0.999998152256012, 0.0, 90.0, 0.0, 5146.5595703125
0:26:00.373189, 0.999998152256012, 0.0, 90.0, 0.0, 5147.17578125
0:26:00.467554, 0.999998152256012, 0.0, 90.0, 0.0, 5147.8046875
0:26:00.561908, 0.999998152256012, 0.0, 90.0, 0.0, 5148.4208984375
0:26:00.671433, 0.999998152256012, 0.0, 90.0, 0.0, 5149.03076171875
0:26:00.749650, 0.999998152256012, 0.0, 90.0, 0.0, 5149.54638671875
0:26:00.844171, 0.999998152256012, 0.0, 90.0, 0.0, 5150.14990234375
0:26:00.938275, 0.999998152256012, 0.0, 90.0, 0.0, 5150.7724609375
0:26:01.032300, 0.999998152256012, 0.0, 90.0, 0.0, 5151.388671875
0:26:01.125887, 0.999998152256012, 0.0, 90.0, 0.0, 5151.88525390625
0:26:01.219925, 0.999998152256012, 0.0, 90.0, 0.0, 5152.51416015625
