Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:10.751442, 0.999998152256012, 0.0, 90.0, 0.0, 2298.119140625
0:04:10.845438, 0.999998152256012, 0.0, 90.0, 0.0, 2298.741455078125
0:04:10.939594, 0.999998152256012, 0.0, 90.0, 0.0, 2299.351318359375
0:04:11.033695, 0.999998152256012, 0.0, 90.0, 0.0, 2299.961181640625
0:04:11.143498, 0.999998152256012, 0.0, 90.0, 0.0, 2300.571044921875
0:04:11.221872, 0.999998152256012, 0.0, 90.0, 0.0, 2301.06787109375
0:04:11.316052, 0.999998152256012, 0.0, 90.0, 0.0, 2301.683837890625
0:04:11.394743, 0.999998152256012, 0.0, 90.0, 0.0, 2302.2998046875
0:04:11.504786, 0.999998152256012, 0.0, 90.0, 0.0, 2302.915771484375
0:04:11.599338, 0.999998152256012, 0.0, 90.0, 0.0, 2303.525634765625
0:04:11.709242, 0.999998152256012, 0.0, 90.0, 0.0, 2304.12939453125
0:04:11.787810, 0.999998152256012, 0.0, 90.0, 0.0, 2304.63232421875
0:04:11.882117, 0.999998152256012, 0.0, 90.0, 0.0, 2305.2421875
0:04:11.975881, 0.999998152256012, 0.0, 90.0, 0.0, 2305.85205078125
0:04:12.070183, 0.999998152256012, 0.0, 90.0, 0.0, 2306.474365234375
0:04:12.164528, 0.999998152256012, 0.0, 90.0, 0.0, 2307.078125
0:04:12.258598, 0.999998152256012, 0.0, 90.0, 0.0, 2307.587158203125
0:04:12.352576, 0.999998152256012, 0.0, 90.0, 0.0, 2308.209716796875
0:04:12.446706, 0.999998152256012, 0.0, 90.0, 0.0, 2308.82568359375
0:04:12.556576, 0.999998152256012, 0.0, 90.0, 0.0, 2309.447998046875
0:04:12.635126, 0.999998152256012, 0.0, 90.0, 0.0, 2309.95703125
0:04:12.729169, 0.999998152256012, 0.0, 90.0, 0.0, 2310.572998046875
0:04:12.823350, 0.999998152256012, 0.0, 90.0, 0.0, 2311.18896484375
0:04:12.917541, 0.999998152256012, 0.0, 90.0, 0.0, 2311.798828125
0:04:13.012007, 0.999998152256012, 0.0, 90.0, 0.0, 2312.408447265625
0:04:13.122368, 0.999998152256012, 0.0, 90.0, 0.0, 2313.018310546875
0:04:13.185515, 0.999998152256012, 0.0, 90.0, 0.0, 2313.521240234375
0:04:13.295581, 0.999998152256012, 0.0, 90.0, 0.0, 2314.13720703125
0:04:13.381235, 0.999998152256012, 0.0, 90.0, 0.0, 2314.7470703125
0:04:13.481221, 0.999998152256012, 0.0, 90.0, 0.0, 2315.3505859375
0:04:13.578599, 0.999998152256012, 0.0, 90.0, 0.0, 2315.966552734375
0:04:13.689132, 0.999998152256012, 0.0, 90.0, 0.0, 2316.576416015625
0:04:13.767276, 0.999998152256012, 0.0, 90.0, 0.0, 2317.079345703125
0:04:13.860608, 0.999998152256012, 0.0, 90.0, 0.0, 2317.6953125
0:04:13.954737, 0.999998152256012, 0.0, 90.0, 0.0, 2318.30517578125
0:04:14.048860, 0.999998152256012, 0.0, 90.0, 0.0, 2318.914794921875
0:04:14.158749, 0.999998152256012, 0.0, 90.0, 0.0, 2319.524658203125
0:04:14.237083, 0.999998152256012, 0.0, 90.0, 0.0, 2320.027587890625
0:04:14.330853, 0.999998152256012, 0.0, 90.0, 0.0, 2320.643798828125
0:04:14.424952, 0.999998152256012, 0.0, 90.0, 0.0, 2321.26611328125
0:04:14.503397, 0.999998152256012, 0.0, 90.0, 0.0, 2321.775146484375
0:04:14.612988, 0.999998152256012, 0.0, 90.0, 0.0, 2322.385009765625
0:04:14.675425, 0.999998152256012, 0.0, 90.0, 0.0, 2322.89404296875
0:04:14.769782, 0.999998152256012, 0.0, 90.0, 0.0, 2323.510009765625
0:04:14.879595, 0.999998152256012, 0.0, 90.0, 0.0, 2324.1259765625
0:04:14.989728, 0.999998152256012, 0.0, 90.0, 0.0, 2324.73583984375
0:04:15.083650, 0.999998152256012, 0.0, 90.0, 0.0, 2325.35205078125
0:04:15.162186, 0.999998152256012, 0.0, 90.0, 0.0, 2325.861083984375
0:04:15.256219, 0.999998152256012, 0.0, 90.0, 0.0, 2326.47705078125
0:04:15.334176, 0.999998152256012, 0.0, 90.0, 0.0, 2327.093017578125
0:04:15.443854, 0.999998152256012, 0.0, 90.0, 0.0, 2327.696533203125
0:04:15.538157, 0.999998152256012, 0.0, 90.0, 0.0, 2328.20556640625
0:04:15.632780, 0.999998152256012, 0.0, 90.0, 0.0, 2328.809326171875
0:04:15.726948, 0.999998152256012, 0.0, 90.0, 0.0, 2329.42529296875
0:04:15.820289, 0.999998152256012, 0.0, 90.0, 0.0, 2330.041259765625
0:04:15.914865, 0.999998152256012, 0.0, 90.0, 0.0, 2330.64501953125
0:04:16.024742, 0.999998152256012, 0.0, 90.0, 0.0, 2331.26708984375
0:04:16.103441, 0.999998152256012, 0.0, 90.0, 0.0, 2331.763916015625
0:04:16.197816, 0.999998152256012, 0.0, 90.0, 0.0, 2332.373779296875
0:04:16.292181, 0.999998152256012, 0.0, 90.0, 0.0, 2332.98974609375
0:04:16.385982, 0.999998152256012, 0.0, 90.0, 0.0, 2333.599609375
0:04:16.480361, 0.999998152256012, 0.0, 90.0, 0.0, 2334.20947265625
0:04:16.590126, 0.999998152256012, 0.0, 90.0, 0.0, 2334.8193359375
0:04:16.668584, 0.999998152256012, 0.0, 90.0, 0.0, 2335.322265625
0:04:16.762575, 0.999998152256012, 0.0, 90.0, 0.0, 2335.9443359375
0:04:16.856739, 0.999998152256012, 0.0, 90.0, 0.0, 2336.55419921875
0:04:16.950906, 0.999998152256012, 0.0, 90.0, 0.0, 2337.1640625
0:04:17.045077, 0.999998152256012, 0.0, 90.0, 0.0, 2337.77392578125
0:04:17.139707, 0.999998152256012, 0.0, 90.0, 0.0, 2338.27685546875
0:04:17.233844, 0.999998152256012, 0.0, 90.0, 0.0, 2338.88671875
0:04:17.327890, 0.999998152256012, 0.0, 90.0, 0.0, 2339.49658203125
0:04:17.421980, 0.999998152256012, 0.0, 90.0, 0.0, 2340.1064453125
0:04:17.516451, 0.999998152256012, 0.0, 90.0, 0.0, 2340.722412109375
0:04:17.625678, 0.999998152256012, 0.0, 90.0, 0.0, 2341.326171875
0:04:17.719745, 0.999998152256012, 0.0, 90.0, 0.0, 2341.93603515625
0:04:17.798446, 0.999998152256012, 0.0, 90.0, 0.0, 2342.451416015625
0:04:17.892239, 0.999998152256012, 0.0, 90.0, 0.0, 2343.054931640625
0:04:17.986695, 0.999998152256012, 0.0, 90.0, 0.0, 2343.664794921875
0:04:18.096338, 0.999998152256012, 0.0, 90.0, 0.0, 2344.281005859375
0:04:18.190250, 0.999998152256012, 0.0, 90.0, 0.0, 2344.890869140625
0:04:18.253005, 0.999998152256012, 0.0, 90.0, 0.0, 2345.286865234375
0:04:18.347182, 0.999998152256012, 0.0, 90.0, 0.0, 2345.9091796875
0:04:18.441356, 0.999998152256012, 0.0, 90.0, 0.0, 2346.525390625
0:04:18.535603, 0.999998152256012, 0.0, 90.0, 0.0, 2347.141357421875
0:04:18.629458, 0.999998152256012, 0.0, 90.0, 0.0, 2347.644287109375
0:04:18.724167, 0.999998152256012, 0.0, 90.0, 0.0, 2348.260498046875
0:04:18.818161, 0.999998152256012, 0.0, 90.0, 0.0, 2348.883056640625
0:04:18.912574, 0.999998152256012, 0.0, 90.0, 0.0, 2349.499267578125
0:04:19.022376, 0.999998152256012, 0.0, 90.0, 0.0, 2350.121337890625
0:04:19.100038, 0.999998152256012, 0.0, 90.0, 0.0, 2350.624267578125
0:04:19.193832, 0.999998152256012, 0.0, 90.0, 0.0, 2351.234130859375
0:04:19.287827, 0.999998152256012, 0.0, 90.0, 0.0, 2351.85009765625
0:04:19.381846, 0.999998152256012, 0.0, 90.0, 0.0, 2352.4599609375
0:04:19.491611, 0.999998152256012, 0.0, 90.0, 0.0, 2353.075927734375
0:04:19.570127, 0.999998152256012, 0.0, 90.0, 0.0, 2353.578857421875
0:04:19.663966, 0.999998152256012, 0.0, 90.0, 0.0, 2354.188720703125
0:04:19.758118, 0.999998152256012, 0.0, 90.0, 0.0, 2354.8046875
0:04:19.852243, 0.999998152256012, 0.0, 90.0, 0.0, 2355.41455078125
0:04:19.962199, 0.999998152256012, 0.0, 90.0, 0.0, 2356.0244140625
0:04:20.040631, 0.999998152256012, 0.0, 90.0, 0.0, 2356.52734375
0:04:20.134605, 0.999998152256012, 0.0, 90.0, 0.0, 2357.13720703125
0:04:20.229176, 0.999998152256012, 0.0, 90.0, 0.0, 2357.740966796875
0:04:20.323385, 0.999998152256012, 0.0, 90.0, 0.0, 2358.357177734375
0:04:20.404681, 0.999998152256012, 0.0, 90.0, 0.0, 2358.967041015625
0:04:20.527537, 0.999998152256012, 0.0, 90.0, 0.0, 2359.5830078125
0:04:20.605697, 0.999998152256012, 0.0, 90.0, 0.0, 2360.0859375
0:04:20.699616, 0.999998152256012, 0.0, 90.0, 0.0, 2360.69580078125
0:04:20.793627, 0.999998152256012, 0.0, 90.0, 0.0, 2361.311767578125
0:04:20.887623, 0.999998152256012, 0.0, 90.0, 0.0, 2361.915283203125
0:04:20.997538, 0.999998152256012, 0.0, 90.0, 0.0, 2362.525146484375
0:04:21.091676, 0.999998152256012, 0.0, 90.0, 0.0, 2363.14111328125
0:04:21.170170, 0.999998152256012, 0.0, 90.0, 0.0, 2363.64404296875
0:04:21.264198, 0.999998152256012, 0.0, 90.0, 0.0, 2364.260009765625
0:04:21.358333, 0.999998152256012, 0.0, 90.0, 0.0, 2364.863525390625
0:04:21.452529, 0.999998152256012, 0.0, 90.0, 0.0, 2365.473388671875
0:04:21.562434, 0.999998152256012, 0.0, 90.0, 0.0, 2366.083251953125
0:04:21.656944, 0.999998152256012, 0.0, 90.0, 0.0, 2366.693115234375
0:04:21.735758, 0.999998152256012, 0.0, 90.0, 0.0, 2367.2021484375
0:04:21.829878, 0.999998152256012, 0.0, 90.0, 0.0, 2367.818115234375
0:04:21.924399, 0.999998152256012, 0.0, 90.0, 0.0, 2368.427978515625
0:04:22.018372, 0.999998152256012, 0.0, 90.0, 0.0, 2369.0439453125
0:04:22.111726, 0.999998152256012, 0.0, 90.0, 0.0, 2369.54052734375
0:04:22.205591, 0.999998152256012, 0.0, 90.0, 0.0, 2370.144287109375
0:04:22.299560, 0.999998152256012, 0.0, 90.0, 0.0, 2370.7666015625
0:04:22.377953, 0.999998152256012, 0.0, 90.0, 0.0, 2371.26318359375
0:04:22.472615, 0.999998152256012, 0.0, 90.0, 0.0, 2371.873046875
0:04:22.566800, 0.999998152256012, 0.0, 90.0, 0.0, 2372.489013671875
0:04:22.676538, 0.999998152256012, 0.0, 90.0, 0.0, 2373.098876953125
0:04:22.754954, 0.999998152256012, 0.0, 90.0, 0.0, 2373.60791015625
0:04:22.849108, 0.999998152256012, 0.0, 90.0, 0.0, 2374.2177734375
0:04:22.943703, 0.999998152256012, 0.0, 90.0, 0.0, 2374.821533203125
0:04:23.038187, 0.999998152256012, 0.0, 90.0, 0.0, 2375.4375
0:04:23.132137, 0.999998152256012, 0.0, 90.0, 0.0, 2376.041015625
0:04:23.241921, 0.999998152256012, 0.0, 90.0, 0.0, 2376.65087890625
0:04:23.320468, 0.999998152256012, 0.0, 90.0, 0.0, 2377.16015625
0:04:23.414352, 0.999998152256012, 0.0, 90.0, 0.0, 2377.7763671875
0:04:23.508688, 0.999998152256012, 0.0, 90.0, 0.0, 2378.40478515625
0:04:23.697542, 0.999998152256012, 0.0, 90.0, 0.0, 2379.523681640625
0:04:23.791666, 0.999998152256012, 0.0, 90.0, 0.0, 2380.145751953125
0:04:23.885819, 0.999998152256012, 0.0, 90.0, 0.0, 2380.76171875
0:04:23.979901, 0.999998152256012, 0.0, 90.0, 0.0, 2381.377685546875
0:04:24.074074, 0.999998152256012, 0.0, 90.0, 0.0, 2381.880615234375
0:04:24.168316, 0.999998152256012, 0.0, 90.0, 0.0, 2382.496826171875
0:04:24.262352, 0.999998152256012, 0.0, 90.0, 0.0, 2383.106689453125
0:04:24.356521, 0.999998152256012, 0.0, 90.0, 0.0, 2383.716552734375
0:04:24.450607, 0.999998152256012, 0.0, 90.0, 0.0, 2384.3203125
0:04:24.545171, 0.999998152256012, 0.0, 90.0, 0.0, 2384.936279296875
0:04:24.655067, 0.999998152256012, 0.0, 90.0, 0.0, 2385.539794921875
0:04:24.733273, 0.999998152256012, 0.0, 90.0, 0.0, 2386.042724609375
0:04:24.827609, 0.999998152256012, 0.0, 90.0, 0.0, 2386.6650390625
0:04:24.921975, 0.999998152256012, 0.0, 90.0, 0.0, 2387.268798828125
0:04:25.015774, 0.999998152256012, 0.0, 90.0, 0.0, 2387.884765625
0:04:25.126059, 0.999998152256012, 0.0, 90.0, 0.0, 2388.49462890625
0:04:25.220001, 0.999998152256012, 0.0, 90.0, 0.0, 2389.1044921875
0:04:25.298838, 0.999998152256012, 0.0, 90.0, 0.0, 2389.613525390625
0:04:25.392908, 0.999998152256012, 0.0, 90.0, 0.0, 2390.2294921875
0:04:25.471480, 0.999998152256012, 0.0, 90.0, 0.0, 2390.839111328125
0:04:25.565444, 0.999998152256012, 0.0, 90.0, 0.0, 2391.342041015625
0:04:25.675325, 0.999998152256012, 0.0, 90.0, 0.0, 2391.951904296875
0:04:25.753652, 0.999998152256012, 0.0, 90.0, 0.0, 2392.4609375
0:04:25.847829, 0.999998152256012, 0.0, 90.0, 0.0, 2393.076904296875
0:04:25.941287, 0.999998152256012, 0.0, 90.0, 0.0, 2393.686767578125
0:04:26.051453, 0.999998152256012, 0.0, 90.0, 0.0, 2394.30908203125
0:04:26.130025, 0.999998152256012, 0.0, 90.0, 0.0, 2394.818115234375
0:04:26.223829, 0.999998152256012, 0.0, 90.0, 0.0, 2395.4404296875
0:04:26.318168, 0.999998152256012, 0.0, 90.0, 0.0, 2396.062744140625
0:04:26.427841, 0.999998152256012, 0.0, 90.0, 0.0, 2396.672607421875
0:04:26.506133, 0.999998152256012, 0.0, 90.0, 0.0, 2397.18798828125
0:04:26.600161, 0.999998152256012, 0.0, 90.0, 0.0, 2397.7978515625
0:04:26.694308, 0.999998152256012, 0.0, 90.0, 0.0, 2398.40771484375
0:04:26.788465, 0.999998152256012, 0.0, 90.0, 0.0, 2399.023681640625
0:04:26.882622, 0.999998152256012, 0.0, 90.0, 0.0, 2399.633544921875
0:04:26.992372, 0.999998152256012, 0.0, 90.0, 0.0, 2400.243408203125
0:04:27.070906, 0.999998152256012, 0.0, 90.0, 0.0, 2400.75244140625
0:04:27.164807, 0.999998152256012, 0.0, 90.0, 0.0, 2401.3623046875
0:04:27.259322, 0.999998152256012, 0.0, 90.0, 0.0, 2401.971923828125
0:04:27.353417, 0.999998152256012, 0.0, 90.0, 0.0, 2402.57568359375
0:04:27.463134, 0.999998152256012, 0.0, 90.0, 0.0, 2403.185546875
0:04:27.541709, 0.999998152256012, 0.0, 90.0, 0.0, 2403.694580078125
0:04:27.635813, 0.999998152256012, 0.0, 90.0, 0.0, 2404.304443359375
0:04:27.729607, 0.999998152256012, 0.0, 90.0, 0.0, 2404.914306640625
0:04:27.823611, 0.999998152256012, 0.0, 90.0, 0.0, 2405.5302734375
0:04:27.917614, 0.999998152256012, 0.0, 90.0, 0.0, 2406.14013671875
0:04:28.027929, 0.999998152256012, 0.0, 90.0, 0.0, 2406.756103515625
0:04:28.106856, 0.999998152256012, 0.0, 90.0, 0.0, 2407.259033203125
0:04:28.200851, 0.999998152256012, 0.0, 90.0, 0.0, 2407.875
0:04:28.295013, 0.999998152256012, 0.0, 90.0, 0.0, 2408.48486328125
0:04:28.389143, 0.999998152256012, 0.0, 90.0, 0.0, 2409.0947265625
0:04:28.498883, 0.999998152256012, 0.0, 90.0, 0.0, 2409.710693359375
0:04:28.577276, 0.999998152256012, 0.0, 90.0, 0.0, 2410.20751953125
0:04:28.655890, 0.999998152256012, 0.0, 90.0, 0.0, 2410.82373046875
0:04:28.765988, 0.999998152256012, 0.0, 90.0, 0.0, 2411.439697265625
0:04:28.860515, 0.999998152256012, 0.0, 90.0, 0.0, 2412.049560546875
0:04:28.954643, 0.999998152256012, 0.0, 90.0, 0.0, 2412.659423828125
0:04:29.064412, 0.999998152256012, 0.0, 90.0, 0.0, 2413.269287109375
0:04:29.143072, 0.999998152256012, 0.0, 90.0, 0.0, 2413.772216796875
0:04:29.236866, 0.999998152256012, 0.0, 90.0, 0.0, 2414.394287109375
0:04:29.315613, 0.999998152256012, 0.0, 90.0, 0.0, 2414.897216796875
0:04:29.409769, 0.999998152256012, 0.0, 90.0, 0.0, 2415.507080078125
0:04:29.503902, 0.999998152256012, 0.0, 90.0, 0.0, 2416.123046875
0:04:29.613675, 0.999998152256012, 0.0, 90.0, 0.0, 2416.726806640625
0:04:29.692202, 0.999998152256012, 0.0, 90.0, 0.0, 2417.229736328125
0:04:29.786166, 0.999998152256012, 0.0, 90.0, 0.0, 2417.845703125
0:04:29.880310, 0.999998152256012, 0.0, 90.0, 0.0, 2418.45556640625
0:04:29.974406, 0.999998152256012, 0.0, 90.0, 0.0, 2419.071533203125
0:04:30.084321, 0.999998152256012, 0.0, 90.0, 0.0, 2419.681396484375
0:04:30.163150, 0.999998152256012, 0.0, 90.0, 0.0, 2420.184326171875
0:04:30.257117, 0.999998152256012, 0.0, 90.0, 0.0, 2420.806396484375
0:04:30.351065, 0.999998152256012, 0.0, 90.0, 0.0, 2421.422607421875
0:04:30.460978, 0.999998152256012, 0.0, 90.0, 0.0, 2422.045166015625
0:04:30.523412, 0.999998152256012, 0.0, 90.0, 0.0, 2422.55419921875
0:04:30.633463, 0.999998152256012, 0.0, 90.0, 0.0, 2423.1640625
0:04:30.727475, 0.999998152256012, 0.0, 90.0, 0.0, 2423.77392578125
0:04:30.821833, 0.999998152256012, 0.0, 90.0, 0.0, 2424.389892578125
0:04:30.915942, 0.999998152256012, 0.0, 90.0, 0.0, 2424.999755859375
0:04:31.025884, 0.999998152256012, 0.0, 90.0, 0.0, 2425.61572265625
0:04:31.104406, 0.999998152256012, 0.0, 90.0, 0.0, 2426.1123046875
0:04:31.198434, 0.999998152256012, 0.0, 90.0, 0.0, 2426.72216796875
0:04:31.292958, 0.999998152256012, 0.0, 90.0, 0.0, 2427.338134765625
0:04:31.387131, 0.999998152256012, 0.0, 90.0, 0.0, 2427.94189453125
0:04:31.497070, 0.999998152256012, 0.0, 90.0, 0.0, 2428.5517578125
0:04:31.575762, 0.999998152256012, 0.0, 90.0, 0.0, 2429.048583984375
0:04:31.669921, 0.999998152256012, 0.0, 90.0, 0.0, 2429.6708984375
0:04:31.764014, 0.999998152256012, 0.0, 90.0, 0.0, 2430.286865234375
0:04:31.857958, 0.999998152256012, 0.0, 90.0, 0.0, 2430.896728515625
0:04:31.952297, 0.999998152256012, 0.0, 90.0, 0.0, 2431.50048828125
0:04:32.048109, 0.999998152256012, 0.0, 90.0, 0.0, 2432.116455078125
0:04:32.140570, 0.999998152256012, 0.0, 90.0, 0.0, 2432.619384765625
0:04:32.234960, 0.999998152256012, 0.0, 90.0, 0.0, 2433.241455078125
0:04:32.328971, 0.999998152256012, 0.0, 90.0, 0.0, 2433.857421875
0:04:32.423103, 0.999998152256012, 0.0, 90.0, 0.0, 2434.46728515625
0:04:32.533055, 0.999998152256012, 0.0, 90.0, 0.0, 2435.076904296875
0:04:32.611422, 0.999998152256012, 0.0, 90.0, 0.0, 2435.57373046875
0:04:32.705572, 0.999998152256012, 0.0, 90.0, 0.0, 2436.189697265625
0:04:32.799740, 0.999998152256012, 0.0, 90.0, 0.0, 2436.8056640625
0:04:32.893908, 0.999998152256012, 0.0, 90.0, 0.0, 2437.41552734375
0:04:33.003850, 0.999998152256012, 0.0, 90.0, 0.0, 2438.025390625
0:04:33.097910, 0.999998152256012, 0.0, 90.0, 0.0, 2438.63525390625
0:04:33.176231, 0.999998152256012, 0.0, 90.0, 0.0, 2439.132080078125
0:04:33.270377, 0.999998152256012, 0.0, 90.0, 0.0, 2439.760498046875
0:04:33.364672, 0.999998152256012, 0.0, 90.0, 0.0, 2440.37646484375
0:04:33.474994, 0.999998152256012, 0.0, 90.0, 0.0, 2440.986328125
0:04:33.553704, 0.999998152256012, 0.0, 90.0, 0.0, 2441.508056640625
0:04:33.647586, 0.999998152256012, 0.0, 90.0, 0.0, 2442.1240234375
0:04:33.726031, 0.999998152256012, 0.0, 90.0, 0.0, 2442.74609375
0:04:33.836091, 0.999998152256012, 0.0, 90.0, 0.0, 2443.349609375
0:04:33.946347, 0.999998152256012, 0.0, 90.0, 0.0, 2443.95947265625
0:04:34.040948, 0.999998152256012, 0.0, 90.0, 0.0, 2444.575439453125
0:04:34.119208, 0.999998152256012, 0.0, 90.0, 0.0, 2445.078369140625
0:04:34.213489, 0.999998152256012, 0.0, 90.0, 0.0, 2445.688232421875
0:04:34.307495, 0.999998152256012, 0.0, 90.0, 0.0, 2446.304443359375
0:04:34.417393, 0.999998152256012, 0.0, 90.0, 0.0, 2446.92041015625
0:04:34.495895, 0.999998152256012, 0.0, 90.0, 0.0, 2447.423095703125
0:04:34.589991, 0.999998152256012, 0.0, 90.0, 0.0, 2448.04541015625
0:04:34.684584, 0.999998152256012, 0.0, 90.0, 0.0, 2448.64892578125
0:04:34.779108, 0.999998152256012, 0.0, 90.0, 0.0, 2449.2587890625
0:04:34.873055, 0.999998152256012, 0.0, 90.0, 0.0, 2449.86865234375
0:04:34.982830, 0.999998152256012, 0.0, 90.0, 0.0, 2450.478515625
0:04:35.061410, 0.999998152256012, 0.0, 90.0, 0.0, 2450.98779296875
0:04:35.155208, 0.999998152256012, 0.0, 90.0, 0.0, 2451.60400390625
0:04:35.249583, 0.999998152256012, 0.0, 90.0, 0.0, 2452.226318359375
0:04:35.343586, 0.999998152256012, 0.0, 90.0, 0.0, 2452.836181640625
0:04:35.453097, 0.999998152256012, 0.0, 90.0, 0.0, 2453.43994140625
0:04:35.531497, 0.999998152256012, 0.0, 90.0, 0.0, 2453.948974609375
0:04:35.610189, 0.999998152256012, 0.0, 90.0, 0.0, 2454.558837890625
0:04:35.719796, 0.999998152256012, 0.0, 90.0, 0.0, 2455.1748046875
0:04:35.829725, 0.999998152256012, 0.0, 90.0, 0.0, 2455.797119140625
0:04:35.908106, 0.999998152256012, 0.0, 90.0, 0.0, 2456.30615234375
0:04:36.002283, 0.999998152256012, 0.0, 90.0, 0.0, 2456.92822265625
0:04:36.096310, 0.999998152256012, 0.0, 90.0, 0.0, 2457.5380859375
0:04:36.190410, 0.999998152256012, 0.0, 90.0, 0.0, 2458.14794921875
0:04:36.268719, 0.999998152256012, 0.0, 90.0, 0.0, 2458.65087890625
0:04:36.378316, 0.999998152256012, 0.0, 90.0, 0.0, 2459.2607421875
0:04:36.456609, 0.999998152256012, 0.0, 90.0, 0.0, 2459.763671875
0:04:36.550999, 0.999998152256012, 0.0, 90.0, 0.0, 2460.379638671875
0:04:36.645440, 0.999998152256012, 0.0, 90.0, 0.0, 2460.983154296875
0:04:36.739561, 0.999998152256012, 0.0, 90.0, 0.0, 2461.59912109375
0:04:36.833716, 0.999998152256012, 0.0, 90.0, 0.0, 2462.208984375
0:04:36.942972, 0.999998152256012, 0.0, 90.0, 0.0, 2462.812744140625
0:04:37.021477, 0.999998152256012, 0.0, 90.0, 0.0, 2463.32177734375
0:04:37.115636, 0.999998152256012, 0.0, 90.0, 0.0, 2463.931640625
0:04:37.209700, 0.999998152256012, 0.0, 90.0, 0.0, 2464.54150390625
0:04:37.303848, 0.999998152256012, 0.0, 90.0, 0.0, 2465.1513671875
0:04:37.413143, 0.999998152256012, 0.0, 90.0, 0.0, 2465.76123046875
0:04:37.491965, 0.999998152256012, 0.0, 90.0, 0.0, 2466.270263671875
0:04:37.586102, 0.999998152256012, 0.0, 90.0, 0.0, 2466.880126953125
0:04:37.680055, 0.999998152256012, 0.0, 90.0, 0.0, 2467.48388671875
0:04:37.774041, 0.999998152256012, 0.0, 90.0, 0.0, 2468.099853515625
0:04:37.867858, 0.999998152256012, 0.0, 90.0, 0.0, 2468.709716796875
0:04:37.961792, 0.999998152256012, 0.0, 90.0, 0.0, 2469.20654296875
0:04:38.055771, 0.999998152256012, 0.0, 90.0, 0.0, 2469.8291015625
0:04:38.149777, 0.999998152256012, 0.0, 90.0, 0.0, 2470.43896484375
0:04:38.243941, 0.999998152256012, 0.0, 90.0, 0.0, 2471.048583984375
0:04:38.338094, 0.999998152256012, 0.0, 90.0, 0.0, 2471.658447265625
0:04:38.447845, 0.999998152256012, 0.0, 90.0, 0.0, 2472.268310546875
0:04:38.526798, 0.999998152256012, 0.0, 90.0, 0.0, 2472.771240234375
0:04:38.620862, 0.999998152256012, 0.0, 90.0, 0.0, 2473.38720703125
0:04:38.715468, 0.999998152256012, 0.0, 90.0, 0.0, 2473.9970703125
0:04:38.809725, 0.999998152256012, 0.0, 90.0, 0.0, 2474.60693359375
0:04:38.903686, 0.999998152256012, 0.0, 90.0, 0.0, 2475.216796875
0:04:39.013484, 0.999998152256012, 0.0, 90.0, 0.0, 2475.832763671875
0:04:39.091863, 0.999998152256012, 0.0, 90.0, 0.0, 2476.335693359375
0:04:39.186272, 0.999998152256012, 0.0, 90.0, 0.0, 2476.945556640625
0:04:39.280638, 0.999998152256012, 0.0, 90.0, 0.0, 2477.5615234375
0:04:39.374986, 0.999998152256012, 0.0, 90.0, 0.0, 2478.17138671875
0:04:39.485017, 0.999998152256012, 0.0, 90.0, 0.0, 2478.781005859375
0:04:39.563826, 0.999998152256012, 0.0, 90.0, 0.0, 2479.283935546875
0:04:39.658164, 0.999998152256012, 0.0, 90.0, 0.0, 2479.90625
0:04:39.752144, 0.999998152256012, 0.0, 90.0, 0.0, 2480.5283203125
0:04:39.846278, 0.999998152256012, 0.0, 90.0, 0.0, 2481.13818359375
0:04:39.924826, 0.999998152256012, 0.0, 90.0, 0.0, 2481.64111328125
0:04:40.019022, 0.9999982118606567, 0.0, 90.0, 0.0, 2482.17529296875
0:04:40.113157, 0.9999982118606567, 0.0, 90.0, 0.0, 2482.791259765625
0:04:40.207322, 0.9999982118606567, 0.0, 90.0, 0.0, 2483.401123046875
0:04:40.317579, 0.9999982118606567, 0.0, 90.0, 0.0, 2484.01708984375
0:04:40.396093, 0.9999982118606567, 0.0, 90.0, 0.0, 2484.526123046875
0:04:40.490265, 0.9999982118606567, 0.0, 90.0, 0.0, 2485.14208984375
0:04:40.584614, 0.9999982118606567, 0.0, 90.0, 0.0, 2485.751953125
0:04:40.662864, 0.9999982118606567, 0.0, 90.0, 0.0, 2486.355712890625
0:04:40.757343, 0.9999982118606567, 0.0, 90.0, 0.0, 2486.9716796875
0:04:40.883389, 0.9999982118606567, 0.0, 90.0, 0.0, 2487.58154296875
0:04:40.961682, 0.9999982118606567, 0.0, 90.0, 0.0, 2488.078369140625
0:04:41.040201, 0.9999982118606567, 0.0, 90.0, 0.0, 2488.694580078125
0:04:41.149980, 0.9999982118606567, 0.0, 90.0, 0.0, 2489.304443359375
0:04:41.243891, 0.9999982118606567, 0.0, 90.0, 0.0, 2489.9140625
0:04:41.338048, 0.9999982118606567, 0.0, 90.0, 0.0, 2490.52392578125
0:04:41.447919, 0.9999982118606567, 0.0, 90.0, 0.0, 2491.1337890625
0:04:41.526355, 0.9999982118606567, 0.0, 90.0, 0.0, 2491.642822265625
0:04:41.620514, 0.9999982118606567, 0.0, 90.0, 0.0, 2492.2587890625
0:04:41.714660, 0.9999982118606567, 0.0, 90.0, 0.0, 2492.874755859375
0:04:41.824500, 0.9999982118606567, 0.0, 90.0, 0.0, 2493.49072265625
0:04:41.919076, 0.9999982118606567, 0.0, 90.0, 0.0, 2494.1005859375
0:04:41.997458, 0.9999982118606567, 0.0, 90.0, 0.0, 2494.609619140625
