Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:27:46.698100, 0.7498855590820312, 0.0, 90.0, 0.0, 9971.873046875
0:27:46.791520, 0.7498911619186401, 0.0, 90.0, 0.0, 9972.33984375
0:27:46.869623, 0.7498956322669983, 0.0, 90.0, 0.0, 9972.7353515625
0:27:46.963396, 0.7499000430107117, 0.0, 90.0, 0.0, 9973.1455078125
0:27:47.057144, 0.7499051094055176, 0.0, 90.0, 0.0, 9973.6259765625
0:27:47.166856, 0.7499096989631653, 0.0, 90.0, 0.0, 9974.0927734375
0:27:47.244646, 0.7499134540557861, 0.0, 90.0, 0.0, 9974.498046875
0:27:47.338541, 0.749917209148407, 0.0, 90.0, 0.0, 9974.908203125
0:27:47.432146, 0.7499212622642517, 0.0, 90.0, 0.0, 9975.37890625
0:27:47.541834, 0.7499251365661621, 0.0, 90.0, 0.0, 9975.85546875
0:27:47.619646, 0.74992835521698, 0.0, 90.0, 0.0, 9976.265625
0:27:47.729215, 0.7499319911003113, 0.0, 90.0, 0.0, 9976.7509765625
0:27:47.807145, 0.749934732913971, 0.0, 90.0, 0.0, 9977.1376953125
0:27:47.916660, 0.7499379515647888, 0.0, 90.0, 0.0, 9977.6142578125
0:27:47.994645, 0.7499406337738037, 0.0, 90.0, 0.0, 9978.0244140625
0:27:48.088377, 0.7499434947967529, 0.0, 90.0, 0.0, 9978.4951171875
0:27:48.197772, 0.7499463558197021, 0.0, 90.0, 0.0, 9978.9716796875
0:27:48.261548, 0.7499486207962036, 0.0, 90.0, 0.0, 9979.3818359375
0:27:48.354337, 0.7479071021080017, 0.0, 90.0, 0.0, 9979.7734375
0:27:48.463715, 0.7383951544761658, 0.0, 90.0, 0.0, 9980.2314453125
0:27:48.557443, 0.7218061685562134, 0.0, 90.0, 0.0, 9980.69140625
0:27:48.635728, 0.7081842422485352, 0.0, 90.0, 0.0, 9981.0791015625
0:27:48.744964, 0.6978768110275269, 0.0, 90.0, 0.0, 9981.52734375
0:27:48.854459, 0.6906981468200684, 0.0, 90.0, 0.0, 9981.9599609375
0:27:48.932467, 0.6848793625831604, 0.0, 90.0, 0.0, 9982.3232421875
0:27:49.042027, 0.6780074834823608, 0.0, 90.0, 0.0, 9982.76953125
0:27:49.120052, 0.6727745532989502, 0.0, 90.0, 0.0, 9983.123046875
0:27:49.213719, 0.6668144464492798, 0.0, 90.0, 0.0, 9983.5390625
0:27:49.307605, 0.6619837284088135, 0.0, 90.0, 0.0, 9983.8896484375
0:27:49.401216, 0.6563323140144348, 0.0, 90.0, 0.0, 9984.3154296875
0:27:49.510765, 0.651170015335083, 0.0, 90.0, 0.0, 9984.72265625
0:27:49.588716, 0.647034227848053, 0.0, 90.0, 0.0, 9985.0615234375
0:27:49.698272, 0.6421375274658203, 0.0, 90.0, 0.0, 9985.4794921875
0:27:49.776215, 0.6382374167442322, 0.0, 90.0, 0.0, 9985.8251953125
0:27:49.869966, 0.6339112520217896, 0.0, 90.0, 0.0, 9986.224609375
0:27:49.979490, 0.6298377513885498, 0.0, 90.0, 0.0, 9986.6171875
0:27:50.057465, 0.6265360116958618, 0.0, 90.0, 0.0, 9986.9501953125
0:27:50.166824, 0.6225999593734741, 0.0, 90.0, 0.0, 9987.361328125
0:27:50.245141, 0.6196324229240417, 0.0, 90.0, 0.0, 9987.685546875
0:27:50.338693, 0.6163191795349121, 0.0, 90.0, 0.0, 9988.0634765625
0:27:50.432598, 0.6135760545730591, 0.0, 90.0, 0.0, 9988.3876953125
0:27:50.542164, 0.61033695936203, 0.0, 90.0, 0.0, 9988.7880859375
0:27:50.620070, 0.6077535152435303, 0.0, 90.0, 0.0, 9989.1220703125
0:27:50.698165, 0.6049776077270508, 0.0, 90.0, 0.0, 9989.494140625
0:27:50.807465, 0.6023352742195129, 0.0, 90.0, 0.0, 9989.8662109375
0:27:50.901300, 0.6001453995704651, 0.0, 90.0, 0.0, 9990.1884765625
0:27:50.994943, 0.5976389050483704, 0.0, 90.0, 0.0, 9990.5712890625
0:27:51.104467, 0.5953032970428467, 0.0, 90.0, 0.0, 9990.9453125
0:27:51.182466, 0.5934514403343201, 0.0, 90.0, 0.0, 9991.255859375
0:27:51.276210, 0.5913002490997314, 0.0, 90.0, 0.0, 9991.6328125
0:27:51.369966, 0.5895721912384033, 0.0, 90.0, 0.0, 9991.947265625
0:27:51.479503, 0.5875749588012695, 0.0, 90.0, 0.0, 9992.3271484375
0:27:51.557466, 0.5860389471054077, 0.0, 90.0, 0.0, 9992.6328125
0:27:51.651214, 0.5842894911766052, 0.0, 90.0, 0.0, 9992.9970703125
0:27:51.760591, 0.5825756192207336, 0.0, 90.0, 0.0, 9993.373046875
0:27:51.838693, 0.5811808109283447, 0.0, 90.0, 0.0, 9993.6904296875
0:27:51.948231, 0.5796370506286621, 0.0, 90.0, 0.0, 9994.05859375
0:27:52.026216, 0.5784400701522827, 0.0, 90.0, 0.0, 9994.3564453125
0:27:52.135732, 0.5770458579063416, 0.0, 90.0, 0.0, 9994.7197265625
0:27:52.213714, 0.57588791847229, 0.0, 90.0, 0.0, 9995.0361328125
0:27:52.323424, 0.574569046497345, 0.0, 90.0, 0.0, 9995.4140625
0:27:52.401215, 0.5735648274421692, 0.0, 90.0, 0.0, 9995.7138671875
0:27:52.494966, 0.5724208354949951, 0.0, 90.0, 0.0, 9996.0712890625
0:27:52.588896, 0.5714827179908752, 0.0, 90.0, 0.0, 9996.3759765625
0:27:52.682465, 0.5703985691070557, 0.0, 90.0, 0.0, 9996.7451171875
0:27:52.776355, 0.5695350170135498, 0.0, 90.0, 0.0, 9997.052734375
0:27:52.869967, 0.5685961246490479, 0.0, 90.0, 0.0, 9997.40234375
0:27:52.963695, 0.5677023530006409, 0.0, 90.0, 0.0, 9997.751953125
0:27:53.057465, 0.5669530034065247, 0.0, 90.0, 0.0, 9998.0595703125
0:27:53.167162, 0.5660811066627502, 0.0, 90.0, 0.0, 9998.4345703125
0:27:53.244965, 0.5654081106185913, 0.0, 90.0, 0.0, 9998.7373046875
0:27:53.338716, 0.5646675825119019, 0.0, 90.0, 0.0, 9999.0849609375
0:27:53.448240, 0.563941478729248, 0.0, 90.0, 0.0, 9999.4423828125
0:27:53.526216, 0.5633513927459717, 0.0, 90.0, 0.0, 9999.74609375
0:27:53.620093, 0.5627862215042114, 0.0, 90.0, 0.0, 10000.0498046875
0:27:53.713715, 0.5621592998504639, 0.0, 90.0, 0.0, 10000.404296875
0:27:53.807448, 0.5615748763084412, 0.0, 90.0, 0.0, 10000.7490234375
0:27:53.901215, 0.5610905289649963, 0.0, 90.0, 0.0, 10001.048828125
0:27:53.995693, 0.5605254769325256, 0.0, 90.0, 0.0, 10001.416015625
0:27:54.089636, 0.5600849986076355, 0.0, 90.0, 0.0, 10001.7158203125
0:27:54.167713, 0.5596051812171936, 0.0, 90.0, 0.0, 10002.056640625
0:27:54.276957, 0.5591389536857605, 0.0, 90.0, 0.0, 10002.404296875
0:27:54.370850, 0.5587610006332397, 0.0, 90.0, 0.0, 10002.69921875
0:27:54.464437, 0.5583188533782959, 0.0, 90.0, 0.0, 10003.0615234375
0:27:54.574019, 0.557902991771698, 0.0, 90.0, 0.0, 10003.419921875
0:27:54.652049, 0.557591438293457, 0.0, 90.0, 0.0, 10003.7001953125
0:27:54.745709, 0.5572229623794556, 0.0, 90.0, 0.0, 10004.0478515625
0:27:54.839591, 0.5569171905517578, 0.0, 90.0, 0.0, 10004.3505859375
0:27:54.949011, 0.5565648078918457, 0.0, 90.0, 0.0, 10004.712890625
0:27:55.027142, 0.5562964677810669, 0.0, 90.0, 0.0, 10005.00390625
0:27:55.120711, 0.5559938549995422, 0.0, 90.0, 0.0, 10005.3466796875
0:27:55.214437, 0.5557000637054443, 0.0, 90.0, 0.0, 10005.6953125
0:27:55.308210, 0.555461585521698, 0.0, 90.0, 0.0, 10005.9912109375
0:27:55.417767, 0.5551859736442566, 0.0, 90.0, 0.0, 10006.349609375
0:27:55.495851, 0.55497145652771, 0.0, 90.0, 0.0, 10006.642578125
0:27:55.589462, 0.5547348856925964, 0.0, 90.0, 0.0, 10006.982421875
0:27:55.699011, 0.5545004606246948, 0.0, 90.0, 0.0, 10007.333984375
0:27:55.761440, 0.5543078184127808, 0.0, 90.0, 0.0, 10007.63671875
0:27:55.886509, 0.5540904402732849, 0.0, 90.0, 0.0, 10007.9951171875
0:27:55.964556, 0.5539271831512451, 0.0, 90.0, 0.0, 10008.2783203125
0:27:56.058208, 0.5537365674972534, 0.0, 90.0, 0.0, 10008.6240234375
0:27:56.167696, 0.5535497665405273, 0.0, 90.0, 0.0, 10008.978515625
0:27:56.246030, 0.5533995032310486, 0.0, 90.0, 0.0, 10009.27734375
0:27:56.355413, 0.5532311201095581, 0.0, 90.0, 0.0, 10009.62890625
0:27:56.433209, 0.5531005859375, 0.0, 90.0, 0.0, 10009.9140625
0:27:56.526959, 0.5529485940933228, 0.0, 90.0, 0.0, 10010.259765625
0:27:56.636335, 0.5527997016906738, 0.0, 90.0, 0.0, 10010.6181640625
0:27:56.730425, 0.5526798367500305, 0.0, 90.0, 0.0, 10010.919921875
0:27:56.808352, 0.552567720413208, 0.0, 90.0, 0.0, 10011.2138671875
0:27:56.901960, 0.5524442195892334, 0.0, 90.0, 0.0, 10011.552734375
0:27:57.011493, 0.5523256063461304, 0.0, 90.0, 0.0, 10011.89453125
0:27:57.089458, 0.5522260665893555, 0.0, 90.0, 0.0, 10012.1962890625
0:27:57.199170, 0.5521115064620972, 0.0, 90.0, 0.0, 10012.560546875
0:27:57.276957, 0.5520262718200684, 0.0, 90.0, 0.0, 10012.84375
0:27:57.370709, 0.551927924156189, 0.0, 90.0, 0.0, 10013.185546875
0:27:57.480231, 0.5518344044685364, 0.0, 90.0, 0.0, 10013.5283203125
0:27:57.558208, 0.551756739616394, 0.0, 90.0, 0.0, 10013.8271484375
0:27:57.652096, 0.5516815185546875, 0.0, 90.0, 0.0, 10014.12890625
0:27:57.745709, 0.5515982508659363, 0.0, 90.0, 0.0, 10014.478515625
0:27:57.839438, 0.551521360874176, 0.0, 90.0, 0.0, 10014.81640625
0:27:57.933192, 0.5514584183692932, 0.0, 90.0, 0.0, 10015.107421875
0:27:58.026937, 0.5513840913772583, 0.0, 90.0, 0.0, 10015.4677734375
0:27:58.120708, 0.5513261556625366, 0.0, 90.0, 0.0, 10015.7626953125
0:27:58.214459, 0.5512617826461792, 0.0, 90.0, 0.0, 10016.1044921875
0:27:58.323979, 0.5511999130249023, 0.0, 90.0, 0.0, 10016.4501953125
0:27:58.401959, 0.5511503219604492, 0.0, 90.0, 0.0, 10016.7412109375
0:27:58.511508, 0.551091730594635, 0.0, 90.0, 0.0, 10017.1015625
0:27:58.589459, 0.5510455369949341, 0.0, 90.0, 0.0, 10017.3994140625
0:27:58.683233, 0.5509952902793884, 0.0, 90.0, 0.0, 10017.7373046875
0:27:58.777287, 0.5509546399116516, 0.0, 90.0, 0.0, 10018.0234375
0:27:58.870692, 0.5509069561958313, 0.0, 90.0, 0.0, 10018.376953125
0:27:58.980084, 0.5508603453636169, 0.0, 90.0, 0.0, 10018.7412109375
0:27:59.058194, 0.5508239269256592, 0.0, 90.0, 0.0, 10019.0390625
0:27:59.167584, 0.5507835149765015, 0.0, 90.0, 0.0, 10019.384765625
0:27:59.245708, 0.5507515072822571, 0.0, 90.0, 0.0, 10019.671875
0:27:59.355214, 0.5507135391235352, 0.0, 90.0, 0.0, 10020.0283203125
0:27:59.433186, 0.5506829619407654, 0.0, 90.0, 0.0, 10020.330078125
0:27:59.527296, 0.550654411315918, 0.0, 90.0, 0.0, 10020.6240234375
0:27:59.620708, 0.5506226420402527, 0.0, 90.0, 0.0, 10020.9658203125
0:27:59.714441, 0.5505927205085754, 0.0, 90.0, 0.0, 10021.3046875
0:27:59.808209, 0.5505676865577698, 0.0, 90.0, 0.0, 10021.6025390625
0:27:59.917922, 0.5505387783050537, 0.0, 90.0, 0.0, 10021.962890625
0:27:59.995711, 0.5505162477493286, 0.0, 90.0, 0.0, 10022.2568359375
0:28:00.089436, 0.5504913330078125, 0.0, 90.0, 0.0, 10022.595703125
0:28:00.199168, 0.5504674911499023, 0.0, 90.0, 0.0, 10022.9375
0:28:00.276958, 0.5504472851753235, 0.0, 90.0, 0.0, 10023.2421875
0:28:00.371416, 0.5504281520843506, 0.0, 90.0, 0.0, 10023.5439453125
0:28:00.449717, 0.550407350063324, 0.0, 90.0, 0.0, 10023.8857421875
0:28:00.543462, 0.5503873825073242, 0.0, 90.0, 0.0, 10024.2314453125
0:28:00.637174, 0.5503717660903931, 0.0, 90.0, 0.0, 10024.515625
0:28:00.746460, 0.5503529906272888, 0.0, 90.0, 0.0, 10024.873046875
0:28:00.824664, 0.5503379106521606, 0.0, 90.0, 0.0, 10025.1748046875
0:28:00.933959, 0.5503216981887817, 0.0, 90.0, 0.0, 10025.5126953125
0:28:01.027710, 0.5503062605857849, 0.0, 90.0, 0.0, 10025.8505859375
0:28:01.121641, 0.5502935647964478, 0.0, 90.0, 0.0, 10026.1416015625
0:28:01.215188, 0.5502786040306091, 0.0, 90.0, 0.0, 10026.501953125
0:28:01.309103, 0.550266683101654, 0.0, 90.0, 0.0, 10026.802734375
0:28:01.402710, 0.5502539873123169, 0.0, 90.0, 0.0, 10027.1376953125
0:28:01.496436, 0.5502417683601379, 0.0, 90.0, 0.0, 10027.4765625
0:28:01.590344, 0.5502317547798157, 0.0, 90.0, 0.0, 10027.767578125
0:28:01.683938, 0.5502200722694397, 0.0, 90.0, 0.0, 10028.125
0:28:01.777899, 0.5502108931541443, 0.0, 90.0, 0.0, 10028.4189453125
0:28:01.871461, 0.550200879573822, 0.0, 90.0, 0.0, 10028.75390625
0:28:01.965210, 0.5501910448074341, 0.0, 90.0, 0.0, 10029.099609375
0:28:02.059105, 0.5501831769943237, 0.0, 90.0, 0.0, 10029.390625
0:28:02.152693, 0.5501739382743835, 0.0, 90.0, 0.0, 10029.748046875
0:28:02.246639, 0.5501666069030762, 0.0, 90.0, 0.0, 10030.0419921875
0:28:02.324667, 0.5501586198806763, 0.0, 90.0, 0.0, 10030.3798828125
0:28:02.434299, 0.550150990486145, 0.0, 90.0, 0.0, 10030.7177734375
0:28:02.512429, 0.5501447319984436, 0.0, 90.0, 0.0, 10031.0126953125
0:28:02.621655, 0.5501374006271362, 0.0, 90.0, 0.0, 10031.3701171875
0:28:02.699930, 0.5501316785812378, 0.0, 90.0, 0.0, 10031.6640625
0:28:02.809173, 0.5501254200935364, 0.0, 90.0, 0.0, 10031.9990234375
0:28:02.902928, 0.5501194000244141, 0.0, 90.0, 0.0, 10032.3369140625
0:28:02.996809, 0.5501142740249634, 0.0, 90.0, 0.0, 10032.6376953125
0:28:03.090402, 0.5501084327697754, 0.0, 90.0, 0.0, 10032.9951171875
0:28:03.199935, 0.5501031279563904, 0.0, 90.0, 0.0, 10033.33984375
0:28:03.277925, 0.5500990748405457, 0.0, 90.0, 0.0, 10033.6201171875
0:28:03.371653, 0.5500942468643188, 0.0, 90.0, 0.0, 10033.9619140625
0:28:03.465424, 0.5500901937484741, 0.0, 90.0, 0.0, 10034.263671875
0:28:03.574982, 0.5500856637954712, 0.0, 90.0, 0.0, 10034.6240234375
0:28:03.653070, 0.5500821471214294, 0.0, 90.0, 0.0, 10034.91015625
0:28:03.746674, 0.5500781536102295, 0.0, 90.0, 0.0, 10035.251953125
0:28:03.856188, 0.5500743389129639, 0.0, 90.0, 0.0, 10035.59765625
0:28:03.934174, 0.5500711798667908, 0.0, 90.0, 0.0, 10035.8955078125
0:28:04.043701, 0.5500675439834595, 0.0, 90.0, 0.0, 10036.259765625
0:28:04.121675, 0.5500649213790894, 0.0, 90.0, 0.0, 10036.5390625
0:28:04.215424, 0.550061821937561, 0.0, 90.0, 0.0, 10036.880859375
0:28:04.324945, 0.5500587821006775, 0.0, 90.0, 0.0, 10037.2314453125
0:28:04.402924, 0.5500562191009521, 0.0, 90.0, 0.0, 10037.5322265625
0:28:04.496860, 0.5500538349151611, 0.0, 90.0, 0.0, 10037.830078125
0:28:04.590425, 0.5500513315200806, 0.0, 90.0, 0.0, 10038.1650390625
0:28:04.684175, 0.550048828125, 0.0, 90.0, 0.0, 10038.5068359375
0:28:04.777928, 0.5500468015670776, 0.0, 90.0, 0.0, 10038.8017578125
0:28:04.887615, 0.5500443577766418, 0.0, 90.0, 0.0, 10039.1650390625
0:28:04.965425, 0.550042450428009, 0.0, 90.0, 0.0, 10039.458984375
0:28:05.059174, 0.5500403642654419, 0.0, 90.0, 0.0, 10039.80078125
0:28:05.168695, 0.5500383377075195, 0.0, 90.0, 0.0, 10040.142578125
0:28:05.246675, 0.550036609172821, 0.0, 90.0, 0.0, 10040.4443359375
0:28:05.356055, 0.5500348210334778, 0.0, 90.0, 0.0, 10040.80859375
0:28:05.434175, 0.5500333905220032, 0.0, 90.0, 0.0, 10041.0986328125
0:28:05.543689, 0.5500317215919495, 0.0, 90.0, 0.0, 10041.4404296875
0:28:05.622009, 0.550030529499054, 0.0, 90.0, 0.0, 10041.7236328125
0:28:05.731388, 0.5500290393829346, 0.0, 90.0, 0.0, 10042.087890625
0:28:05.809179, 0.5500278472900391, 0.0, 90.0, 0.0, 10042.3896484375
0:28:05.887384, 0.5500264763832092, 0.0, 90.0, 0.0, 10042.7314453125
0:28:06.012435, 0.5500251650810242, 0.0, 90.0, 0.0, 10043.06640625
0:28:06.090426, 0.5500240921974182, 0.0, 90.0, 0.0, 10043.3564453125
0:28:06.199929, 0.5500228404998779, 0.0, 90.0, 0.0, 10043.716796875
0:28:06.277924, 0.5500219464302063, 0.0, 90.0, 0.0, 10044.0146484375
0:28:06.387548, 0.5500208735466003, 0.0, 90.0, 0.0, 10044.36328125
0:28:06.465606, 0.5500200390815735, 0.0, 90.0, 0.0, 10044.646484375
0:28:06.559174, 0.5500190258026123, 0.0, 90.0, 0.0, 10044.9921875
0:28:06.653051, 0.5500181913375854, 0.0, 90.0, 0.0, 10045.296875
0:28:06.746651, 0.5500171780586243, 0.0, 90.0, 0.0, 10045.654296875
0:28:06.856189, 0.5500164031982422, 0.0, 90.0, 0.0, 10045.99609375
0:28:06.934174, 0.5500158071517944, 0.0, 90.0, 0.0, 10046.279296875
0:28:07.043684, 0.5500150918960571, 0.0, 90.0, 0.0, 10046.6298828125
0:28:07.121676, 0.5500144958496094, 0.0, 90.0, 0.0, 10046.927734375
0:28:07.215407, 0.5500137805938721, 0.0, 90.0, 0.0, 10047.2841796875
0:28:07.324945, 0.5500131249427795, 0.0, 90.0, 0.0, 10047.6220703125
0:28:07.402923, 0.5500125885009766, 0.0, 90.0, 0.0, 10047.9052734375
0:28:07.512447, 0.550011932849884, 0.0, 90.0, 0.0, 10048.265625
0:28:07.590423, 0.550011396408081, 0.0, 90.0, 0.0, 10048.5634765625
0:28:07.684309, 0.5500108599662781, 0.0, 90.0, 0.0, 10048.865234375
0:28:07.777929, 0.5500103235244751, 0.0, 90.0, 0.0, 10049.203125
0:28:07.871678, 0.5500099062919617, 0.0, 90.0, 0.0, 10049.541015625
0:28:07.965557, 0.550009548664093, 0.0, 90.0, 0.0, 10049.8349609375
0:28:08.059157, 0.5500091314315796, 0.0, 90.0, 0.0, 10050.1953125
0:28:08.153249, 0.5500088334083557, 0.0, 90.0, 0.0, 10050.4853515625
0:28:08.246675, 0.5500084757804871, 0.0, 90.0, 0.0, 10050.8232421875
0:28:08.340408, 0.5500081181526184, 0.0, 90.0, 0.0, 10051.1611328125
0:28:08.434179, 0.5500078201293945, 0.0, 90.0, 0.0, 10051.462890625
0:28:08.543690, 0.5500074625015259, 0.0, 90.0, 0.0, 10051.8232421875
0:28:08.621674, 0.550007164478302, 0.0, 90.0, 0.0, 10052.11328125
0:28:08.715424, 0.5500068068504333, 0.0, 90.0, 0.0, 10052.455078125
0:28:08.824982, 0.5500064492225647, 0.0, 90.0, 0.0, 10052.796875
0:28:08.902924, 0.5500061511993408, 0.0, 90.0, 0.0, 10053.0986328125
0:28:09.012300, 0.5500057935714722, 0.0, 90.0, 0.0, 10053.458984375
0:28:09.090425, 0.5500054955482483, 0.0, 90.0, 0.0, 10053.7490234375
0:28:09.184174, 0.5500051975250244, 0.0, 90.0, 0.0, 10054.087890625
0:28:09.278080, 0.5500049591064453, 0.0, 90.0, 0.0, 10054.375
0:28:09.387434, 0.5500046610832214, 0.0, 90.0, 0.0, 10054.73828125
0:28:09.465425, 0.5500044226646423, 0.0, 90.0, 0.0, 10055.0400390625
0:28:09.559175, 0.5500041246414185, 0.0, 90.0, 0.0, 10055.3857421875
0:28:09.668690, 0.5500038266181946, 0.0, 90.0, 0.0, 10055.7275390625
0:28:09.746674, 0.5500035881996155, 0.0, 90.0, 0.0, 10056.0146484375
0:28:09.856200, 0.5500032901763916, 0.0, 90.0, 0.0, 10056.3779296875
0:28:09.934180, 0.5500032305717468, 0.0, 90.0, 0.0, 10056.67578125
0:28:10.043697, 0.550003170967102, 0.0, 90.0, 0.0, 10057.017578125
0:28:10.121807, 0.5500031113624573, 0.0, 90.0, 0.0, 10057.30078125
0:28:10.215408, 0.5500030517578125, 0.0, 90.0, 0.0, 10057.6533203125
0:28:10.309681, 0.5500029921531677, 0.0, 90.0, 0.0, 10057.955078125
0:28:10.403431, 0.550002932548523, 0.0, 90.0, 0.0, 10058.3115234375
0:28:10.497163, 0.5500028729438782, 0.0, 90.0, 0.0, 10058.650390625
0:28:10.591139, 0.5500028133392334, 0.0, 90.0, 0.0, 10058.9296875
0:28:10.684681, 0.5500027537345886, 0.0, 90.0, 0.0, 10059.2763671875
0:28:10.762939, 0.5500026941299438, 0.0, 90.0, 0.0, 10059.5703125
0:28:10.872181, 0.5500026345252991, 0.0, 90.0, 0.0, 10059.9130859375
0:28:10.950409, 0.5500025749206543, 0.0, 90.0, 0.0, 10060.2509765625
0:28:11.075454, 0.5500025153160095, 0.0, 90.0, 0.0, 10060.5859375
0:28:11.153433, 0.5500024557113647, 0.0, 90.0, 0.0, 10060.8876953125
0:28:11.262845, 0.55000239610672, 0.0, 90.0, 0.0, 10061.248046875
0:28:11.340933, 0.5500023365020752, 0.0, 90.0, 0.0, 10061.5380859375
0:28:11.434681, 0.5500022768974304, 0.0, 90.0, 0.0, 10061.876953125
0:28:11.544210, 0.5500022172927856, 0.0, 90.0, 0.0, 10062.22265625
0:28:11.622160, 0.5500021576881409, 0.0, 90.0, 0.0, 10062.5205078125
0:28:11.716069, 0.5500020980834961, 0.0, 90.0, 0.0, 10062.818359375
0:28:11.809682, 0.5500020384788513, 0.0, 90.0, 0.0, 10063.1640625
0:28:11.903410, 0.5500020384788513, 0.0, 90.0, 0.0, 10063.5029296875
0:28:11.997314, 0.5500019788742065, 0.0, 90.0, 0.0, 10063.7861328125
0:28:12.106742, 0.5500019192695618, 0.0, 90.0, 0.0, 10064.150390625
0:28:12.184687, 0.550001859664917, 0.0, 90.0, 0.0, 10064.4521484375
0:28:12.278410, 0.550001859664917, 0.0, 90.0, 0.0, 10064.80078125
0:28:12.387953, 0.550001859664917, 0.0, 90.0, 0.0, 10065.142578125
0:28:12.465931, 0.550001859664917, 0.0, 90.0, 0.0, 10065.4296875
0:28:12.575308, 0.5500018000602722, 0.0, 90.0, 0.0, 10065.796875
0:28:12.653432, 0.5500018000602722, 0.0, 90.0, 0.0, 10066.0947265625
0:28:12.763121, 0.5500018000602722, 0.0, 90.0, 0.0, 10066.439453125
0:28:12.840933, 0.5500018000602722, 0.0, 90.0, 0.0, 10066.72265625
0:28:12.934776, 0.5500018000602722, 0.0, 90.0, 0.0, 10067.0751953125
0:28:13.028437, 0.5500018000602722, 0.0, 90.0, 0.0, 10067.373046875
0:28:13.138121, 0.5500018000602722, 0.0, 90.0, 0.0, 10067.7294921875
0:28:13.216064, 0.5500018000602722, 0.0, 90.0, 0.0, 10068.0126953125
0:28:13.309685, 0.5500018000602722, 0.0, 90.0, 0.0, 10068.3544921875
0:28:13.419203, 0.5500018000602722, 0.0, 90.0, 0.0, 10068.7080078125
0:28:13.497182, 0.5500018000602722, 0.0, 90.0, 0.0, 10069.009765625
0:28:13.606882, 0.5500018000602722, 0.0, 90.0, 0.0, 10069.3662109375
0:28:13.684682, 0.5500018000602722, 0.0, 90.0, 0.0, 10069.642578125
0:28:13.778434, 0.5500018000602722, 0.0, 90.0, 0.0, 10069.98828125
0:28:13.872186, 0.5500018000602722, 0.0, 90.0, 0.0, 10070.2861328125
0:28:13.981888, 0.5500018000602722, 0.0, 90.0, 0.0, 10070.646484375
0:28:14.059683, 0.5500018000602722, 0.0, 90.0, 0.0, 10070.9404296875
0:28:14.153433, 0.5500018000602722, 0.0, 90.0, 0.0, 10071.2822265625
0:28:14.263135, 0.5500018000602722, 0.0, 90.0, 0.0, 10071.6279296875
0:28:14.340932, 0.5500018000602722, 0.0, 90.0, 0.0, 10071.9296875
0:28:14.434665, 0.5500018000602722, 0.0, 90.0, 0.0, 10072.2314453125
0:28:14.528431, 0.5500018000602722, 0.0, 90.0, 0.0, 10072.576171875
0:28:14.638130, 0.5500018000602722, 0.0, 90.0, 0.0, 10072.9140625
0:28:14.715934, 0.5500018000602722, 0.0, 90.0, 0.0, 10073.20703125
0:28:14.825647, 0.5500018000602722, 0.0, 90.0, 0.0, 10073.5703125
0:28:14.903433, 0.5500018000602722, 0.0, 90.0, 0.0, 10073.8681640625
0:28:15.012934, 0.5500018000602722, 0.0, 90.0, 0.0, 10074.216796875
0:28:15.091081, 0.5500018000602722, 0.0, 90.0, 0.0, 10074.5029296875
0:28:15.184685, 0.5500018000602722, 0.0, 90.0, 0.0, 10074.8486328125
0:28:15.278432, 0.5500018000602722, 0.0, 90.0, 0.0, 10075.146484375
0:28:15.372165, 0.5500018000602722, 0.0, 90.0, 0.0, 10075.5068359375
0:28:15.481702, 0.5500018000602722, 0.0, 90.0, 0.0, 10075.8486328125
0:28:15.559687, 0.5500018000602722, 0.0, 90.0, 0.0, 10076.1318359375
0:28:15.669401, 0.5500018000602722, 0.0, 90.0, 0.0, 10076.48828125
0:28:15.747182, 0.5500018000602722, 0.0, 90.0, 0.0, 10076.7900390625
0:28:15.856743, 0.5500018000602722, 0.0, 90.0, 0.0, 10077.146484375
0:28:15.934863, 0.5500018000602722, 0.0, 90.0, 0.0, 10077.4296875
0:28:16.012892, 0.5500018000602722, 0.0, 90.0, 0.0, 10077.771484375
0:28:16.137807, 0.5500018000602722, 0.0, 90.0, 0.0, 10078.1220703125
0:28:16.215910, 0.5500018000602722, 0.0, 90.0, 0.0, 10078.423828125
0:28:16.325446, 0.5500018000602722, 0.0, 90.0, 0.0, 10078.7763671875
0:28:16.403569, 0.5500018000602722, 0.0, 90.0, 0.0, 10079.0595703125
0:28:16.497181, 0.5500018000602722, 0.0, 90.0, 0.0, 10079.3984375
0:28:16.591023, 0.5500018000602722, 0.0, 90.0, 0.0, 10079.693359375
0:28:16.700446, 0.5500018000602722, 0.0, 90.0, 0.0, 10080.0537109375
0:28:16.778535, 0.5500018000602722, 0.0, 90.0, 0.0, 10080.3515625
0:28:16.872187, 0.5500018000602722, 0.0, 90.0, 0.0, 10080.6904296875
0:28:16.981873, 0.5500018000602722, 0.0, 90.0, 0.0, 10081.0283203125
0:28:17.059681, 0.5500018000602722, 0.0, 90.0, 0.0, 10081.3291015625
0:28:17.153748, 0.5500018000602722, 0.0, 90.0, 0.0, 10081.693359375
0:28:17.247187, 0.5500017404556274, 0.0, 90.0, 0.0, 10081.994140625
0:28:17.356692, 0.5500017404556274, 0.0, 90.0, 0.0, 10082.3359375
0:28:17.434686, 0.5500017404556274, 0.0, 90.0, 0.0, 10082.623046875
0:28:17.544206, 0.5500017404556274, 0.0, 90.0, 0.0, 10082.9873046875
