Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:55.626952, 0.999998927116394, 0.0, 90.0, 0.0, 5804.7255859375
0:01:55.752002, 0.999998927116394, 0.0, 90.0, 0.0, 5805.47998046875
0:01:55.861390, 0.999998927116394, 0.0, 90.0, 0.0, 5806.24072265625
0:01:56.002003, 0.999998927116394, 0.0, 90.0, 0.0, 5807.04443359375
0:01:56.126962, 0.999998927116394, 0.0, 90.0, 0.0, 5807.861328125
0:01:56.251997, 0.999998927116394, 0.0, 90.0, 0.0, 5808.634765625
0:01:56.345671, 0.999998927116394, 0.0, 90.0, 0.0, 5809.38916015625
0:01:56.486385, 0.999998927116394, 0.0, 90.0, 0.0, 5810.1435546875
0:01:56.611385, 0.999998927116394, 0.0, 90.0, 0.0, 5810.94775390625
0:01:56.736378, 0.999998927116394, 0.0, 90.0, 0.0, 5811.71484375
0:01:56.861388, 0.999998927116394, 0.0, 90.0, 0.0, 5812.4814453125
0:01:56.970755, 0.999998927116394, 0.0, 90.0, 0.0, 5813.21044921875
0:01:57.095757, 0.999998927116394, 0.0, 90.0, 0.0, 5813.95166015625
0:01:57.220755, 0.999998927116394, 0.0, 90.0, 0.0, 5814.7373046875
0:01:57.345654, 0.999998927116394, 0.0, 90.0, 0.0, 5815.54150390625
0:01:57.470710, 0.999998927116394, 0.0, 90.0, 0.0, 5816.30859375
0:01:57.595751, 0.999998927116394, 0.0, 90.0, 0.0, 5817.087890625
0:01:57.720714, 0.999998927116394, 0.0, 90.0, 0.0, 5817.87939453125
0:01:57.845752, 0.999998927116394, 0.0, 90.0, 0.0, 5818.6708984375
0:01:57.970708, 0.999998927116394, 0.0, 90.0, 0.0, 5819.4560546875
0:01:58.095748, 0.999998927116394, 0.0, 90.0, 0.0, 5820.26025390625
0:01:58.220717, 0.999998927116394, 0.0, 90.0, 0.0, 5821.02685546875
0:01:58.330086, 0.999998927116394, 0.0, 90.0, 0.0, 5821.7939453125
0:01:58.455083, 0.999998927116394, 0.0, 90.0, 0.0, 5822.52880859375
0:01:58.564508, 0.999998927116394, 0.0, 90.0, 0.0, 5823.31396484375
0:01:58.705084, 0.999998927116394, 0.0, 90.0, 0.0, 5824.10546875
0:01:58.830087, 0.999998927116394, 0.0, 90.0, 0.0, 5824.87255859375
0:01:58.939507, 0.999998927116394, 0.0, 90.0, 0.0, 5825.6826171875
0:01:59.080101, 0.999998927116394, 0.0, 90.0, 0.0, 5826.4677734375
0:01:59.205134, 0.999998927116394, 0.0, 90.0, 0.0, 5827.25927734375
0:01:59.314507, 0.999998927116394, 0.0, 90.0, 0.0, 5828.0380859375
0:01:59.455085, 0.999998927116394, 0.0, 90.0, 0.0, 5828.82373046875
0:01:59.580126, 0.999998927116394, 0.0, 90.0, 0.0, 5829.5966796875
0:01:59.689510, 0.999998927116394, 0.0, 90.0, 0.0, 5830.38232421875
0:01:59.814321, 0.999998927116394, 0.0, 90.0, 0.0, 5831.15576171875
0:01:59.955105, 0.999998927116394, 0.0, 90.0, 0.0, 5831.9658203125
0:02:00.064499, 0.999998927116394, 0.0, 90.0, 0.0, 5832.77587890625
0:02:00.205104, 0.999998927116394, 0.0, 90.0, 0.0, 5833.54931640625
0:02:00.330126, 0.999998927116394, 0.0, 90.0, 0.0, 5834.328125
0:02:00.439503, 0.999998927116394, 0.0, 90.0, 0.0, 5835.10107421875
0:02:00.580055, 0.999998927116394, 0.0, 90.0, 0.0, 5835.92431640625
0:02:00.705080, 0.999998927116394, 0.0, 90.0, 0.0, 5836.69140625
0:02:00.814316, 0.999998927116394, 0.0, 90.0, 0.0, 5837.4521484375
0:02:00.939507, 0.999998927116394, 0.0, 90.0, 0.0, 5838.22509765625
0:02:01.064464, 0.999998927116394, 0.0, 90.0, 0.0, 5839.0166015625
0:02:01.189469, 0.999998927116394, 0.0, 90.0, 0.0, 5839.78369140625
0:02:01.298890, 0.999998927116394, 0.0, 90.0, 0.0, 5840.48095703125
0:02:01.533259, 0.999998927116394, 0.0, 90.0, 0.0, 5841.91357421875
0:02:01.642584, 0.999998927116394, 0.0, 90.0, 0.0, 5842.6484375
0:02:01.767635, 0.999998927116394, 0.0, 90.0, 0.0, 5843.43408203125
0:02:01.892577, 0.999998927116394, 0.0, 90.0, 0.0, 5844.23828125
0:02:02.033214, 0.999998927116394, 0.0, 90.0, 0.0, 5845.048828125
0:02:02.142559, 0.999998927116394, 0.0, 90.0, 0.0, 5845.81591796875
0:02:02.267529, 0.999998927116394, 0.0, 90.0, 0.0, 5846.58251953125
0:02:02.377012, 0.999998927116394, 0.0, 90.0, 0.0, 5847.2548828125
0:02:02.501981, 0.999998927116394, 0.0, 90.0, 0.0, 5848.015625
0:02:02.627005, 0.999998927116394, 0.0, 90.0, 0.0, 5848.78857421875
0:02:02.736305, 0.999998927116394, 0.0, 90.0, 0.0, 5849.5869140625
0:02:02.876997, 0.999998927116394, 0.0, 90.0, 0.0, 5850.353515625
0:02:03.002002, 0.999998927116394, 0.0, 90.0, 0.0, 5851.15185546875
0:02:03.111246, 0.999998927116394, 0.0, 90.0, 0.0, 5851.91845703125
0:02:03.236379, 0.999998927116394, 0.0, 90.0, 0.0, 5852.6728515625
0:02:03.361370, 0.999998927116394, 0.0, 90.0, 0.0, 5853.4462890625
0:02:03.486333, 0.999998927116394, 0.0, 90.0, 0.0, 5854.244140625
0:02:03.611351, 0.999998927116394, 0.0, 90.0, 0.0, 5855.01123046875
0:02:03.736375, 0.999998927116394, 0.0, 90.0, 0.0, 5855.765625
0:02:03.845709, 0.999998927116394, 0.0, 90.0, 0.0, 5856.48193359375
0:02:03.955129, 0.999998927116394, 0.0, 90.0, 0.0, 5857.27392578125
0:02:04.095749, 0.999998927116394, 0.0, 90.0, 0.0, 5858.04052734375
0:02:04.220723, 0.999998927116394, 0.0, 90.0, 0.0, 5858.8134765625
0:02:04.329940, 0.999998927116394, 0.0, 90.0, 0.0, 5859.59912109375
0:02:04.455099, 0.999998927116394, 0.0, 90.0, 0.0, 5860.3154296875
0:02:04.580126, 0.999998927116394, 0.0, 90.0, 0.0, 5861.10107421875
0:02:04.705123, 0.999998927116394, 0.0, 90.0, 0.0, 5861.8681640625
0:02:04.830089, 0.999998927116394, 0.0, 90.0, 0.0, 5862.6787109375
0:02:04.955089, 0.999998927116394, 0.0, 90.0, 0.0, 5863.439453125
0:02:05.064508, 0.999998927116394, 0.0, 90.0, 0.0, 5864.19384765625
0:02:05.189471, 0.999998927116394, 0.0, 90.0, 0.0, 5864.9609375
0:02:05.314467, 0.999998927116394, 0.0, 90.0, 0.0, 5865.708984375
0:02:05.439494, 0.999998927116394, 0.0, 90.0, 0.0, 5866.48779296875
0:02:05.548888, 0.999998927116394, 0.0, 90.0, 0.0, 5867.279296875
0:02:05.673872, 0.999998927116394, 0.0, 90.0, 0.0, 5867.98291015625
0:02:05.798876, 0.999998927116394, 0.0, 90.0, 0.0, 5868.787109375
0:02:05.923880, 0.999998927116394, 0.0, 90.0, 0.0, 5869.53515625
0:02:06.033264, 0.999998927116394, 0.0, 90.0, 0.0, 5870.30810546875
0:02:06.173829, 0.999998927116394, 0.0, 90.0, 0.0, 5871.1123046875
0:02:06.283228, 0.999998927116394, 0.0, 90.0, 0.0, 5871.86669921875
0:02:06.392620, 0.999998927116394, 0.0, 90.0, 0.0, 5872.6015625
0:02:06.517542, 0.999998927116394, 0.0, 90.0, 0.0, 5873.380859375
0:02:06.642600, 0.999998927116394, 0.0, 90.0, 0.0, 5874.09130859375
0:02:06.767628, 0.999998927116394, 0.0, 90.0, 0.0, 5874.87646484375
0:02:06.892584, 0.999998927116394, 0.0, 90.0, 0.0, 5875.64990234375
0:02:07.017620, 0.999998927116394, 0.0, 90.0, 0.0, 5876.41650390625
0:02:07.142593, 0.999998927116394, 0.0, 90.0, 0.0, 5877.21435546875
0:02:07.252002, 0.999998927116394, 0.0, 90.0, 0.0, 5877.96875
0:02:07.377003, 0.999998927116394, 0.0, 90.0, 0.0, 5878.74169921875
0:02:07.501959, 0.999998927116394, 0.0, 90.0, 0.0, 5879.47021484375
0:02:07.611332, 0.999998927116394, 0.0, 90.0, 0.0, 5880.2431640625
0:02:07.736357, 0.999998927116394, 0.0, 90.0, 0.0, 5881.0537109375
0:02:07.861388, 0.999998927116394, 0.0, 90.0, 0.0, 5881.814453125
0:02:07.986378, 0.999998927116394, 0.0, 90.0, 0.0, 5882.5810546875
0:02:08.111385, 0.999998927116394, 0.0, 90.0, 0.0, 5883.37939453125
0:02:08.236358, 0.999998927116394, 0.0, 90.0, 0.0, 5884.146484375
0:02:08.345715, 0.999998927116394, 0.0, 90.0, 0.0, 5884.869140625
0:02:08.470710, 0.999998927116394, 0.0, 90.0, 0.0, 5885.654296875
0:02:08.595744, 0.999998927116394, 0.0, 90.0, 0.0, 5886.43359375
0:02:08.720749, 0.999998927116394, 0.0, 90.0, 0.0, 5887.21875
0:02:08.845720, 0.999998927116394, 0.0, 90.0, 0.0, 5887.97314453125
0:02:08.955126, 0.999998927116394, 0.0, 90.0, 0.0, 5888.73388671875
0:02:09.095748, 0.999998927116394, 0.0, 90.0, 0.0, 5889.51318359375
0:02:09.220754, 0.999998927116394, 0.0, 90.0, 0.0, 5890.298828125
0:02:09.330133, 0.999998927116394, 0.0, 90.0, 0.0, 5891.02099609375
0:02:09.455123, 0.999998927116394, 0.0, 90.0, 0.0, 5891.8125
0:02:09.580131, 0.999998927116394, 0.0, 90.0, 0.0, 5892.5859375
0:02:09.705133, 0.999998927116394, 0.0, 90.0, 0.0, 5893.37109375
0:02:09.830130, 0.999998927116394, 0.0, 90.0, 0.0, 5894.14453125
0:02:09.955128, 0.999998927116394, 0.0, 90.0, 0.0, 5894.923828125
0:02:10.080063, 0.999998927116394, 0.0, 90.0, 0.0, 5895.7158203125
0:02:10.189457, 0.999998927116394, 0.0, 90.0, 0.0, 5896.48291015625
0:02:10.314419, 0.999998927116394, 0.0, 90.0, 0.0, 5897.28076171875
0:02:10.439422, 0.999998927116394, 0.0, 90.0, 0.0, 5898.04150390625
0:02:10.548875, 0.999998927116394, 0.0, 90.0, 0.0, 5898.7958984375
0:02:10.689472, 0.999998927116394, 0.0, 90.0, 0.0, 5899.5751953125
0:02:10.814458, 0.999998927116394, 0.0, 90.0, 0.0, 5900.3671875
0:02:10.923840, 0.999998927116394, 0.0, 90.0, 0.0, 5901.13427734375
0:02:11.064454, 0.999998927116394, 0.0, 90.0, 0.0, 5901.94482421875
0:02:11.189468, 0.999998927116394, 0.0, 90.0, 0.0, 5902.69287109375
0:02:11.298878, 0.999998927116394, 0.0, 90.0, 0.0, 5903.45361328125
0:02:11.423880, 0.999998927116394, 0.0, 90.0, 0.0, 5904.2080078125
0:02:11.548799, 0.999998927116394, 0.0, 90.0, 0.0, 5904.96875
0:02:11.658201, 0.999998927116394, 0.0, 90.0, 0.0, 5905.716796875
0:02:11.783233, 0.999998927116394, 0.0, 90.0, 0.0, 5906.48388671875
0:02:11.892625, 0.999998927116394, 0.0, 90.0, 0.0, 5907.19384765625
0:02:12.017642, 0.999998927116394, 0.0, 90.0, 0.0, 5907.9853515625
0:02:12.142568, 0.999998927116394, 0.0, 90.0, 0.0, 5908.783203125
0:02:12.267585, 0.999998927116394, 0.0, 90.0, 0.0, 5909.55615234375
0:02:12.376974, 0.999998927116394, 0.0, 90.0, 0.0, 5910.31689453125
0:02:12.517625, 0.999998927116394, 0.0, 90.0, 0.0, 5911.0712890625
0:02:12.626959, 0.999998927116394, 0.0, 90.0, 0.0, 5911.82568359375
0:02:12.752001, 0.999998927116394, 0.0, 90.0, 0.0, 5912.58642578125
0:02:12.876985, 0.999998927116394, 0.0, 90.0, 0.0, 5913.33447265625
0:02:12.986341, 0.999998927116394, 0.0, 90.0, 0.0, 5914.10107421875
0:02:13.111291, 0.999998927116394, 0.0, 90.0, 0.0, 5914.82958984375
0:02:13.220754, 0.999998927116394, 0.0, 90.0, 0.0, 5915.60888671875
0:02:13.345756, 0.999998927116394, 0.0, 90.0, 0.0, 5916.33154296875
0:02:13.470703, 0.999998927116394, 0.0, 90.0, 0.0, 5917.11083984375
0:02:13.595744, 0.999998927116394, 0.0, 90.0, 0.0, 5917.87158203125
0:02:13.705094, 0.999998927116394, 0.0, 90.0, 0.0, 5918.6259765625
0:02:13.830122, 0.999998927116394, 0.0, 90.0, 0.0, 5919.3740234375
0:02:13.955086, 0.999998927116394, 0.0, 90.0, 0.0, 5920.19677734375
0:02:14.080131, 0.999998927116394, 0.0, 90.0, 0.0, 5920.94482421875
0:02:14.205083, 0.999998927116394, 0.0, 90.0, 0.0, 5921.69921875
0:02:14.330122, 0.999998927116394, 0.0, 90.0, 0.0, 5922.4970703125
0:02:14.439487, 0.999998927116394, 0.0, 90.0, 0.0, 5923.28271484375
0:02:14.565351, 0.999998927116394, 0.0, 90.0, 0.0, 5924.03076171875
0:02:14.690312, 0.999998927116394, 0.0, 90.0, 0.0, 5924.78515625
0:02:14.815305, 0.999998927116394, 0.0, 90.0, 0.0, 5925.5458984375
0:02:14.924725, 0.999998927116394, 0.0, 90.0, 0.0, 5926.35009765625
0:02:15.065308, 0.999998927116394, 0.0, 90.0, 0.0, 5927.123046875
0:02:15.190325, 0.999998927116394, 0.0, 90.0, 0.0, 5927.9267578125
0:02:15.299649, 0.999998927116394, 0.0, 90.0, 0.0, 5928.65576171875
0:02:15.424681, 0.999998927116394, 0.0, 90.0, 0.0, 5929.44140625
0:02:15.549684, 0.999998927116394, 0.0, 90.0, 0.0, 5930.2021484375
0:02:15.674722, 0.999998927116394, 0.0, 90.0, 0.0, 5930.962890625
0:02:15.799684, 0.999998927116394, 0.0, 90.0, 0.0, 5931.76708984375
0:02:15.924730, 0.999998927116394, 0.0, 90.0, 0.0, 5932.5341796875
0:02:16.049724, 0.999998927116394, 0.0, 90.0, 0.0, 5933.33203125
0:02:16.174684, 0.999998927116394, 0.0, 90.0, 0.0, 5934.0986328125
0:02:16.284105, 0.999998927116394, 0.0, 90.0, 0.0, 5934.859375
0:02:16.409056, 0.999998927116394, 0.0, 90.0, 0.0, 5935.61376953125
0:02:16.534084, 0.999998927116394, 0.0, 90.0, 0.0, 5936.37451171875
0:02:16.659038, 0.999998927116394, 0.0, 90.0, 0.0, 5937.171875
0:02:16.784064, 0.999998927116394, 0.0, 90.0, 0.0, 5937.94482421875
0:02:16.909101, 0.999998927116394, 0.0, 90.0, 0.0, 5938.72412109375
0:02:17.034104, 0.999998927116394, 0.0, 90.0, 0.0, 5939.51611328125
0:02:17.143473, 0.999998927116394, 0.0, 90.0, 0.0, 5940.2705078125
0:02:17.268447, 0.999998927116394, 0.0, 90.0, 0.0, 5941.04345703125
0:02:17.393484, 0.999998927116394, 0.0, 90.0, 0.0, 5941.8349609375
0:02:17.518439, 0.999998927116394, 0.0, 90.0, 0.0, 5942.60791015625
0:02:17.627814, 0.999998927116394, 0.0, 90.0, 0.0, 5943.330078125
0:02:17.752849, 0.999998927116394, 0.0, 90.0, 0.0, 5944.09716796875
0:02:17.877856, 0.999998927116394, 0.0, 90.0, 0.0, 5944.8642578125
0:02:17.987183, 0.999998927116394, 0.0, 90.0, 0.0, 5945.5869140625
0:02:18.112229, 0.999998927116394, 0.0, 90.0, 0.0, 5946.3662109375
0:02:18.237232, 0.999998927116394, 0.0, 90.0, 0.0, 5947.126953125
0:02:18.362226, 0.999998927116394, 0.0, 90.0, 0.0, 5947.875
0:02:18.471414, 0.999998927116394, 0.0, 90.0, 0.0, 5948.64208984375
0:02:18.596555, 0.999998927116394, 0.0, 90.0, 0.0, 5949.39013671875
0:02:18.721604, 0.999998927116394, 0.0, 90.0, 0.0, 5950.14453125
0:02:18.846566, 0.999998927116394, 0.0, 90.0, 0.0, 5950.91748046875
0:02:18.971598, 0.999998927116394, 0.0, 90.0, 0.0, 5951.708984375
0:02:19.080785, 0.999998927116394, 0.0, 90.0, 0.0, 5952.48193359375
0:02:19.205934, 0.999998927116394, 0.0, 90.0, 0.0, 5953.24267578125
0:02:19.330952, 0.999998927116394, 0.0, 90.0, 0.0, 5954.04052734375
0:02:19.455942, 0.999998927116394, 0.0, 90.0, 0.0, 5954.80126953125
0:02:19.580973, 0.999998927116394, 0.0, 90.0, 0.0, 5955.56201171875
0:02:19.690313, 0.999998927116394, 0.0, 90.0, 0.0, 5956.31005859375
0:02:19.815354, 0.999998927116394, 0.0, 90.0, 0.0, 5957.08935546875
0:02:19.940309, 0.999998927116394, 0.0, 90.0, 0.0, 5957.88720703125
0:02:20.065359, 0.999998927116394, 0.0, 90.0, 0.0, 5958.64794921875
0:02:20.299681, 0.999998927116394, 0.0, 90.0, 0.0, 5960.15673828125
0:02:20.424732, 0.999998927116394, 0.0, 90.0, 0.0, 5960.9111328125
0:02:20.549690, 0.999998927116394, 0.0, 90.0, 0.0, 5961.66552734375
0:02:20.659062, 0.999998927116394, 0.0, 90.0, 0.0, 5962.41357421875
0:02:20.784071, 0.999998927116394, 0.0, 90.0, 0.0, 5963.17431640625
0:02:20.909104, 0.999998927116394, 0.0, 90.0, 0.0, 5963.97802734375
0:02:21.034059, 0.999998927116394, 0.0, 90.0, 0.0, 5964.75048828125
0:02:21.159103, 0.999998927116394, 0.0, 90.0, 0.0, 5965.5048828125
0:02:21.268444, 0.999998927116394, 0.0, 90.0, 0.0, 5966.25927734375
0:02:21.393476, 0.999998927116394, 0.0, 90.0, 0.0, 5967.013671875
0:02:21.518436, 0.999998927116394, 0.0, 90.0, 0.0, 5967.7744140625
0:02:21.627847, 0.999998927116394, 0.0, 90.0, 0.0, 5968.57861328125
0:02:21.752672, 0.999998927116394, 0.0, 90.0, 0.0, 5969.3515625
0:02:21.893443, 0.999998927116394, 0.0, 90.0, 0.0, 5970.14306640625
0:02:22.018480, 0.999998927116394, 0.0, 90.0, 0.0, 5970.90966796875
0:02:22.127863, 0.999998927116394, 0.0, 90.0, 0.0, 5971.6640625
0:02:22.252767, 0.999998927116394, 0.0, 90.0, 0.0, 5972.4248046875
0:02:22.377813, 0.999998927116394, 0.0, 90.0, 0.0, 5973.17919921875
0:02:22.487229, 0.999998927116394, 0.0, 90.0, 0.0, 5973.96435546875
0:02:22.627852, 0.999998927116394, 0.0, 90.0, 0.0, 5974.74365234375
0:02:22.752855, 0.999998927116394, 0.0, 90.0, 0.0, 5975.52880859375
0:02:22.877814, 0.999998927116394, 0.0, 90.0, 0.0, 5976.3203125
0:02:22.987192, 0.999998927116394, 0.0, 90.0, 0.0, 5977.07470703125
0:02:23.112184, 0.999998927116394, 0.0, 90.0, 0.0, 5977.791015625
0:02:23.237227, 0.999998927116394, 0.0, 90.0, 0.0, 5978.58935546875
0:02:23.346566, 0.999998927116394, 0.0, 90.0, 0.0, 5979.34375
0:02:23.487230, 0.999998927116394, 0.0, 90.0, 0.0, 5980.1474609375
0:02:23.596567, 0.999998927116394, 0.0, 90.0, 0.0, 5980.9208984375
0:02:23.721604, 0.999998927116394, 0.0, 90.0, 0.0, 5981.68798828125
0:02:23.846608, 0.999998927116394, 0.0, 90.0, 0.0, 5982.4921875
0:02:23.971607, 0.999998927116394, 0.0, 90.0, 0.0, 5983.271484375
0:02:24.096424, 0.999998927116394, 0.0, 90.0, 0.0, 5984.06298828125
0:02:24.221568, 0.999998927116394, 0.0, 90.0, 0.0, 5984.84814453125
0:02:24.346599, 0.999998927116394, 0.0, 90.0, 0.0, 5985.63330078125
0:02:24.471555, 0.999998927116394, 0.0, 90.0, 0.0, 5986.39404296875
0:02:24.580942, 0.999998927116394, 0.0, 90.0, 0.0, 5987.14208984375
0:02:24.705921, 0.999998927116394, 0.0, 90.0, 0.0, 5987.90283203125
0:02:24.830935, 0.999998927116394, 0.0, 90.0, 0.0, 5988.6572265625
0:02:24.955980, 0.999998927116394, 0.0, 90.0, 0.0, 5989.4365234375
0:02:25.080981, 0.999998927116394, 0.0, 90.0, 0.0, 5990.22216796875
0:02:25.205953, 0.999998927116394, 0.0, 90.0, 0.0, 5991.00146484375
0:02:25.330976, 0.999998927116394, 0.0, 90.0, 0.0, 5991.82421875
0:02:25.455941, 0.999998927116394, 0.0, 90.0, 0.0, 5992.6220703125
0:02:25.580982, 0.999998927116394, 0.0, 90.0, 0.0, 5993.37646484375
0:02:25.705973, 0.999998927116394, 0.0, 90.0, 0.0, 5994.14306640625
0:02:25.940357, 0.999998927116394, 0.0, 90.0, 0.0, 5995.64453125
0:02:26.065351, 0.999998927116394, 0.0, 90.0, 0.0, 5996.44921875
0:02:26.190314, 0.999998927116394, 0.0, 90.0, 0.0, 5997.20947265625
0:02:26.315344, 0.999998927116394, 0.0, 90.0, 0.0, 5997.98876953125
0:02:26.440350, 0.999998927116394, 0.0, 90.0, 0.0, 5998.7744140625
0:02:26.549728, 0.999998927116394, 0.0, 90.0, 0.0, 5999.54736328125
0:02:26.658910, 0.999998927116394, 0.0, 90.0, 0.0, 6000.26318359375
0:02:26.799681, 0.999998927116394, 0.0, 90.0, 0.0, 6001.048828125
0:02:26.924729, 0.999998927116394, 0.0, 90.0, 0.0, 6001.8095703125
0:02:27.049697, 0.999998927116394, 0.0, 90.0, 0.0, 6002.6201171875
0:02:27.159059, 0.999998927116394, 0.0, 90.0, 0.0, 6003.380859375
0:02:27.299731, 0.999998927116394, 0.0, 90.0, 0.0, 6004.185546875
0:02:27.424737, 0.999998927116394, 0.0, 90.0, 0.0, 6004.95263671875
0:02:27.549720, 0.999998927116394, 0.0, 90.0, 0.0, 6005.7314453125
0:02:27.674728, 0.999998927116394, 0.0, 90.0, 0.0, 6006.5234375
0:02:27.784114, 0.999998927116394, 0.0, 90.0, 0.0, 6007.2841796875
0:02:27.909102, 0.999998927116394, 0.0, 90.0, 0.0, 6008.03857421875
0:02:28.034078, 0.999998927116394, 0.0, 90.0, 0.0, 6008.85546875
0:02:28.159109, 0.999998927116394, 0.0, 90.0, 0.0, 6009.60986328125
0:02:28.284097, 0.999998927116394, 0.0, 90.0, 0.0, 6010.37646484375
0:02:28.393462, 0.999998927116394, 0.0, 90.0, 0.0, 6011.1806640625
0:02:28.534103, 0.999998927116394, 0.0, 90.0, 0.0, 6011.94140625
0:02:28.643448, 0.999998927116394, 0.0, 90.0, 0.0, 6012.689453125
0:02:28.768472, 0.999998927116394, 0.0, 90.0, 0.0, 6013.4501953125
0:02:28.893476, 0.999998927116394, 0.0, 90.0, 0.0, 6014.2109375
0:02:29.018477, 0.999998927116394, 0.0, 90.0, 0.0, 6015.02197265625
0:02:29.143460, 0.999998927116394, 0.0, 90.0, 0.0, 6015.7890625
0:02:29.268472, 0.999998927116394, 0.0, 90.0, 0.0, 6016.5927734375
0:02:29.377830, 0.999998927116394, 0.0, 90.0, 0.0, 6017.3154296875
0:02:29.502803, 0.999998927116394, 0.0, 90.0, 0.0, 6018.107421875
0:02:29.752806, 0.999998927116394, 0.0, 90.0, 0.0, 6019.62255859375
0:02:29.862229, 0.999998927116394, 0.0, 90.0, 0.0, 6020.37060546875
0:02:29.987177, 0.999998927116394, 0.0, 90.0, 0.0, 6021.162109375
0:02:30.112194, 0.999998927116394, 0.0, 90.0, 0.0, 6021.93505859375
0:02:30.237230, 0.999998927116394, 0.0, 90.0, 0.0, 6022.7021484375
0:02:30.362229, 0.999998927116394, 0.0, 90.0, 0.0, 6023.50634765625
0:02:30.471580, 0.999998927116394, 0.0, 90.0, 0.0, 6024.27294921875
0:02:30.612233, 0.999998927116394, 0.0, 90.0, 0.0, 6025.02734375
0:02:30.721606, 0.999998927116394, 0.0, 90.0, 0.0, 6025.7880859375
0:02:30.846561, 0.999998927116394, 0.0, 90.0, 0.0, 6026.548828125
0:02:30.971575, 0.999998927116394, 0.0, 90.0, 0.0, 6027.3408203125
0:02:31.096415, 0.999998927116394, 0.0, 90.0, 0.0, 6028.11376953125
0:02:31.221571, 0.999998927116394, 0.0, 90.0, 0.0, 6028.8681640625
0:02:31.346604, 0.999998927116394, 0.0, 90.0, 0.0, 6029.65380859375
0:02:31.471608, 0.999998927116394, 0.0, 90.0, 0.0, 6030.44580078125
0:02:31.580978, 0.999998927116394, 0.0, 90.0, 0.0, 6031.2001953125
0:02:31.705885, 0.999998927116394, 0.0, 90.0, 0.0, 6032.00439453125
0:02:31.830883, 0.999998927116394, 0.0, 90.0, 0.0, 6032.77099609375
0:02:31.971601, 0.999998927116394, 0.0, 90.0, 0.0, 6033.57568359375
0:02:32.080933, 0.999998927116394, 0.0, 90.0, 0.0, 6034.35498046875
0:02:32.205932, 0.999998927116394, 0.0, 90.0, 0.0, 6035.08349609375
0:02:32.315346, 0.999998927116394, 0.0, 90.0, 0.0, 6035.86279296875
0:02:32.440359, 0.999998927116394, 0.0, 90.0, 0.0, 6036.591796875
0:02:32.565351, 0.999998927116394, 0.0, 90.0, 0.0, 6037.365234375
0:02:32.690359, 0.999998927116394, 0.0, 90.0, 0.0, 6038.138671875
0:02:32.815317, 0.999998927116394, 0.0, 90.0, 0.0, 6038.9365234375
0:02:32.940310, 0.999998927116394, 0.0, 90.0, 0.0, 6039.697265625
0:02:33.049724, 0.999998927116394, 0.0, 90.0, 0.0, 6040.4453125
0:02:33.174711, 0.999998927116394, 0.0, 90.0, 0.0, 6041.21240234375
0:02:33.299703, 0.999998927116394, 0.0, 90.0, 0.0, 6041.97314453125
0:02:33.409101, 0.999998927116394, 0.0, 90.0, 0.0, 6042.70849609375
0:02:33.534058, 0.999998927116394, 0.0, 90.0, 0.0, 6043.4814453125
0:02:33.643472, 0.999998927116394, 0.0, 90.0, 0.0, 6044.10986328125
0:02:33.752663, 0.999998927116394, 0.0, 90.0, 0.0, 6044.857421875
0:02:33.877856, 0.999998927116394, 0.0, 90.0, 0.0, 6045.61181640625
0:02:33.987113, 0.999998927116394, 0.0, 90.0, 0.0, 6046.3662109375
0:02:34.112225, 0.999998927116394, 0.0, 90.0, 0.0, 6047.1142578125
0:02:34.237217, 0.999998927116394, 0.0, 90.0, 0.0, 6047.875
0:02:34.362235, 0.999998927116394, 0.0, 90.0, 0.0, 6048.6484375
0:02:34.471606, 0.999998927116394, 0.0, 90.0, 0.0, 6049.37060546875
0:02:34.580935, 0.999998927116394, 0.0, 90.0, 0.0, 6050.14990234375
0:02:34.705974, 0.999998927116394, 0.0, 90.0, 0.0, 6050.8662109375
0:02:34.830939, 0.999998927116394, 0.0, 90.0, 0.0, 6051.6455078125
0:02:34.955933, 0.999998927116394, 0.0, 90.0, 0.0, 6052.41259765625
0:02:35.049722, 0.999998927116394, 0.0, 90.0, 0.0, 6053.10400390625
0:02:35.190355, 0.999998927116394, 0.0, 90.0, 0.0, 6053.9013671875
0:02:35.299710, 0.999998927116394, 0.0, 90.0, 0.0, 6054.60546875
0:02:35.424704, 0.999998927116394, 0.0, 90.0, 0.0, 6055.35986328125
0:02:35.549724, 0.999998927116394, 0.0, 90.0, 0.0, 6056.12060546875
0:02:35.659109, 0.999998927116394, 0.0, 90.0, 0.0, 6056.86865234375
0:02:35.784075, 0.999998927116394, 0.0, 90.0, 0.0, 6057.62939453125
0:02:35.893482, 0.999998927116394, 0.0, 90.0, 0.0, 6058.39013671875
0:02:36.018475, 0.999998927116394, 0.0, 90.0, 0.0, 6059.14453125
0:02:36.143480, 0.999998927116394, 0.0, 90.0, 0.0, 6059.8857421875
0:02:36.268446, 0.999998927116394, 0.0, 90.0, 0.0, 6060.64599609375
0:02:36.377679, 0.999998927116394, 0.0, 90.0, 0.0, 6061.42529296875
0:02:36.518479, 0.999998927116394, 0.0, 90.0, 0.0, 6062.22314453125
0:02:36.627804, 0.999998927116394, 0.0, 90.0, 0.0, 6062.9775390625
0:02:36.737236, 0.999998927116394, 0.0, 90.0, 0.0, 6063.76318359375
0:02:36.877813, 0.999998927116394, 0.0, 90.0, 0.0, 6064.548828125
