Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:12:44.981695, 0.999998927116394, 40.208984375, 26.732593536376953, 0.0, 9894.26171875
0:12:45.106880, 0.999998927116394, 40.18450927734375, 26.927881240844727, 0.0, 9895.0283203125
0:12:45.231880, 0.999998927116394, 40.16324234008789, 27.10854721069336, 0.0, 9895.78125
0:12:45.356881, 0.999998927116394, 40.14382553100586, 27.28413963317871, 0.0, 9896.560546875
0:12:45.481843, 0.999998927116394, 40.126583099365234, 27.45037269592285, 0.0, 9897.3466796875
0:12:45.606885, 0.999998927116394, 40.11164474487305, 27.60398292541504, 0.0, 9898.119140625
0:12:45.731847, 0.999998927116394, 40.098060607910156, 27.752933502197266, 0.0, 9898.91796875
0:12:45.856844, 0.999998927116394, 40.086578369140625, 27.887235641479492, 0.0, 9899.6845703125
0:12:45.966211, 0.999998927116394, 40.076595306396484, 28.011484146118164, 0.0, 9900.4375
0:12:46.091251, 0.999998927116394, 40.06748580932617, 28.13224220275879, 0.0, 9901.216796875
0:12:46.216261, 0.999998927116394, 40.05927276611328, 28.248355865478516, 0.0, 9902.015625
0:12:46.341203, 0.999998927116394, 40.05194854736328, 28.358928680419922, 0.0, 9902.826171875
0:12:46.466259, 0.999998927116394, 40.04595947265625, 28.45543670654297, 0.0, 9903.5791015625
0:12:46.591215, 0.999998927116394, 40.04057693481445, 28.547752380371094, 0.0, 9904.345703125
0:12:46.700568, 0.999998927116394, 40.03593826293945, 28.63245964050293, 0.0, 9905.09375
0:12:46.841246, 0.999998927116394, 40.031532287597656, 28.718128204345703, 0.0, 9905.8984375
0:12:46.950446, 0.999998927116394, 40.027870178222656, 28.79412841796875, 0.0, 9906.658203125
0:12:47.075630, 0.999998927116394, 40.0244026184082, 28.870826721191406, 0.0, 9907.4755859375
0:12:47.200481, 0.999998927116394, 40.02156448364258, 28.937774658203125, 0.0, 9908.2353515625
0:12:47.341238, 0.999998927116394, 40.0189208984375, 29.004318237304688, 0.0, 9909.0400390625
0:12:47.450585, 0.999998927116394, 40.01670837402344, 29.063825607299805, 0.0, 9909.806640625
0:12:47.575631, 0.999998927116394, 40.014766693115234, 29.11932945251465, 0.0, 9910.56640625
0:12:47.700607, 0.999998927116394, 40.0130500793457, 29.171545028686523, 0.0, 9911.326171875
0:12:47.825629, 0.999998927116394, 40.01144790649414, 29.22344398498535, 0.0, 9912.1298828125
0:12:47.950598, 0.999998927116394, 40.01009750366211, 29.27022933959961, 0.0, 9912.90234375
0:12:48.075638, 0.999998927116394, 40.008846282958984, 29.316295623779297, 0.0, 9913.712890625
0:12:48.200636, 0.999998927116394, 40.00782012939453, 29.356830596923828, 0.0, 9914.47265625
0:12:48.325636, 0.999998927116394, 40.006866455078125, 29.396814346313477, 0.0, 9915.2705078125
0:12:48.450637, 0.999998927116394, 40.00605010986328, 29.43344497680664, 0.0, 9916.0498046875
0:12:48.575639, 0.999998927116394, 40.00534439086914, 29.467308044433594, 0.0, 9916.8154296875
0:12:48.700637, 0.999998927116394, 40.004695892333984, 29.50016975402832, 0.0, 9917.607421875
0:12:48.825634, 0.999998927116394, 40.00412368774414, 29.531482696533203, 0.0, 9918.4111328125
0:12:48.950641, 0.999998927116394, 40.003639221191406, 29.559709548950195, 0.0, 9919.18359375
0:12:49.075632, 0.999998927116394, 40.0031852722168, 29.587923049926758, 0.0, 9920.0068359375
0:12:49.200587, 0.999998927116394, 40.0028190612793, 29.612157821655273, 0.0, 9920.759765625
0:12:49.325632, 0.999998927116394, 40.00246810913086, 29.636640548706055, 0.0, 9921.5703125
0:12:49.450594, 0.999998927116394, 40.00217819213867, 29.658357620239258, 0.0, 9922.3369140625
0:12:49.575608, 0.999998927116394, 40.00191879272461, 29.67910385131836, 0.0, 9923.115234375
0:12:49.700631, 0.999998927116394, 40.001686096191406, 29.698745727539062, 0.0, 9923.9013671875
0:12:49.825590, 0.999998927116394, 40.00148391723633, 29.71747398376465, 0.0, 9924.7001953125
0:12:49.950587, 0.999998927116394, 40.00130844116211, 29.734630584716797, 0.0, 9925.478515625
0:12:50.059926, 0.999998927116394, 40.001155853271484, 29.750364303588867, 0.0, 9926.23828125
0:12:50.184963, 0.999998927116394, 40.00102233886719, 29.765165328979492, 0.0, 9926.998046875
0:12:50.309987, 0.999998927116394, 40.00090026855469, 29.779766082763672, 0.0, 9927.7958984375
0:12:50.435008, 0.999998927116394, 40.00079345703125, 29.793140411376953, 0.0, 9928.5751953125
0:12:50.559963, 0.999998927116394, 40.00069808959961, 29.805999755859375, 0.0, 9929.373046875
0:12:50.684967, 0.999998927116394, 42.3243293762207, 28.038854598999023, 0.0, 9930.1328125
0:12:50.810005, 0.999998927116394, 44.361698150634766, 26.389944076538086, 0.0, 9930.8857421875
0:12:50.919387, 0.999998927116394, 46.107059478759766, 24.888484954833984, 0.0, 9931.6142578125
0:12:51.044339, 0.999998927116394, 47.75956726074219, 23.37706756591797, 0.0, 9932.3935546875
0:12:51.169359, 0.999998927116394, 49.27179718017578, 21.901365280151367, 0.0, 9933.2041015625
0:12:51.294339, 0.999998927116394, 50.53801345825195, 20.58184814453125, 0.0, 9933.9765625
0:12:51.419388, 0.999998927116394, 51.68955612182617, 19.302356719970703, 0.0, 9934.7744140625
0:12:51.544389, 0.999998927116394, 52.670406341552734, 18.13943099975586, 0.0, 9935.5478515625
0:12:51.669386, 0.999998927116394, 53.51524353027344, 17.07268524169922, 0.0, 9936.30078125
0:12:51.794384, 0.999998927116394, 54.29853057861328, 16.01950454711914, 0.0, 9937.0927734375
0:12:51.919340, 0.999998927116394, 54.97669219970703, 15.04667854309082, 0.0, 9937.8720703125
0:12:52.044379, 0.999998927116394, 55.57881164550781, 14.125711441040039, 0.0, 9938.658203125
0:12:52.169204, 0.999998927116394, 56.10877227783203, 13.26110553741455, 0.0, 9939.443359375
0:12:52.278763, 0.999998927116394, 56.560874938964844, 12.474878311157227, 0.0, 9940.203125
0:12:52.403754, 0.999998927116394, 56.9541130065918, 11.747245788574219, 0.0, 9940.9501953125
0:12:52.513109, 0.999998927116394, 57.3192138671875, 11.028220176696777, 0.0, 9941.7353515625
0:12:52.638131, 0.999998927116394, 57.615962982177734, 10.40604019165039, 0.0, 9942.4580078125
0:12:52.763121, 0.999998927116394, 57.89514923095703, 9.784090042114258, 0.0, 9943.224609375
0:12:52.872512, 0.999998927116394, 58.12422180175781, 9.241552352905273, 0.0, 9943.93359375
0:12:52.997509, 0.999998927116394, 58.35078048706055, 8.671472549438477, 0.0, 9944.7255859375
0:12:53.122508, 0.999998927116394, 58.545433044433594, 8.149032592773438, 0.0, 9945.498046875
0:12:53.247502, 0.999998927116394, 58.72245788574219, 7.642439842224121, 0.0, 9946.2958984375
0:12:53.372510, 0.999998927116394, 58.872066497802734, 7.185665607452393, 0.0, 9947.0625
0:12:53.497510, 0.999998927116394, 59.00103759765625, 6.766541481018066, 0.0, 9947.8095703125
0:12:53.622511, 0.999998927116394, 59.1253662109375, 6.336159706115723, 0.0, 9948.6259765625
0:12:53.731886, 0.999998927116394, 59.227787017822266, 5.957458972930908, 0.0, 9949.392578125
0:12:53.856846, 0.999998927116394, 59.31396484375, 5.618527889251709, 0.0, 9950.12109375
0:12:53.981889, 0.999998927116394, 59.395565032958984, 5.2773284912109375, 0.0, 9950.900390625
0:12:54.091254, 0.999998927116394, 59.461341857910156, 4.984696388244629, 0.0, 9951.6103515625
0:12:54.216139, 0.999998927116394, 59.52640151977539, 4.677207946777344, 0.0, 9952.40234375
0:12:54.341259, 0.999998927116394, 59.582733154296875, 4.393172740936279, 0.0, 9953.181640625
0:12:54.466262, 0.999998927116394, 59.63313293457031, 4.122166633605957, 0.0, 9953.9736328125
0:12:54.606844, 0.999998927116394, 59.67845916748047, 3.861949920654297, 0.0, 9954.7841796875
0:12:54.716188, 0.999998927116394, 59.716705322265625, 3.627423048019409, 0.0, 9955.5634765625
0:12:54.841265, 0.999998927116394, 59.750144958496094, 3.4088776111602783, 0.0, 9956.3359375
0:12:54.966261, 0.999998927116394, 59.78032302856445, 3.1985909938812256, 0.0, 9957.1279296875
0:12:55.091263, 0.999998927116394, 59.805843353271484, 3.0089523792266846, 0.0, 9957.8876953125
0:12:55.216225, 0.999998927116394, 59.82822036743164, 2.8320019245147705, 0.0, 9958.640625
0:12:55.325605, 0.999998927116394, 59.848018646240234, 2.6654574871063232, 0.0, 9959.3935546875
0:12:55.450557, 0.999998927116394, 59.86553955078125, 2.508707284927368, 0.0, 9960.146484375
0:12:55.575602, 0.999998927116394, 59.88190841674805, 2.3527419567108154, 0.0, 9960.9443359375
0:12:55.700593, 0.999998927116394, 59.89595413208008, 2.2098658084869385, 0.0, 9961.7236328125
0:12:55.825604, 0.999998927116394, 59.908138275146484, 2.0777862071990967, 0.0, 9962.490234375
0:12:55.950590, 0.999998927116394, 59.91931915283203, 1.9486175775527954, 0.0, 9963.2880859375
0:12:56.075614, 0.999998927116394, 59.92869186401367, 1.8330875635147095, 0.0, 9964.0478515625
0:12:56.200627, 0.999998927116394, 59.93737030029297, 1.7191318273544312, 0.0, 9964.845703125
0:12:56.325595, 0.999998927116394, 59.944705963134766, 1.6163824796676636, 0.0, 9965.6123046875
0:12:56.450632, 0.999998927116394, 59.9512825012207, 1.5182234048843384, 0.0, 9966.3916015625
0:12:56.575539, 0.999998927116394, 59.95725631713867, 1.4231137037277222, 0.0, 9967.1962890625
0:12:56.684981, 0.999998927116394, 59.962181091308594, 1.3394231796264648, 0.0, 9967.94921875
0:12:56.810004, 0.999998927116394, 59.96657943725586, 1.260011076927185, 0.0, 9968.708984375
0:12:56.919385, 0.999998927116394, 59.970428466796875, 1.1859122514724731, 0.0, 9969.4619140625
0:12:57.044387, 0.999998927116394, 59.973838806152344, 1.11617112159729, 0.0, 9970.21484375
0:12:57.169369, 0.999998927116394, 59.97690200805664, 1.04945969581604, 0.0, 9970.9814453125
0:12:57.294348, 0.999998927116394, 59.97969055175781, 0.9847221970558167, 0.0, 9971.7734375
0:12:57.419391, 0.999998927116394, 59.98210525512695, 0.9249219298362732, 0.0, 9972.552734375
0:12:57.544383, 0.999998927116394, 59.984283447265625, 0.8674232959747314, 0.0, 9973.3505859375
0:12:57.669348, 0.999998927116394, 59.98611068725586, 0.8159953951835632, 0.0, 9974.1103515625
0:12:57.794390, 0.999998927116394, 59.987728118896484, 0.7676164507865906, 0.0, 9974.8701171875
0:12:57.903716, 0.999998927116394, 59.9891357421875, 0.7228431105613708, 0.0, 9975.6171875
0:12:58.028734, 0.999998927116394, 59.99039840698242, 0.6799870133399963, 0.0, 9976.376953125
0:12:58.138140, 0.999998927116394, 59.991539001464844, 0.6386928558349609, 0.0, 9977.1552734375
0:12:58.278711, 0.999998927116394, 59.99256896972656, 0.5989879369735718, 0.0, 9977.953125
0:12:58.403760, 0.999998927116394, 59.99342727661133, 0.5637626647949219, 0.0, 9978.7060546875
0:12:58.513094, 0.999998927116394, 59.99418640136719, 0.5306089520454407, 0.0, 9979.458984375
0:12:58.638129, 0.999998927116394, 59.99485778808594, 0.49940475821495056, 0.0, 9980.212890625
0:12:58.763135, 0.999998927116394, 59.995452880859375, 0.47003576159477234, 0.0, 9980.9658203125
0:12:58.872434, 0.999998927116394, 59.99598693847656, 0.44194257259368896, 0.0, 9981.732421875
0:12:58.997487, 0.999998927116394, 59.99644470214844, 0.4161650538444519, 0.0, 9982.4794921875
0:12:59.122509, 0.999998927116394, 59.996856689453125, 0.3914913833141327, 0.0, 9983.2392578125
0:12:59.247510, 0.999998927116394, 59.99723815917969, 0.3671541213989258, 0.0, 9984.037109375
0:12:59.356895, 0.999998927116394, 59.99755859375, 0.34538620710372925, 0.0, 9984.796875
0:12:59.481811, 0.999998927116394, 59.99784469604492, 0.3245774507522583, 0.0, 9985.5703125
0:12:59.622491, 0.999998927116394, 59.998104095458984, 0.3043995201587677, 0.0, 9986.369140625
0:12:59.731843, 0.999998927116394, 59.99832534790039, 0.28620612621307373, 0.0, 9987.1357421875
0:12:59.856843, 0.999998927116394, 59.99851989746094, 0.26937490701675415, 0.0, 9987.888671875
0:12:59.981878, 0.999998927116394, 59.998695373535156, 0.2534041702747345, 0.0, 9988.6484375
0:13:00.091262, 0.999998927116394, 59.99884796142578, 0.23850198090076447, 0.0, 9989.4013671875
0:13:00.216211, 0.999998927116394, 59.998985290527344, 0.22424709796905518, 0.0, 9990.1669921875
0:13:00.341214, 0.999998927116394, 59.99911117553711, 0.21009168028831482, 0.0, 9990.978515625
0:13:00.466256, 0.999998927116394, 59.99921417236328, 0.19773654639720917, 0.0, 9991.732421875
0:13:00.591215, 0.999998927116394, 59.99931335449219, 0.18525442481040955, 0.0, 9992.54296875
0:13:00.716254, 0.999998927116394, 59.999393463134766, 0.17427103221416473, 0.0, 9993.302734375
0:13:00.841233, 0.999998927116394, 59.99946212768555, 0.16393880546092987, 0.0, 9994.0625
0:13:00.950632, 0.999998927116394, 59.9995231628418, 0.15476922690868378, 0.0, 9994.7783203125
0:13:01.075630, 0.999998927116394, 59.99958038330078, 0.14529623091220856, 0.0, 9995.564453125
0:13:01.200633, 0.999998927116394, 59.999629974365234, 0.1365424394607544, 0.0, 9996.337890625
0:13:01.325638, 0.999998927116394, 59.99967575073242, 0.12805400788784027, 0.0, 9997.1357421875
0:13:01.450638, 0.999998927116394, 59.99971008300781, 0.12046191841363907, 0.0, 9997.8955078125
0:13:01.560012, 0.999998927116394, 59.9997444152832, 0.11337779462337494, 0.0, 9998.6484375
0:13:01.700638, 0.999998927116394, 59.999778747558594, 0.10627508163452148, 0.0, 9999.453125
0:13:01.810009, 0.999998927116394, 59.99980163574219, 0.09992321580648422, 0.0, 10000.2197265625
0:13:01.934967, 0.999998927116394, 59.99982452392578, 0.09390303492546082, 0.0, 10000.9921875
0:13:02.060007, 0.999998927116394, 59.999847412109375, 0.08802034705877304, 0.0, 10001.796875
0:13:02.185010, 0.999998927116394, 59.9998664855957, 0.08284404873847961, 0.0, 10002.5498046875
0:13:02.310008, 0.999998927116394, 59.9998779296875, 0.07793237268924713, 0.0, 10003.3095703125
0:13:02.419315, 0.999998927116394, 59.9998893737793, 0.07331190258264542, 0.0, 10004.0693359375
0:13:02.544244, 0.999998927116394, 59.999900817871094, 0.06900055706501007, 0.0, 10004.8232421875
0:13:02.669298, 0.999998927116394, 59.99991226196289, 0.06497590243816376, 0.0, 10005.5703125
0:13:02.778664, 0.999998927116394, 59.99992370605469, 0.06115478277206421, 0.0, 10006.32421875
0:13:02.903587, 0.999998927116394, 59.999935150146484, 0.05755837634205818, 0.0, 10007.078125
0:13:03.028561, 0.999998927116394, 59.99994659423828, 0.05414584279060364, 0.0, 10007.837890625
0:13:03.138037, 0.999998927116394, 59.99995422363281, 0.05114341527223587, 0.0, 10008.5478515625
0:13:03.263059, 0.999998927116394, 59.99995803833008, 0.04798855632543564, 0.0, 10009.33984375
0:13:03.388657, 0.999998927116394, 59.99995803833008, 0.04509733244776726, 0.0, 10010.1123046875
0:13:03.513664, 0.999998927116394, 59.99995803833008, 0.04229377955198288, 0.0, 10010.9111328125
0:13:03.638544, 0.999998927116394, 59.99995803833008, 0.03976595774292946, 0.0, 10011.677734375
0:13:03.748019, 0.999998927116394, 59.99995803833008, 0.0374273881316185, 0.0, 10012.431640625
0:13:03.873052, 0.999998927116394, 59.99995803833008, 0.035226356238126755, 0.0, 10013.1845703125
0:13:03.998122, 0.999998927116394, 59.99995803833008, 0.03315475583076477, 0.0, 10013.9384765625
0:13:04.107450, 0.999998927116394, 59.99995803833008, 0.031189071014523506, 0.0, 10014.6982421875
0:13:04.232502, 0.999998927116394, 59.99995803833008, 0.029235240072011948, 0.0, 10015.501953125
0:13:04.357372, 0.999998927116394, 59.99995803833008, 0.027459854260087013, 0.0, 10016.28125
0:13:04.498120, 0.999998927116394, 59.99995803833008, 0.025739632546901703, 0.0, 10017.0859375
0:13:04.607452, 0.999998927116394, 59.99995803833008, 0.024213576689362526, 0.0, 10017.845703125
0:13:04.732390, 0.999998927116394, 59.99995803833008, 0.022789625450968742, 0.0, 10018.5986328125
0:13:04.857453, 0.999998927116394, 59.99995803833008, 0.021449405699968338, 0.0, 10019.3525390625
0:13:04.966824, 0.999998927116394, 59.99995803833008, 0.02018800936639309, 0.0, 10020.10546875
0:13:05.091890, 0.999998927116394, 59.99995803833008, 0.018971720710396767, 0.0, 10020.8779296875
0:13:05.232463, 0.999998927116394, 59.99995803833008, 0.017758335918188095, 0.0, 10021.7001953125
0:13:05.357452, 0.999998927116394, 59.99995803833008, 0.01666286028921604, 0.0, 10022.4921875
0:13:05.466836, 0.999998927116394, 59.99995803833008, 0.015674950554966927, 0.0, 10023.251953125
0:13:05.591863, 0.999998927116394, 59.99995803833008, 0.014745611697435379, 0.0, 10024.01171875
0:13:05.716696, 0.999998927116394, 59.99995803833008, 0.013821876607835293, 0.0, 10024.8154296875
0:13:05.841848, 0.999998927116394, 59.99995803833008, 0.012982507236301899, 0.0, 10025.5947265625
0:13:05.966822, 0.999998927116394, 59.99995803833008, 0.012175443582236767, 0.0, 10026.392578125
0:13:06.091845, 0.999998927116394, 59.99995803833008, 0.011453582905232906, 0.0, 10027.15234375
0:13:06.201202, 0.999998927116394, 59.99995803833008, 0.010774520225822926, 0.0, 10027.912109375
0:13:06.326154, 0.999998927116394, 59.99995803833008, 0.010130546055734158, 0.0, 10028.6787109375
0:13:06.466861, 0.999998927116394, 59.99995803833008, 0.009495913051068783, 0.0, 10029.4833984375
0:13:06.576154, 0.999998927116394, 59.99995803833008, 0.008932912722229958, 0.0, 10030.2431640625
0:13:06.701166, 0.999998927116394, 59.99995803833008, 0.008433268405497074, 0.0, 10030.958984375
0:13:06.826163, 0.999998927116394, 59.99995803833008, 0.007917090319097042, 0.0, 10031.7451171875
0:13:06.935547, 0.999998927116394, 59.99995803833008, 0.00744770048186183, 0.0, 10032.5048828125
0:13:07.060528, 0.999998927116394, 59.99995803833008, 0.007009714376181364, 0.0, 10033.2587890625
0:13:07.185535, 0.999998927116394, 59.99995803833008, 0.006597486790269613, 0.0, 10034.01171875
0:13:07.294913, 0.999998927116394, 59.99995803833008, 0.006206333637237549, 0.0, 10034.771484375
0:13:07.419996, 0.999998927116394, 59.99995803833008, 0.005841349717229605, 0.0, 10035.525390625
0:13:07.544961, 0.999998927116394, 59.99995803833008, 0.005497831851243973, 0.0, 10036.2783203125
0:13:07.654180, 0.999998927116394, 59.99995803833008, 0.00517715560272336, 0.0, 10037.025390625
0:13:07.779362, 0.999998927116394, 59.99995803833008, 0.0048627592623233795, 0.0, 10037.8046875
0:13:07.904322, 0.999998927116394, 59.99995803833008, 0.004562788642942905, 0.0, 10038.595703125
0:13:08.029362, 0.999998927116394, 59.99995803833008, 0.0042900764383375645, 0.0, 10039.3623046875
0:13:08.154364, 0.999998927116394, 59.99995803833008, 0.00403366656973958, 0.0, 10040.12890625
0:13:08.279361, 0.999998927116394, 59.999961853027344, 0.003780971048399806, 0.0, 10040.9326171875
0:13:08.404361, 0.999998927116394, 59.999961853027344, 0.0035586196463555098, 0.0, 10041.685546875
0:13:08.513607, 0.999998927116394, 59.999961853027344, 0.0033476355019956827, 0.0, 10042.4453125
0:13:08.638707, 0.999998927116394, 59.999961853027344, 0.003150767646729946, 0.0, 10043.1982421875
0:13:08.763738, 0.999998927116394, 59.999961853027344, 0.002960939658805728, 0.0, 10043.970703125
0:13:08.888737, 0.999998927116394, 59.999961853027344, 0.002776871435344219, 0.0, 10044.7685546875
0:13:09.013742, 0.999998927116394, 59.999961853027344, 0.0026135684456676245, 0.0, 10045.5224609375
0:13:09.123075, 0.999998927116394, 59.999961853027344, 0.002459869720041752, 0.0, 10046.275390625
0:13:09.248127, 0.999998927116394, 59.999961853027344, 0.002315209712833166, 0.0, 10047.0283203125
0:13:09.373040, 0.999998927116394, 59.999961853027344, 0.002179056638851762, 0.0, 10047.78125
0:13:09.482301, 0.999998927116394, 59.999961853027344, 0.00204986403696239, 0.0, 10048.541015625
0:13:09.591772, 0.999998927116394, 59.999961853027344, 0.0019293157383799553, 0.0, 10049.2939453125
0:13:09.732490, 0.999998927116394, 59.999961853027344, 0.0018149300012737513, 0.0, 10050.0537109375
0:13:09.841823, 0.999998927116394, 59.999961853027344, 0.0017142902361229062, 0.0, 10050.7626953125
0:13:09.966825, 0.999998927116394, 59.999961853027344, 0.0016085391398519278, 0.0, 10051.5546875
0:13:10.091830, 0.999998927116394, 59.999961853027344, 0.0015108565567061305, 0.0, 10052.333984375
0:13:10.216834, 0.999998927116394, 59.999961853027344, 0.0014169319765642285, 0.0, 10053.1318359375
0:13:10.326211, 0.999998927116394, 59.999961853027344, 0.001333605032414198, 0.0, 10053.884765625
0:13:10.466842, 0.999998927116394, 59.999961853027344, 0.0012551783584058285, 0.0, 10054.6376953125
0:13:10.576236, 0.999998927116394, 59.1999626159668, 0.0011807611444965005, 0.0, 10055.3974609375
0:13:10.701166, 0.999998927116394, 56.986900329589844, 1.1891114711761475, 0.0, 10056.150390625
0:13:10.826238, 0.999998927116394, 54.99762725830078, 2.9110851287841797, 0.0, 10056.9169921875
0:13:10.951241, 0.999998927116394, 53.19994354248047, 4.569117546081543, 0.0, 10057.7021484375
0:13:11.076239, 0.999998927116394, 51.62986755371094, 6.113473415374756, 0.0, 10058.4814453125
0:13:11.169993, 0.999998927116394, 50.374759674072266, 7.426610946655273, 0.0, 10059.185546875
0:13:11.310575, 0.999998927116394, 49.10264205932617, 8.84070873260498, 0.0, 10059.990234375
0:13:11.435618, 0.999998927116394, 48.05342483520508, 10.085049629211426, 0.0, 10060.744140625
0:13:11.544947, 0.999998927116394, 47.09549331665039, 11.294445991516113, 0.0, 10061.5234375
0:13:11.669959, 0.999998927116394, 46.24496841430664, 12.439375877380371, 0.0, 10062.30859375
0:13:11.794989, 0.999998927116394, 45.51364517211914, 13.48894214630127, 0.0, 10063.0751953125
0:13:11.919948, 0.999998927116394, 44.83750915527344, 14.523324966430664, 0.0, 10063.87890625
0:13:12.044959, 0.999998927116394, 44.2710075378418, 15.44833755493164, 0.0, 10064.6455078125
0:13:12.169985, 0.999998927116394, 43.77871322631836, 16.304092407226562, 0.0, 10065.3984375
0:13:12.279178, 0.999998927116394, 43.343162536621094, 17.109521865844727, 0.0, 10066.1513671875
0:13:12.419994, 0.999998927116394, 42.93934631347656, 17.90471076965332, 0.0, 10066.943359375
0:13:12.529321, 0.999998927116394, 42.589717864990234, 18.63923454284668, 0.0, 10067.72265625
0:13:12.654318, 0.999998927116394, 42.2888298034668, 19.312793731689453, 0.0, 10068.482421875
0:13:12.763697, 0.999998927116394, 42.02079391479492, 19.951549530029297, 0.0, 10069.248046875
0:13:12.888718, 0.999998927116394, 41.802730560302734, 20.503923416137695, 0.0, 10069.9521484375
0:13:13.013711, 0.999998927116394, 41.584991455078125, 21.089702606201172, 0.0, 10070.744140625
0:13:13.138606, 0.999998927116394, 41.38628387451172, 21.660688400268555, 0.0, 10071.568359375
0:13:13.263737, 0.999998927116394, 41.22649383544922, 22.151105880737305, 0.0, 10072.3212890625
0:13:13.388739, 0.999998927116394, 41.08399200439453, 22.616455078125, 0.0, 10073.0810546875
0:13:13.513739, 0.999998927116394, 40.95705032348633, 23.057754516601562, 0.0, 10073.84765625
0:13:13.623032, 0.999998927116394, 40.844970703125, 23.472686767578125, 0.0, 10074.6142578125
0:13:13.763748, 0.999998927116394, 40.7429084777832, 23.875337600708008, 0.0, 10075.40625
0:13:13.873123, 0.999998927116394, 40.65591049194336, 24.241397857666016, 0.0, 10076.1728515625
0:13:13.998034, 0.999998927116394, 40.57608413696289, 24.59939193725586, 0.0, 10076.9716796875
0:13:14.123072, 0.999998927116394, 40.506500244140625, 24.932538986206055, 0.0, 10077.763671875
0:13:14.248075, 0.999998927116394, 40.4457893371582, 25.242708206176758, 0.0, 10078.548828125
0:13:14.373097, 0.999998927116394, 40.39317321777344, 25.529325485229492, 0.0, 10079.3212890625
0:13:14.498115, 0.999998927116394, 40.34893035888672, 25.785823822021484, 0.0, 10080.056640625
0:13:14.623081, 0.999998927116394, 40.30550765991211, 26.053857803344727, 0.0, 10080.8740234375
0:13:14.732466, 0.999998927116394, 40.2700080871582, 26.287818908691406, 0.0, 10081.6337890625
0:13:14.873111, 0.999998927116394, 40.2386360168457, 26.50790786743164, 0.0, 10082.3935546875
0:13:14.982469, 0.999998927116394, 40.210906982421875, 26.714948654174805, 0.0, 10083.1533203125
0:13:15.107310, 0.999998927116394, 40.186790466308594, 26.906557083129883, 0.0, 10083.900390625
0:13:15.232503, 0.999998927116394, 40.16456985473633, 27.094417572021484, 0.0, 10084.6787109375
0:13:15.357463, 0.999998927116394, 40.14484405517578, 27.272260665893555, 0.0, 10085.4638671875
0:13:15.482472, 0.999998927116394, 40.12788009643555, 27.435291290283203, 0.0, 10086.23046875
0:13:15.607464, 0.999998927116394, 40.11219787597656, 27.595958709716797, 0.0, 10087.03515625
0:13:15.716683, 0.999998927116394, 40.09906005859375, 27.739643096923828, 0.0, 10087.8017578125
0:13:15.841873, 0.999998927116394, 40.08755111694336, 27.873655319213867, 0.0, 10088.5625
0:13:15.951197, 0.999998927116394, 40.07746124267578, 27.998699188232422, 0.0, 10089.3154296875
0:13:16.076198, 0.999998927116394, 40.068603515625, 28.115428924560547, 0.0, 10090.0625
0:13:16.216862, 0.999998927116394, 40.06012725830078, 28.234394073486328, 0.0, 10090.873046875
0:13:16.326154, 0.999998927116394, 40.05303192138672, 28.340768814086914, 0.0, 10091.646484375
0:13:16.451243, 0.999998927116394, 40.046871185302734, 28.43914222717285, 0.0, 10092.40625
0:13:16.576071, 0.999998927116394, 40.041080474853516, 28.537670135498047, 0.0, 10093.2177734375
0:13:16.701196, 0.999998927116394, 40.03634262084961, 28.623666763305664, 0.0, 10093.970703125
0:13:16.826245, 0.999998927116394, 40.03211975097656, 28.70526695251465, 0.0, 10094.73046875
0:13:16.951198, 0.999998927116394, 40.02809143066406, 28.788238525390625, 0.0, 10095.5537109375
0:13:17.060612, 0.999998927116394, 40.02505874633789, 28.85485076904297, 0.0, 10096.2568359375
0:13:17.201238, 0.999998927116394, 40.0219841003418, 28.926589965820312, 0.0, 10097.060546875
0:13:17.310576, 0.999998927116394, 40.01947021484375, 28.989200592041016, 0.0, 10097.8076171875
0:13:17.435620, 0.999998927116394, 40.01722717285156, 29.048643112182617, 0.0, 10098.560546875
0:13:17.560616, 0.999998927116394, 40.015113830566406, 29.108240127563477, 0.0, 10099.365234375
0:13:17.685623, 0.999998927116394, 40.0133171081543, 29.162395477294922, 0.0, 10100.14453125
0:13:17.810597, 0.999998927116394, 40.01173400878906, 29.213260650634766, 0.0, 10100.923828125
0:13:17.920000, 0.999998927116394, 40.010337829589844, 29.261037826538086, 0.0, 10101.703125
0:13:18.044808, 0.999998927116394, 40.009124755859375, 29.30520248413086, 0.0, 10102.4697265625
0:13:18.185599, 0.999998927116394, 40.00802993774414, 29.34773063659668, 0.0, 10103.2548828125
0:13:18.294948, 0.999998927116394, 40.007076263427734, 29.387340545654297, 0.0, 10104.0341796875
0:13:18.419992, 0.999998927116394, 40.006248474121094, 29.423959732055664, 0.0, 10104.80078125
0:13:18.544985, 0.999998927116394, 40.00548553466797, 29.45977020263672, 0.0, 10105.5986328125
0:13:18.669995, 0.999998927116394, 40.00482940673828, 29.492576599121094, 0.0, 10106.3779296875
0:13:18.794949, 0.999998927116394, 40.004268646240234, 29.522661209106445, 0.0, 10107.1376953125
0:13:18.904291, 0.999998927116394, 40.003814697265625, 29.54844093322754, 0.0, 10107.8291015625
0:13:19.029319, 0.999998927116394, 40.00334548950195, 29.57672882080078, 0.0, 10108.6337890625
0:13:19.138742, 0.999998927116394, 40.002960205078125, 29.601621627807617, 0.0, 10109.38671875
