0:04:21.617239: {Acceleration: {Time: 261851, Status: 0, Value: (-0.0078125,0.01171875,-0.009765625)},Gyroscope: {Time: 261801, Status: 3, Value: (0.4296875,-0.17578125,-0.4921875)},Magnetic: {Time: 261848, Status: 2, Value: (11.9375,-6.5,-33.8125)},Gravity: {Time: 261841, Status: 3, Value: (0.1171875,0.3671875,9.8828125)}, Rotation: {Time: 261855, Status: 0, Value: (0.014892578125,0.0125732421875,0.85137939453125, 0.52423095703125)}}
0:04:21.696775: {Acceleration: {Time: 261935, Status: 0, Value: (-0.02734375,0.013671875,0.001953125)},Gyroscope: {Time: 261928, Status: 3, Value: (0.19140625,0.09375,-0.18359375)},Magnetic: {Time: 261930, Status: 2, Value: (9.3125,-10.5625,-34.3125)},Gravity: {Time: 261841, Status: 3, Value: (0.1171875,0.3671875,9.8828125)}, Rotation: {Time: 261938, Status: 0, Value: (0.015380859375,0.01239013671875,0.85150146484375, 0.52398681640625)}}
0:04:21.816275: {Acceleration: {Time: 262055, Status: 0, Value: (0.009765625,0.009765625,0.0)},Gyroscope: {Time: 261928, Status: 3, Value: (0.19140625,0.09375,-0.18359375)},Magnetic: {Time: 262051, Status: 2, Value: (10.125,-8.625,-35.0625)},Gravity: {Time: 262045, Status: 3, Value: (0.109375,0.3671875,9.8828125)}, Rotation: {Time: 262057, Status: 0, Value: (0.01495361328125,0.0120849609375,0.85150146484375, 0.5240478515625)}}
0:04:21.900359: {Acceleration: {Time: 262135, Status: 0, Value: (-0.0390625,0.03515625,0.015625)},Gyroscope: {Time: 261928, Status: 3, Value: (0.19140625,0.09375,-0.18359375)},Magnetic: {Time: 262131, Status: 2, Value: (10.25,-8.125,-35.75)},Gravity: {Time: 262125, Status: 3, Value: (0.109375,0.3671875,9.8828125)}, Rotation: {Time: 262137, Status: 0, Value: (0.014404296875,0.0128173828125,0.8515625, 0.52392578125)}}
0:04:21.983609: {Acceleration: {Time: 262218, Status: 0, Value: (0.015625,0.060546875,0.015625)},Gyroscope: {Time: 261928, Status: 3, Value: (0.19140625,0.09375,-0.18359375)},Magnetic: {Time: 262215, Status: 2, Value: (8.6875,-10.75,-35.25)},Gravity: {Time: 262207, Status: 3, Value: (0.1015625,0.359375,9.875)}, Rotation: {Time: 262221, Status: 0, Value: (0.0152587890625,0.01177978515625,0.8516845703125, 0.523681640625)}}
0:04:22.102826: {Acceleration: {Time: 262347, Status: 0, Value: (-0.02734375,0.033203125,-0.001953125)},Gyroscope: {Time: 262337, Status: 3, Value: (1.05859375,-0.44921875,0.05078125)},Magnetic: {Time: 262257, Status: 2, Value: (9.375,-9.4375,-34.0)},Gravity: {Time: 262250, Status: 3, Value: (0.125,0.3671875,9.875)}, Rotation: {Time: 262343, Status: 0, Value: (0.0157470703125,0.0118408203125,0.8519287109375, 0.5233154296875)}}
0:04:22.199995: {Acceleration: {Time: 262426, Status: 0, Value: (0.001953125,-0.03125,-0.0078125)},Gyroscope: {Time: 262378, Status: 3, Value: (0.46875,0.9296875,0.20703125)},Magnetic: {Time: 262421, Status: 2, Value: (11.3125,-7.9375,-33.75)},Gravity: {Time: 262416, Status: 3, Value: (0.1171875,0.375,9.875)}, Rotation: {Time: 262429, Status: 0, Value: (0.01446533203125,0.01263427734375,0.85186767578125, 0.52337646484375)}}
0:04:22.267690: {Acceleration: {Time: 262508, Status: 0, Value: (0.0078125,0.0234375,0.0)},Gyroscope: {Time: 262378, Status: 3, Value: (0.46875,0.9296875,0.20703125)},Magnetic: {Time: 262504, Status: 2, Value: (10.375,-9.0625,-34.3125)},Gravity: {Time: 262497, Status: 3, Value: (0.125,0.375,9.875)}, Rotation: {Time: 262510, Status: 0, Value: (0.01507568359375,0.01251220703125,0.8519287109375, 0.52325439453125)}}
0:04:22.352049: {Acceleration: {Time: 262592, Status: 0, Value: (-0.00390625,-0.021484375,-0.005859375)},Gyroscope: {Time: 262585, Status: 3, Value: (0.0390625,0.4140625,0.05859375)},Magnetic: {Time: 262589, Status: 2, Value: (10.375,-9.0,-34.6875)},Gravity: {Time: 262582, Status: 3, Value: (0.1171875,0.3828125,9.8671875)}, Rotation: {Time: 262595, Status: 0, Value: (0.01519775390625,0.01263427734375,0.85186767578125, 0.5233154296875)}}
0:04:22.470135: {Acceleration: {Time: 262717, Status: 0, Value: (0.015625,-0.072265625,0.005859375)},Gyroscope: {Time: 262669, Status: 3, Value: (0.23828125,-0.6640625,0.03125)},Magnetic: {Time: 262713, Status: 2, Value: (9.125,-10.1875,-34.625)},Gravity: {Time: 262707, Status: 3, Value: (0.109375,0.3984375,9.859375)}, Rotation: {Time: 262719, Status: 0, Value: (0.01513671875,0.01287841796875,0.85174560546875, 0.52362060546875)}}
0:04:22.543824: {Acceleration: {Time: 262797, Status: 0, Value: (-0.005859375,0.068359375,0.0078125)},Gyroscope: {Time: 262669, Status: 3, Value: (0.23828125,-0.6640625,0.03125)},Magnetic: {Time: 262793, Status: 2, Value: (9.25,-7.4375,-34.1875)},Gravity: {Time: 262787, Status: 3, Value: (0.140625,0.390625,9.859375)}, Rotation: {Time: 262799, Status: 0, Value: (0.0155029296875,0.01312255859375,0.8516845703125, 0.523681640625)}}
0:04:22.766359: {Acceleration: {Time: 263007, Status: 0, Value: (-0.00390625,-0.033203125,0.001953125)},Gyroscope: {Time: 263000, Status: 3, Value: (-0.296875,-0.10546875,-0.0078125)},Magnetic: {Time: 263003, Status: 2, Value: (10.8125,-8.5625,-33.4375)},Gravity: {Time: 262912, Status: 3, Value: (0.1171875,0.40625,9.8671875)}, Rotation: {Time: 263009, Status: 0, Value: (0.014892578125,0.01409912109375,0.85162353515625, 0.5238037109375)}}
0:04:22.851995: {Acceleration: {Time: 263088, Status: 0, Value: (-0.001953125,0.029296875,-0.0078125)},Gyroscope: {Time: 263000, Status: 3, Value: (-0.296875,-0.10546875,-0.0078125)},Magnetic: {Time: 263084, Status: 2, Value: (10.5,-9.8125,-34.0)},Gravity: {Time: 263077, Status: 3, Value: (0.125,0.4140625,9.859375)}, Rotation: {Time: 263091, Status: 0, Value: (0.0152587890625,0.01397705078125,0.85162353515625, 0.5238037109375)}}
0:04:22.919560: {Acceleration: {Time: 263172, Status: 0, Value: (0.015625,-0.05078125,-0.0078125)},Gyroscope: {Time: 263165, Status: 3, Value: (-0.3671875,-0.07421875,0.3671875)},Magnetic: {Time: 263169, Status: 2, Value: (10.25,-8.3125,-33.4375)},Gravity: {Time: 263162, Status: 3, Value: (0.109375,0.4140625,9.8671875)}, Rotation: {Time: 263174, Status: 0, Value: (0.01507568359375,0.014404296875,0.8515625, 0.5238037109375)}}
0:04:23.053993: {Acceleration: {Time: 263297, Status: 0, Value: (-0.013671875,-0.029296875,-0.001953125)},Gyroscope: {Time: 263291, Status: 3, Value: (-0.28125,-0.0390625,0.09765625)},Magnetic: {Time: 263293, Status: 2, Value: (9.0,-9.5625,-34.0)},Gravity: {Time: 263204, Status: 3, Value: (0.109375,0.421875,9.859375)}, Rotation: {Time: 263300, Status: 0, Value: (0.0147705078125,0.01458740234375,0.8515625, 0.5238037109375)}}
0:04:23.131374: {Acceleration: {Time: 263378, Status: 0, Value: (0.00390625,0.03515625,0.001953125)},Gyroscope: {Time: 263291, Status: 3, Value: (-0.28125,-0.0390625,0.09765625)},Magnetic: {Time: 263374, Status: 2, Value: (8.8125,-9.1875,-34.375)},Gravity: {Time: 263368, Status: 3, Value: (0.125,0.4140625,9.8671875)}, Rotation: {Time: 263381, Status: 0, Value: (0.0157470703125,0.01397705078125,0.8515625, 0.52386474609375)}}
0:04:23.207479: {Acceleration: {Time: 263459, Status: 0, Value: (0.0,-0.033203125,0.0)},Gyroscope: {Time: 263291, Status: 3, Value: (-0.28125,-0.0390625,0.09765625)},Magnetic: {Time: 263457, Status: 2, Value: (9.25,-9.8125,-34.3125)},Gravity: {Time: 263449, Status: 3, Value: (0.1171875,0.421875,9.859375)}, Rotation: {Time: 263462, Status: 0, Value: (0.01531982421875,0.014404296875,0.85150146484375, 0.52392578125)}}
0:04:23.294298: {Acceleration: {Time: 263545, Status: 0, Value: (-0.005859375,0.0234375,-0.005859375)},Gyroscope: {Time: 263494, Status: 3, Value: (0.34765625,-0.6953125,0.13671875)},Magnetic: {Time: 263541, Status: 2, Value: (9.6875,-9.1875,-35.3125)},Gravity: {Time: 263535, Status: 3, Value: (0.125,0.4296875,9.8671875)}, Rotation: {Time: 263548, Status: 0, Value: (0.015380859375,0.0145263671875,0.85150146484375, 0.52392578125)}}
0:04:23.417102: {Acceleration: {Time: 263669, Status: 0, Value: (0.02734375,0.04296875,0.009765625)},Gyroscope: {Time: 263580, Status: 3, Value: (-0.21875,-0.16015625,0.13671875)},Magnetic: {Time: 263664, Status: 2, Value: (9.125,-10.25,-34.3125)},Gravity: {Time: 263659, Status: 3, Value: (0.125,0.4296875,9.8671875)}, Rotation: {Time: 263671, Status: 0, Value: (0.0152587890625,0.01483154296875,0.8515625, 0.52386474609375)}}
0:04:23.509451: {Acceleration: {Time: 263749, Status: 0, Value: (0.013671875,0.015625,-0.005859375)},Gyroscope: {Time: 263580, Status: 3, Value: (-0.21875,-0.16015625,0.13671875)},Magnetic: {Time: 263745, Status: 2, Value: (9.4375,-10.1875,-33.625)},Gravity: {Time: 263739, Status: 3, Value: (0.1171875,0.4296875,9.8671875)}, Rotation: {Time: 263751, Status: 0, Value: (0.0159912109375,0.01434326171875,0.85162353515625, 0.52374267578125)}}
0:04:23.633875: {Acceleration: {Time: 263870, Status: 0, Value: (-0.0078125,-0.021484375,-0.001953125)},Gyroscope: {Time: 263580, Status: 3, Value: (-0.21875,-0.16015625,0.13671875)},Magnetic: {Time: 263866, Status: 2, Value: (10.375,-9.0,-34.6875)},Gravity: {Time: 263859, Status: 3, Value: (0.109375,0.4375,9.8671875)}, Rotation: {Time: 263872, Status: 0, Value: (0.0157470703125,0.01458740234375,0.8515625, 0.5238037109375)}}
0:04:23.717170: {Acceleration: {Time: 263953, Status: 0, Value: (0.0,-0.00390625,0.0)},Gyroscope: {Time: 263946, Status: 3, Value: (-0.19140625,0.18359375,0.09765625)},Magnetic: {Time: 263950, Status: 2, Value: (10.375,-7.875,-33.4375)},Gravity: {Time: 263943, Status: 3, Value: (0.125,0.4296875,9.8671875)}, Rotation: {Time: 263955, Status: 0, Value: (0.0157470703125,0.0146484375,0.85162353515625, 0.52374267578125)}}
0:04:23.786605: {Acceleration: {Time: 264038, Status: 0, Value: (0.01171875,0.001953125,0.0078125)},Gyroscope: {Time: 264032, Status: 3, Value: (-0.03515625,0.0703125,0.13671875)},Magnetic: {Time: 264034, Status: 2, Value: (10.6875,-8.875,-34.6875)},Gravity: {Time: 263943, Status: 3, Value: (0.125,0.4296875,9.8671875)}, Rotation: {Time: 264041, Status: 0, Value: (0.01605224609375,0.01458740234375,0.8515625, 0.5238037109375)}}
0:04:23.867204: {Acceleration: {Time: 264119, Status: 0, Value: (-0.015625,0.03125,0.00390625)},Gyroscope: {Time: 264032, Status: 3, Value: (-0.03515625,0.0703125,0.13671875)},Magnetic: {Time: 264114, Status: 2, Value: (9.9375,-8.375,-34.375)},Gravity: {Time: 264109, Status: 3, Value: (0.125,0.4375,9.8671875)}, Rotation: {Time: 264121, Status: 0, Value: (0.01568603515625,0.01495361328125,0.8515625, 0.52386474609375)}}
0:04:23.991971: {Acceleration: {Time: 264240, Status: 0, Value: (0.001953125,0.07421875,-0.013671875)},Gyroscope: {Time: 264032, Status: 3, Value: (-0.03515625,0.0703125,0.13671875)},Magnetic: {Time: 264236, Status: 2, Value: (10.25,-7.0625,-34.5)},Gravity: {Time: 264229, Status: 3, Value: (0.1328125,0.4296875,9.8671875)}, Rotation: {Time: 264243, Status: 0, Value: (0.01605224609375,0.0150146484375,0.85150146484375, 0.52386474609375)}}
0:04:24.083874: {Acceleration: {Time: 264323, Status: 0, Value: (0.001953125,-0.05078125,-0.009765625)},Gyroscope: {Time: 264318, Status: 3, Value: (0.35546875,-0.24609375,-0.0546875)},Magnetic: {Time: 264279, Status: 2, Value: (10.0,-9.0,-35.6875)},Gravity: {Time: 264329, Status: 3, Value: (0.125,0.4375,9.8671875)}, Rotation: {Time: 264325, Status: 0, Value: (0.01611328125,0.01507568359375,0.85150146484375, 0.52392578125)}}
0:04:24.166424: {Acceleration: {Time: 264409, Status: 0, Value: (0.0078125,0.00390625,0.005859375)},Gyroscope: {Time: 264401, Status: 3, Value: (-0.14453125,0.33203125,0.25390625)},Magnetic: {Time: 264404, Status: 2, Value: (10.125,-8.625,-35.375)},Gravity: {Time: 264329, Status: 3, Value: (0.125,0.4375,9.8671875)}, Rotation: {Time: 264412, Status: 0, Value: (0.01568603515625,0.015380859375,0.85150146484375, 0.52386474609375)}}
0:04:24.282530: {Acceleration: {Time: 264531, Status: 0, Value: (-0.015625,0.015625,0.001953125)},Gyroscope: {Time: 264401, Status: 3, Value: (-0.14453125,0.33203125,0.25390625)},Magnetic: {Time: 264527, Status: 2, Value: (9.8125,-9.9375,-34.625)},Gravity: {Time: 264521, Status: 3, Value: (0.125,0.4453125,9.859375)}, Rotation: {Time: 264533, Status: 0, Value: (0.0159912109375,0.015380859375,0.85150146484375, 0.52386474609375)}}
0:04:24.359538: {Acceleration: {Time: 264612, Status: 0, Value: (0.005859375,0.005859375,0.00390625)},Gyroscope: {Time: 264401, Status: 3, Value: (-0.14453125,0.33203125,0.25390625)},Magnetic: {Time: 264609, Status: 2, Value: (10.25,-8.1875,-35.0625)},Gravity: {Time: 264601, Status: 3, Value: (0.1171875,0.4453125,9.859375)}, Rotation: {Time: 264615, Status: 0, Value: (0.01629638671875,0.01519775390625,0.85150146484375, 0.52386474609375)}}
0:04:24.450579: {Acceleration: {Time: 264701, Status: 0, Value: (0.021484375,-0.044921875,0.001953125)},Gyroscope: {Time: 264690, Status: 3, Value: (-0.55859375,1.01171875,0.06640625)},Magnetic: {Time: 264651, Status: 2, Value: (9.875,-9.5625,-34.6875)},Gravity: {Time: 264644, Status: 3, Value: (0.125,0.4375,9.859375)}, Rotation: {Time: 264696, Status: 0, Value: (0.0157470703125,0.015869140625,0.85150146484375, 0.52386474609375)}}
0:04:24.566343: {Acceleration: {Time: 264820, Status: 0, Value: (0.025390625,-0.0078125,0.001953125)},Gyroscope: {Time: 264690, Status: 3, Value: (-0.55859375,1.01171875,0.06640625)},Magnetic: {Time: 264816, Status: 2, Value: (10.625,-8.0,-35.375)},Gravity: {Time: 264810, Status: 3, Value: (0.1328125,0.4453125,9.859375)}, Rotation: {Time: 264822, Status: 0, Value: (0.01605224609375,0.01593017578125,0.85162353515625, 0.523681640625)}}
0:04:24.648462: {Acceleration: {Time: 264900, Status: 0, Value: (0.0,0.017578125,-0.001953125)},Gyroscope: {Time: 264690, Status: 3, Value: (-0.55859375,1.01171875,0.06640625)},Magnetic: {Time: 264895, Status: 2, Value: (8.3125,-9.75,-34.3125)},Gravity: {Time: 264889, Status: 3, Value: (0.125,0.453125,9.859375)}, Rotation: {Time: 264902, Status: 0, Value: (0.01690673828125,0.0157470703125,0.85162353515625, 0.52362060546875)}}
0:04:24.732893: {Acceleration: {Time: 264981, Status: 0, Value: (-0.009765625,-0.017578125,0.00390625)},Gyroscope: {Time: 264690, Status: 3, Value: (-0.55859375,1.01171875,0.06640625)},Magnetic: {Time: 264977, Status: 2, Value: (10.375,-9.0,-34.6875)},Gravity: {Time: 264970, Status: 3, Value: (0.1171875,0.4609375,9.859375)}, Rotation: {Time: 264984, Status: 0, Value: (0.01641845703125,0.01617431640625,0.85162353515625, 0.52362060546875)}}
0:04:24.867270: {Acceleration: {Time: 265103, Status: 0, Value: (-0.015625,-0.001953125,-0.001953125)},Gyroscope: {Time: 265098, Status: 3, Value: (-0.05859375,0.27734375,-0.0859375)},Magnetic: {Time: 265060, Status: 2, Value: (10.0625,-8.0,-33.4375)},Gravity: {Time: 265109, Status: 3, Value: (0.109375,0.453125,9.859375)}, Rotation: {Time: 265105, Status: 0, Value: (0.01629638671875,0.01629638671875,0.85162353515625, 0.52362060546875)}}
0:04:24.936332: {Acceleration: {Time: 265193, Status: 0, Value: (-0.021484375,-0.044921875,0.0078125)},Gyroscope: {Time: 265182, Status: 3, Value: (-0.44921875,-0.61328125,-0.125)},Magnetic: {Time: 265140, Status: 2, Value: (10.25,-9.625,-33.0)},Gravity: {Time: 265109, Status: 3, Value: (0.109375,0.453125,9.859375)}, Rotation: {Time: 265187, Status: 0, Value: (0.0167236328125,0.01629638671875,0.85162353515625, 0.52362060546875)}}
0:04:25.031833: {Acceleration: {Time: 265270, Status: 0, Value: (-0.009765625,0.00390625,-0.00390625)},Gyroscope: {Time: 265224, Status: 3, Value: (0.68359375,-0.87109375,0.18359375)},Magnetic: {Time: 265266, Status: 2, Value: (9.8125,-10.0625,-34.0)},Gravity: {Time: 265260, Status: 3, Value: (0.125,0.453125,9.859375)}, Rotation: {Time: 265273, Status: 0, Value: (0.01641845703125,0.01611328125,0.8516845703125, 0.5235595703125)}}
0:04:25.111181: {Acceleration: {Time: 265352, Status: 0, Value: (0.0,0.0078125,-0.001953125)},Gyroscope: {Time: 265224, Status: 3, Value: (0.68359375,-0.87109375,0.18359375)},Magnetic: {Time: 265348, Status: 2, Value: (10.625,-8.125,-34.375)},Gravity: {Time: 265341, Status: 3, Value: (0.125,0.453125,9.859375)}, Rotation: {Time: 265354, Status: 0, Value: (0.01702880859375,0.015625,0.85162353515625, 0.52362060546875)}}
0:04:25.232493: {Acceleration: {Time: 265481, Status: 0, Value: (0.001953125,0.013671875,0.00390625)},Gyroscope: {Time: 265469, Status: 3, Value: (-0.03515625,-0.296875,-0.4296875)},Magnetic: {Time: 265431, Status: 2, Value: (10.6875,-8.8125,-35.6875)},Gravity: {Time: 265423, Status: 3, Value: (0.125,0.4453125,9.859375)}, Rotation: {Time: 265476, Status: 0, Value: (0.016845703125,0.0157470703125,0.85162353515625, 0.523681640625)}}
0:04:25.316898: {Acceleration: {Time: 265561, Status: 0, Value: (0.0,-0.009765625,0.005859375)},Gyroscope: {Time: 265553, Status: 3, Value: (-0.10546875,-0.14453125,0.3359375)},Magnetic: {Time: 265555, Status: 2, Value: (9.5,-8.9375,-34.0625)},Gravity: {Time: 265423, Status: 3, Value: (0.125,0.4453125,9.859375)}, Rotation: {Time: 265563, Status: 0, Value: (0.01666259765625,0.0159912109375,0.85162353515625, 0.52362060546875)}}
0:04:25.400032: {Acceleration: {Time: 265643, Status: 0, Value: (-0.005859375,0.021484375,0.005859375)},Gyroscope: {Time: 265553, Status: 3, Value: (-0.10546875,-0.14453125,0.3359375)},Magnetic: {Time: 265638, Status: 2, Value: (9.375,-9.4375,-33.6875)},Gravity: {Time: 265632, Status: 3, Value: (0.125,0.453125,9.859375)}, Rotation: {Time: 265645, Status: 0, Value: (0.01666259765625,0.01605224609375,0.85162353515625, 0.52362060546875)}}
0:04:25.476884: {Acceleration: {Time: 265725, Status: 0, Value: (-0.0078125,-0.025390625,0.005859375)},Gyroscope: {Time: 265553, Status: 3, Value: (-0.10546875,-0.14453125,0.3359375)},Magnetic: {Time: 265720, Status: 2, Value: (10.5,-9.75,-34.3125)},Gravity: {Time: 265731, Status: 3, Value: (0.125,0.453125,9.8671875)}, Rotation: {Time: 265727, Status: 0, Value: (0.01708984375,0.01593017578125,0.85162353515625, 0.52362060546875)}}
0:04:25.569550: {Acceleration: {Time: 265811, Status: 0, Value: (0.009765625,0.025390625,0.009765625)},Gyroscope: {Time: 265803, Status: 3, Value: (0.4296875,0.27734375,0.0234375)},Magnetic: {Time: 265806, Status: 2, Value: (10.625,-8.125,-34.4375)},Gravity: {Time: 265731, Status: 3, Value: (0.125,0.453125,9.8671875)}, Rotation: {Time: 265814, Status: 0, Value: (0.016845703125,0.01629638671875,0.8516845703125, 0.5235595703125)}}
0:04:25.685720: {Acceleration: {Time: 265932, Status: 0, Value: (-0.00390625,0.01953125,0.0)},Gyroscope: {Time: 265803, Status: 3, Value: (0.4296875,0.27734375,0.0234375)},Magnetic: {Time: 265927, Status: 2, Value: (11.125,-10.6875,-35.5625)},Gravity: {Time: 265922, Status: 3, Value: (0.1171875,0.453125,9.8671875)}, Rotation: {Time: 265934, Status: 0, Value: (0.016845703125,0.01617431640625,0.8515625, 0.52374267578125)}}
0:04:25.783505: {Acceleration: {Time: 266015, Status: 0, Value: (0.0,-0.01171875,0.00390625)},Gyroscope: {Time: 265803, Status: 3, Value: (0.4296875,0.27734375,0.0234375)},Magnetic: {Time: 266011, Status: 2, Value: (10.5,-9.75,-34.625)},Gravity: {Time: 266004, Status: 3, Value: (0.109375,0.453125,9.8671875)}, Rotation: {Time: 266017, Status: 0, Value: (0.016845703125,0.01617431640625,0.8515625, 0.5238037109375)}}
0:04:25.900570: {Acceleration: {Time: 266142, Status: 0, Value: (0.0,0.025390625,0.0078125)},Gyroscope: {Time: 266133, Status: 3, Value: (0.015625,-0.10546875,0.05859375)},Magnetic: {Time: 266137, Status: 2, Value: (8.8125,-10.25,-35.3125)},Gravity: {Time: 266047, Status: 3, Value: (0.1171875,0.453125,9.8671875)}, Rotation: {Time: 266144, Status: 0, Value: (0.01654052734375,0.01641845703125,0.8515625, 0.52374267578125)}}
0:04:25.984535: {Acceleration: {Time: 266222, Status: 0, Value: (0.025390625,0.025390625,-0.005859375)},Gyroscope: {Time: 266133, Status: 3, Value: (0.015625,-0.10546875,0.05859375)},Magnetic: {Time: 266218, Status: 2, Value: (9.9375,-8.375,-34.0625)},Gravity: {Time: 266212, Status: 3, Value: (0.109375,0.453125,9.8671875)}, Rotation: {Time: 266225, Status: 0, Value: (0.01727294921875,0.015625,0.85162353515625, 0.523681640625)}}
0:04:26.090942: {Acceleration: {Time: 266345, Status: 0, Value: (0.001953125,-0.013671875,0.009765625)},Gyroscope: {Time: 266133, Status: 3, Value: (0.015625,-0.10546875,0.05859375)},Magnetic: {Time: 266342, Status: 2, Value: (10.125,-8.6875,-34.75)},Gravity: {Time: 266334, Status: 3, Value: (0.1171875,0.4453125,9.8671875)}, Rotation: {Time: 266347, Status: 0, Value: (0.01715087890625,0.01580810546875,0.85162353515625, 0.523681640625)}}
0:04:26.134153: {Acceleration: {Time: 266387, Status: 0, Value: (0.001953125,0.03515625,0.0)},Gyroscope: {Time: 266381, Status: 3, Value: (0.0390625,0.3671875,0.0234375)},Magnetic: {Time: 266384, Status: 2, Value: (10.375,-7.8125,-33.8125)},Gravity: {Time: 266377, Status: 3, Value: (0.1328125,0.4375,9.875)}, Rotation: {Time: 266390, Status: 0, Value: (0.016845703125,0.01611328125,0.85162353515625, 0.52362060546875)}}
0:04:26.267136: {Acceleration: {Time: 266513, Status: 0, Value: (-0.00390625,0.02734375,-0.001953125)},Gyroscope: {Time: 266464, Status: 3, Value: (0.23046875,0.1015625,-0.17578125)},Magnetic: {Time: 266509, Status: 2, Value: (9.9375,-8.375,-34.4375)},Gravity: {Time: 266503, Status: 3, Value: (0.125,0.4375,9.875)}, Rotation: {Time: 266515, Status: 0, Value: (0.01690673828125,0.01617431640625,0.8515625, 0.523681640625)}}
0:04:26.350993: {Acceleration: {Time: 266597, Status: 0, Value: (-0.009765625,-0.017578125,0.0)},Gyroscope: {Time: 266590, Status: 3, Value: (-0.02734375,-0.24609375,-0.09375)},Magnetic: {Time: 266594, Status: 2, Value: (10.875,-9.6875,-33.625)},Gravity: {Time: 266586, Status: 3, Value: (0.109375,0.4375,9.8671875)}, Rotation: {Time: 266600, Status: 0, Value: (0.01690673828125,0.01617431640625,0.85162353515625, 0.52362060546875)}}
0:04:26.483030: {Acceleration: {Time: 266724, Status: 0, Value: (-0.00390625,-0.044921875,-0.001953125)},Gyroscope: {Time: 266675, Status: 3, Value: (0.140625,0.0625,0.17578125)},Magnetic: {Time: 266720, Status: 2, Value: (10.375,-6.625,-34.1875)},Gravity: {Time: 266713, Status: 3, Value: (0.1015625,0.4375,9.8671875)}, Rotation: {Time: 266727, Status: 0, Value: (0.016845703125,0.0157470703125,0.8515625, 0.5238037109375)}}
0:04:26.556817: {Acceleration: {Time: 266805, Status: 0, Value: (0.013671875,0.01171875,-0.001953125)},Gyroscope: {Time: 266798, Status: 3, Value: (-0.10546875,-0.2734375,0.09765625)},Magnetic: {Time: 266803, Status: 2, Value: (9.8125,-8.75,-35.0625)},Gravity: {Time: 266795, Status: 3, Value: (0.140625,0.4296875,9.8671875)}, Rotation: {Time: 266807, Status: 0, Value: (0.0164794921875,0.0159912109375,0.8515625, 0.52374267578125)}}
0:04:26.641267: {Acceleration: {Time: 266887, Status: 0, Value: (-0.009765625,0.017578125,0.005859375)},Gyroscope: {Time: 266880, Status: 3, Value: (0.19140625,-0.3125,0.0234375)},Magnetic: {Time: 266883, Status: 2, Value: (10.25,-8.3125,-33.4375)},Gravity: {Time: 266893, Status: 3, Value: (0.1328125,0.4296875,9.8671875)}, Rotation: {Time: 266889, Status: 0, Value: (0.0172119140625,0.01556396484375,0.8515625, 0.5238037109375)}}
0:04:26.769660: {Acceleration: {Time: 267015, Status: 0, Value: (0.0078125,0.0078125,-0.001953125)},Gyroscope: {Time: 266963, Status: 3, Value: (-0.2265625,0.18359375,-0.0546875)},Magnetic: {Time: 267011, Status: 2, Value: (10.25,-8.1875,-35.0625)},Gravity: {Time: 267004, Status: 3, Value: (0.125,0.4296875,9.8671875)}, Rotation: {Time: 267017, Status: 0, Value: (0.01702880859375,0.0157470703125,0.85150146484375, 0.5238037109375)}}
0:04:26.852176: {Acceleration: {Time: 267103, Status: 0, Value: (0.0078125,-0.001953125,0.0)},Gyroscope: {Time: 267091, Status: 3, Value: (0.1640625,0.14453125,0.0234375)},Magnetic: {Time: 267053, Status: 2, Value: (10.8125,-8.5,-34.0625)},Gravity: {Time: 267087, Status: 3, Value: (0.125,0.4296875,9.8671875)}, Rotation: {Time: 267098, Status: 0, Value: (0.0167236328125,0.01593017578125,0.85150146484375, 0.5238037109375)}}
0:04:26.933826: {Acceleration: {Time: 267184, Status: 0, Value: (-0.013671875,-0.09765625,0.009765625)},Gyroscope: {Time: 267174, Status: 3, Value: (-0.52734375,0.0234375,0.13671875)},Magnetic: {Time: 267177, Status: 2, Value: (10.0,-9.125,-34.6875)},Gravity: {Time: 267087, Status: 3, Value: (0.125,0.4296875,9.8671875)}, Rotation: {Time: 267186, Status: 0, Value: (0.01690673828125,0.01611328125,0.85150146484375, 0.5238037109375)}}
0:04:27.056226: {Acceleration: {Time: 267306, Status: 0, Value: (-0.009765625,-0.0234375,-0.00390625)},Gyroscope: {Time: 267174, Status: 3, Value: (-0.52734375,0.0234375,0.13671875)},Magnetic: {Time: 267304, Status: 2, Value: (9.875,-9.5625,-34.6875)},Gravity: {Time: 267296, Status: 3, Value: (0.125,0.4296875,9.8671875)}, Rotation: {Time: 267308, Status: 0, Value: (0.01641845703125,0.0159912109375,0.85162353515625, 0.523681640625)}}
0:04:27.146862: {Acceleration: {Time: 267396, Status: 0, Value: (-0.017578125,0.046875,-0.009765625)},Gyroscope: {Time: 267384, Status: 3, Value: (0.21484375,-0.2734375,0.0234375)},Magnetic: {Time: 267344, Status: 2, Value: (10.9375,-8.0625,-33.4375)},Gravity: {Time: 267337, Status: 3, Value: (0.125,0.4296875,9.875)}, Rotation: {Time: 267391, Status: 0, Value: (0.0169677734375,0.01556396484375,0.85162353515625, 0.523681640625)}}
