Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:56.674939, 0.0, 0.0, 90.0, 0.0, 41323.73046875
0:03:56.790115, 0.0, 0.0, 90.0, 0.0, 41324.45703125
0:03:56.885142, 0.0, 0.0, 90.0, 0.0, 41325.05078125
0:03:56.987495, 0.0, 0.0, 90.0, 0.0, 41325.69921875
0:03:57.086788, 0.0, 0.0, 90.0, 0.0, 41326.32421875
0:03:57.200563, 0.0, 0.0, 90.0, 0.0, 41327.0390625
0:03:57.285763, 0.0, 0.0, 90.0, 0.0, 41327.57421875
0:03:57.398349, 0.0, 0.0, 90.0, 0.0, 41328.28515625
0:03:57.485595, 0.0, 0.0, 90.0, 0.0, 41328.83984375
0:03:57.578066, 0.0, 0.0, 90.0, 0.0, 41329.4140625
0:03:57.687559, 0.0, 0.0, 90.0, 0.0, 41330.10546875
0:03:57.796469, 0.0, 0.0, 90.0, 0.0, 41330.7890625
0:03:57.892768, 0.0, 0.0, 90.0, 0.0, 41331.390625
0:03:57.997570, 0.0, 0.0, 90.0, 0.0, 41332.05078125
0:03:58.081756, 0.0, 0.0, 90.0, 0.0, 41332.57421875
0:03:58.197335, 0.0, 0.0, 90.0, 0.0, 41333.30078125
0:03:58.296929, 0.0, 0.0, 90.0, 0.0, 41333.921875
0:03:58.418117, 0.0, 0.0, 90.0, 0.0, 41334.6875
0:03:58.516265, 0.0, 0.0, 90.0, 0.0, 41335.30078125
0:03:58.615446, 0.0, 0.0, 90.0, 0.0, 41335.921875
0:03:58.691902, 0.0, 0.0, 90.0, 0.0, 41336.40234375
0:03:58.810410, 0.0, 0.0, 90.0, 0.0, 41337.1484375
0:03:58.904787, 0.0, 0.0, 90.0, 0.0, 41337.734375
0:03:59.008597, 0.0, 0.0, 90.0, 0.0, 41338.38671875
0:03:59.117553, 0.0, 0.0, 90.0, 0.0, 41339.0703125
0:03:59.214906, 0.0, 0.0, 90.0, 0.0, 41339.6796875
0:03:59.318058, 0.0, 0.0, 90.0, 0.0, 41340.33203125
0:03:59.404422, 0.0, 0.0, 90.0, 0.0, 41340.875
0:03:59.518931, 0.0, 0.0, 90.0, 0.0, 41341.59765625
0:03:59.617394, 0.0, 0.0, 90.0, 0.0, 41342.21484375
0:03:59.716829, 0.0, 0.0, 90.0, 0.0, 41342.84375
0:03:59.829100, 0.0, 0.0, 90.0, 0.0, 41343.546875
0:03:59.914263, 0.0, 0.0, 90.0, 0.0, 41344.08984375
0:04:00.028802, 0.0, 0.0, 90.0, 0.0, 41344.8046875
0:04:00.125289, 0.0, 0.0, 90.0, 0.0, 41345.4140625
0:04:00.240000, 0.0, 0.0, 90.0, 0.0, 41346.1328125
0:04:00.325157, 0.0, 0.0, 90.0, 0.0, 41346.671875
0:04:00.412403, 0.0, 0.0, 90.0, 0.0, 41347.21875
0:04:00.530427, 0.0, 0.0, 90.0, 0.0, 41347.95703125
0:04:00.637309, 0.0, 0.0, 90.0, 0.0, 41348.62890625
0:04:00.724543, 0.0, 0.0, 90.0, 0.0, 41349.1796875
0:04:00.830569, 0.0, 0.0, 90.0, 0.0, 41349.84375
0:04:00.920648, 0.0, 0.0, 90.0, 0.0, 41350.41015625
0:04:01.029838, 0.0, 0.0, 90.0, 0.0, 41351.09375
0:04:01.144258, 0.0, 0.0, 90.0, 0.0, 41351.81640625
0:04:01.257933, 0.0, 0.0, 90.0, 0.0, 41352.52734375
0:04:01.328777, 0.0, 0.0, 90.0, 0.0, 41352.98046875
0:04:01.442374, 0.0, 0.0, 90.0, 0.0, 41353.6875
0:04:01.539572, 0.0, 0.0, 90.0, 0.0, 41354.296875
0:04:01.645639, 0.0, 0.0, 90.0, 0.0, 41354.9609375
0:04:01.728525, 0.0, 0.0, 90.0, 0.0, 41355.48828125
0:04:01.835422, 0.0, 0.0, 90.0, 0.0, 41356.16015625
0:04:01.947926, 0.0, 0.0, 90.0, 0.0, 41356.86328125
0:04:02.045716, 0.0, 0.0, 90.0, 0.0, 41357.4765625
0:04:02.157675, 0.0, 0.0, 90.0, 0.0, 41358.1796875
0:04:02.242859, 0.0, 0.0, 90.0, 0.0, 41358.7109375
0:04:02.366128, 0.0, 0.0, 90.0, 0.0, 41359.48828125
0:04:02.453397, 0.0, 0.0, 90.0, 0.0, 41360.03125
0:04:02.568536, 0.0, 0.0, 90.0, 0.0, 41360.75390625
0:04:02.662445, 0.0, 0.0, 90.0, 0.0, 41361.34375
0:04:02.774965, 0.0, 0.0, 90.0, 0.0, 41362.0546875
0:04:02.860862, 0.0, 0.0, 90.0, 0.0, 41362.59375
0:04:02.977318, 0.0, 0.0, 90.0, 0.0, 41363.328125
0:04:03.072552, 0.0, 0.0, 90.0, 0.0, 41363.9296875
0:04:03.169944, 0.0, 0.0, 90.0, 0.0, 41364.5390625
0:04:03.274689, 0.0, 0.0, 90.0, 0.0, 41365.1953125
0:04:03.362975, 0.0, 0.0, 90.0, 0.0, 41365.75390625
0:04:03.476517, 0.0, 0.0, 90.0, 0.0, 41366.46484375
0:04:03.558047, 0.0, 0.0, 90.0, 0.0, 41366.98046875
0:04:03.652278, 0.0, 0.0, 90.0, 0.0, 41367.5703125
0:04:03.774905, 0.0, 0.0, 90.0, 0.0, 41368.33984375
0:04:03.883069, 0.0, 0.0, 90.0, 0.0, 41369.015625
0:04:03.980307, 0.0, 0.0, 90.0, 0.0, 41369.625
0:04:04.080821, 0.0, 0.0, 90.0, 0.0, 41370.26171875
0:04:04.194394, 0.0, 0.0, 90.0, 0.0, 41370.9765625
0:04:04.291231, 0.0, 0.0, 90.0, 0.0, 41371.578125
0:04:04.388125, 0.0, 0.0, 90.0, 0.0, 41372.1953125
0:04:04.495810, 0.0, 0.0, 90.0, 0.0, 41372.8671875
0:04:04.582913, 0.0, 0.0, 90.0, 0.0, 41373.4140625
0:04:04.678807, 0.0, 0.0, 90.0, 0.0, 41374.0234375
0:04:04.791871, 0.0, 0.0, 90.0, 0.0, 41374.73046875
0:04:04.903510, 0.0, 0.0, 90.0, 0.0, 41375.43359375
0:04:04.999880, 0.0, 0.0, 90.0, 0.0, 41376.0390625
0:04:05.101604, 0.0, 0.0, 90.0, 0.0, 41376.6796875
0:04:05.188894, 0.0, 0.0, 90.0, 0.0, 41377.2265625
0:04:05.301413, 0.0, 0.0, 90.0, 0.0, 41377.9375
0:04:05.388614, 0.0, 0.0, 90.0, 0.0, 41378.484375
0:04:05.488924, 0.0, 0.0, 90.0, 0.0, 41379.12109375
0:04:05.600919, 0.0, 0.0, 90.0, 0.0, 41379.81640625
0:04:05.692058, 0.0, 0.0, 90.0, 0.0, 41380.39453125
0:04:05.802837, 0.0, 0.0, 90.0, 0.0, 41381.09375
0:04:05.886850, 0.0, 0.0, 90.0, 0.0, 41381.62109375
0:04:06.021109, 0.0, 0.0, 90.0, 0.0, 41382.4609375
0:04:06.091181, 0.0, 0.0, 90.0, 0.0, 41382.90234375
0:04:06.189495, 0.0, 0.0, 90.0, 0.0, 41383.5234375
0:04:06.300439, 0.0, 0.0, 90.0, 0.0, 41384.22265625
0:04:06.422163, 0.0, 0.0, 90.0, 0.0, 41384.98046875
0:04:06.519084, 0.0, 0.0, 90.0, 0.0, 41385.59765625
0:04:06.605307, 0.0, 0.0, 90.0, 0.0, 41386.1328125
0:04:06.713259, 0.0, 0.0, 90.0, 0.0, 41386.80859375
0:04:06.825936, 0.0, 0.0, 90.0, 0.0, 41387.515625
0:04:06.913173, 0.0, 0.0, 90.0, 0.0, 41388.05859375
0:04:07.028851, 0.0, 0.0, 90.0, 0.0, 41388.7890625
0:04:07.113984, 0.0, 0.0, 90.0, 0.0, 41389.32421875
0:04:07.234969, 0.0, 0.0, 90.0, 0.0, 41390.08203125
0:04:07.313585, 0.0, 0.0, 90.0, 0.0, 41390.57421875
0:04:07.433772, 0.0, 0.0, 90.0, 0.0, 41391.328125
0:04:07.519560, 0.0, 0.0, 90.0, 0.0, 41391.8671875
0:04:07.620381, 0.0, 0.0, 90.0, 0.0, 41392.50390625
0:04:07.742121, 0.0, 0.0, 90.0, 0.0, 41393.26953125
0:04:07.842119, 0.0, 0.0, 90.0, 0.0, 41393.890625
0:04:07.930092, 0.0, 0.0, 90.0, 0.0, 41394.44921875
0:04:08.041366, 0.0, 0.0, 90.0, 0.0, 41395.14453125
0:04:08.140655, 0.0, 0.0, 90.0, 0.0, 41395.76953125
0:04:08.231930, 0.0, 0.0, 90.0, 0.0, 41396.34765625
0:04:08.340755, 0.0, 0.0, 90.0, 0.0, 41397.03125
0:04:08.437904, 0.0, 0.0, 90.0, 0.0, 41397.6484375
0:04:08.545967, 0.0, 0.0, 90.0, 0.0, 41398.32421875
0:04:08.633177, 0.0, 0.0, 90.0, 0.0, 41398.87109375
0:04:08.748298, 0.0, 0.0, 90.0, 0.0, 41399.59375
0:04:08.833204, 0.0, 0.0, 90.0, 0.0, 41400.125
0:04:08.947877, 0.0, 0.0, 90.0, 0.0, 41400.84765625
0:04:09.060527, 0.0, 0.0, 90.0, 0.0, 41401.5546875
0:04:09.152854, 0.0, 0.0, 90.0, 0.0, 41402.1328125
0:04:09.237733, 0.0, 0.0, 90.0, 0.0, 41402.6640625
0:04:09.352403, 0.0, 0.0, 90.0, 0.0, 41403.38671875
0:04:09.450725, 0.0, 0.0, 90.0, 0.0, 41404.00390625
0:04:09.536022, 0.0, 0.0, 90.0, 0.0, 41404.54296875
0:04:09.650488, 0.0, 0.0, 90.0, 0.0, 41405.2578125
0:04:09.765163, 0.0, 0.0, 90.0, 0.0, 41405.98046875
0:04:09.855204, 0.0, 0.0, 90.0, 0.0, 41406.54296875
0:04:09.968818, 0.0, 0.0, 90.0, 0.0, 41407.2578125
0:04:10.054933, 0.0, 0.0, 90.0, 0.0, 41407.796875
0:04:10.151131, 0.0, 0.0, 90.0, 0.0, 41408.3984375
0:04:10.250368, 0.0, 0.0, 90.0, 0.0, 41409.0234375
0:04:10.362909, 0.0, 0.0, 90.0, 0.0, 41409.7265625
0:04:10.449183, 0.0, 0.0, 90.0, 0.0, 41410.2734375
0:04:10.562138, 0.0, 0.0, 90.0, 0.0, 41410.97265625
0:04:10.652009, 0.0, 0.0, 90.0, 0.0, 41411.54296875
0:04:10.763611, 0.0, 0.0, 90.0, 0.0, 41412.24609375
0:04:10.858346, 0.0, 0.0, 90.0, 0.0, 41412.83203125
0:04:10.973018, 0.0, 0.0, 90.0, 0.0, 41413.5546875
0:04:11.071326, 0.0, 0.0, 90.0, 0.0, 41414.17578125
0:04:11.156520, 0.0, 0.0, 90.0, 0.0, 41414.70703125
0:04:11.278894, 0.0, 0.0, 90.0, 0.0, 41415.47265625
0:04:11.391427, 0.0, 0.0, 90.0, 0.0, 41416.1796875
0:04:11.489503, 0.0, 0.0, 90.0, 0.0, 41416.79296875
0:04:11.571200, 0.0, 0.0, 90.0, 0.0, 41417.3046875
0:04:11.668340, 0.0, 0.0, 90.0, 0.0, 41417.9140625
0:04:11.785010, 0.0, 0.0, 90.0, 0.0, 41418.6484375
0:04:11.882109, 0.0, 0.0, 90.0, 0.0, 41419.2578125
0:04:11.992975, 0.0, 0.0, 90.0, 0.0, 41419.953125
0:04:12.081221, 0.0, 0.0, 90.0, 0.0, 41420.51171875
0:04:12.193098, 0.0, 0.0, 90.0, 0.0, 41421.21484375
0:04:12.291311, 0.0, 0.0, 90.0, 0.0, 41421.828125
0:04:12.384015, 0.0, 0.0, 90.0, 0.0, 41422.41015625
0:04:12.472344, 0.0, 0.0, 90.0, 0.0, 41422.96484375
0:04:12.586960, 0.0, 0.0, 90.0, 0.0, 41423.6875
0:04:12.704420, 0.0, 0.0, 90.0, 0.0, 41424.421875
0:04:12.784305, 0.0, 0.0, 90.0, 0.0, 41424.921875
0:04:12.897924, 0.0, 0.0, 90.0, 0.0, 41425.63671875
0:04:12.985240, 0.0, 0.0, 90.0, 0.0, 41426.18359375
0:04:13.094086, 0.0, 0.0, 90.0, 0.0, 41426.8671875
0:04:13.182415, 0.0, 0.0, 90.0, 0.0, 41427.42578125
0:04:13.296862, 0.0, 0.0, 90.0, 0.0, 41428.140625
0:04:13.411430, 0.0, 0.0, 90.0, 0.0, 41428.86328125
0:04:13.507742, 0.0, 0.0, 90.0, 0.0, 41429.47265625
0:04:13.603313, 0.0, 0.0, 90.0, 0.0, 41430.06640625
0:04:13.695412, 0.0, 0.0, 90.0, 0.0, 41430.64453125
0:04:13.809161, 0.0, 0.0, 90.0, 0.0, 41431.359375
0:04:13.888624, 0.0, 0.0, 90.0, 0.0, 41431.859375
0:04:14.003339, 0.0, 0.0, 90.0, 0.0, 41432.58203125
0:04:14.103092, 0.0, 0.0, 90.0, 0.0, 41433.203125
0:04:14.196845, 0.0, 0.0, 90.0, 0.0, 41433.79296875
0:04:14.303715, 0.0, 0.0, 90.0, 0.0, 41434.4609375
0:04:14.419410, 0.0, 0.0, 90.0, 0.0, 41435.1875
0:04:14.505616, 0.0, 0.0, 90.0, 0.0, 41435.7265625
0:04:14.603090, 0.0, 0.0, 90.0, 0.0, 41436.33984375
0:04:14.706336, 0.0, 0.0, 90.0, 0.0, 41436.984375
0:04:14.820944, 0.0, 0.0, 90.0, 0.0, 41437.70703125
0:04:14.906262, 0.0, 0.0, 90.0, 0.0, 41438.23828125
0:04:15.017769, 0.0, 0.0, 90.0, 0.0, 41438.94140625
0:04:15.102956, 0.0, 0.0, 90.0, 0.0, 41439.47265625
0:04:15.228812, 0.0, 0.0, 90.0, 0.0, 41440.265625
0:04:15.315918, 0.0, 0.0, 90.0, 0.0, 41440.8125
0:04:15.427326, 0.0, 0.0, 90.0, 0.0, 41441.51171875
0:04:15.525050, 0.0, 0.0, 90.0, 0.0, 41442.125
0:04:15.623603, 0.0, 0.0, 90.0, 0.0, 41442.7421875
0:04:15.737075, 0.0, 0.0, 90.0, 0.0, 41443.4609375
0:04:15.833603, 0.0, 0.0, 90.0, 0.0, 41444.0703125
0:04:15.918968, 0.0, 0.0, 90.0, 0.0, 41444.60546875
0:04:16.027898, 0.0, 0.0, 90.0, 0.0, 41445.2890625
0:04:16.140612, 0.0, 0.0, 90.0, 0.0, 41445.99609375
0:04:16.224878, 0.0, 0.0, 90.0, 0.0, 41446.5234375
0:04:16.323903, 0.0, 0.0, 90.0, 0.0, 41447.15234375
0:04:16.440297, 0.0, 0.0, 90.0, 0.0, 41447.87109375
0:04:16.526062, 0.0, 0.0, 90.0, 0.0, 41448.41796875
0:04:16.638607, 0.0, 0.0, 90.0, 0.0, 41449.1171875
0:04:16.746581, 0.0, 0.0, 90.0, 0.0, 41449.79296875
0:04:16.829689, 0.0, 0.0, 90.0, 0.0, 41450.3203125
0:04:16.944237, 0.0, 0.0, 90.0, 0.0, 41451.03125
0:04:17.044582, 0.0, 0.0, 90.0, 0.0, 41451.6640625
0:04:17.142768, 0.0, 0.0, 90.0, 0.0, 41452.28125
0:04:17.234191, 0.0, 0.0, 90.0, 0.0, 41452.859375
0:04:17.345263, 0.0, 0.0, 90.0, 0.0, 41453.5546875
0:04:17.430385, 0.0, 0.0, 90.0, 0.0, 41454.08984375
0:04:17.541875, 0.0, 0.0, 90.0, 0.0, 41454.78515625
0:04:17.648532, 0.0, 0.0, 90.0, 0.0, 41455.45703125
0:04:17.743845, 0.0, 0.0, 90.0, 0.0, 41456.05859375
0:04:17.844452, 0.0, 0.0, 90.0, 0.0, 41456.69140625
0:04:17.944559, 0.0, 0.0, 90.0, 0.0, 41457.3203125
0:04:18.058867, 0.0, 0.0, 90.0, 0.0, 41458.0390625
0:04:18.146257, 0.0, 0.0, 90.0, 0.0, 41458.58984375
0:04:18.257963, 0.0, 0.0, 90.0, 0.0, 41459.28515625
0:04:18.343791, 0.0, 0.0, 90.0, 0.0, 41459.828125
0:04:18.440819, 0.0, 0.0, 90.0, 0.0, 41460.4453125
0:04:18.556522, 0.0, 0.0, 90.0, 0.0, 41461.16796875
0:04:18.653405, 0.0, 0.0, 90.0, 0.0, 41461.77734375
0:04:18.753970, 0.0, 0.0, 90.0, 0.0, 41462.41015625
0:04:18.841067, 0.0, 0.0, 90.0, 0.0, 41462.953125
0:04:18.975385, 0.0, 0.0, 90.0, 0.0, 41463.80078125
0:04:19.061471, 0.0, 0.0, 90.0, 0.0, 41464.33984375
0:04:19.166365, 0.0, 0.0, 90.0, 0.0, 41465.0
0:04:19.260554, 0.0, 0.0, 90.0, 0.0, 41465.5859375
0:04:19.374042, 0.0, 0.0, 90.0, 0.0, 41466.3046875
0:04:19.470919, 0.0, 0.0, 90.0, 0.0, 41466.9140625
0:04:19.556284, 0.0, 0.0, 90.0, 0.0, 41467.4453125
0:04:19.666299, 0.0, 0.0, 90.0, 0.0, 41468.13671875
0:04:19.781906, 0.0, 0.0, 90.0, 0.0, 41468.8671875
0:04:19.866133, 0.0, 0.0, 90.0, 0.0, 41469.39453125
0:04:19.978533, 0.0, 0.0, 90.0, 0.0, 41470.10546875
0:04:20.073594, 0.0, 0.0, 90.0, 0.0, 41470.69921875
0:04:20.166200, 0.0, 0.0, 90.0, 0.0, 41471.28125
0:04:20.280748, 0.0, 0.0, 90.0, 0.0, 41471.99609375
0:04:20.365875, 0.0, 0.0, 90.0, 0.0, 41472.53125
0:04:20.485871, 0.0, 0.0, 90.0, 0.0, 41473.28125
0:04:20.576490, 0.0, 0.0, 90.0, 0.0, 41473.8515625
0:04:20.693641, 0.0, 0.0, 90.0, 0.0, 41474.58984375
0:04:20.799142, 0.0, 0.0, 90.0, 0.0, 41475.25390625
0:04:20.885278, 0.0, 0.0, 90.0, 0.0, 41475.79296875
0:04:20.995210, 0.0, 0.0, 90.0, 0.0, 41476.48828125
0:04:21.085535, 0.0, 0.0, 90.0, 0.0, 41477.0546875
0:04:21.198070, 0.0, 0.0, 90.0, 0.0, 41477.76171875
0:04:21.285433, 0.0, 0.0, 90.0, 0.0, 41478.30859375
0:04:21.395267, 0.0, 0.0, 90.0, 0.0, 41479.0
0:04:21.502351, 0.0, 0.0, 90.0, 0.0, 41479.66796875
0:04:21.585492, 0.0, 0.0, 90.0, 0.0, 41480.1875
0:04:21.700054, 0.0, 0.0, 90.0, 0.0, 41480.90625
0:04:21.814569, 0.0, 0.0, 90.0, 0.0, 41481.62890625
0:04:21.886601, 0.0, 0.0, 90.0, 0.0, 41482.08203125
0:04:21.983987, 0.0, 0.0, 90.0, 0.0, 41482.69140625
0:04:22.097589, 0.0, 0.0, 90.0, 0.0, 41483.40625
0:04:22.213210, 0.0, 0.0, 90.0, 0.0, 41484.13671875
0:04:22.302485, 0.0, 0.0, 90.0, 0.0, 41484.6953125
0:04:22.408351, 0.0, 0.0, 90.0, 0.0, 41485.359375
0:04:22.491267, 0.0, 0.0, 90.0, 0.0, 41485.87890625
0:04:22.602879, 0.0, 0.0, 90.0, 0.0, 41486.58203125
0:04:22.710079, 0.0, 0.0, 90.0, 0.0, 41487.25
0:04:22.824545, 0.0, 0.0, 90.0, 0.0, 41487.96875
0:04:22.894703, 0.0, 0.0, 90.0, 0.0, 41488.41796875
0:04:23.019193, 0.0, 0.0, 90.0, 0.0, 41489.203125
0:04:23.112596, 0.0, 0.0, 90.0, 0.0, 41489.78515625
0:04:23.226126, 0.0, 0.0, 90.0, 0.0, 41490.5
0:04:23.323344, 0.0, 0.0, 90.0, 0.0, 41491.109375
0:04:23.404920, 0.0, 0.0, 90.0, 0.0, 41491.625
0:04:23.532186, 0.0, 0.0, 90.0, 0.0, 41492.42578125
0:04:23.615883, 0.0, 0.0, 90.0, 0.0, 41492.953125
0:04:23.709536, 0.0, 0.0, 90.0, 0.0, 41493.5390625
0:04:23.824185, 0.0, 0.0, 90.0, 0.0, 41494.26171875
0:04:23.910773, 0.0, 0.0, 90.0, 0.0, 41494.80078125
0:04:24.005440, 0.0, 0.0, 90.0, 0.0, 41495.40234375
0:04:24.116983, 0.0, 0.0, 90.0, 0.0, 41496.09765625
0:04:24.235765, 0.0, 0.0, 90.0, 0.0, 41496.84375
0:04:24.328228, 0.0, 0.0, 90.0, 0.0, 41497.42578125
0:04:24.412636, 0.0, 0.0, 90.0, 0.0, 41497.953125
0:04:24.520465, 0.0, 0.0, 90.0, 0.0, 41498.6328125
0:04:24.634077, 0.0, 0.0, 90.0, 0.0, 41499.34765625
0:04:24.721304, 0.0, 0.0, 90.0, 0.0, 41499.890625
0:04:24.842572, 0.0, 0.0, 90.0, 0.0, 41500.65625
0:04:24.927853, 0.0, 0.0, 90.0, 0.0, 41501.1875
0:04:25.026922, 0.0, 0.0, 90.0, 0.0, 41501.8125
0:04:25.126108, 0.0, 0.0, 90.0, 0.0, 41502.44140625
0:04:25.239824, 0.0, 0.0, 90.0, 0.0, 41503.15234375
0:04:25.326989, 0.0, 0.0, 90.0, 0.0, 41503.703125
0:04:25.437749, 0.0, 0.0, 90.0, 0.0, 41504.39453125
0:04:25.544950, 0.0, 0.0, 90.0, 0.0, 41505.06640625
0:04:25.629589, 0.0, 0.0, 90.0, 0.0, 41505.60546875
0:04:25.738457, 0.0, 0.0, 90.0, 0.0, 41506.29296875
0:04:25.851173, 0.0, 0.0, 90.0, 0.0, 41506.9921875
0:04:25.947460, 0.0, 0.0, 90.0, 0.0, 41507.59765625
0:04:26.050393, 0.0, 0.0, 90.0, 0.0, 41508.2421875
0:04:26.134643, 0.0, 0.0, 90.0, 0.0, 41508.76953125
0:04:26.237464, 0.0, 0.0, 90.0, 0.0, 41509.4140625
0:04:26.353063, 0.0, 0.0, 90.0, 0.0, 41510.14453125
0:04:26.438399, 0.0, 0.0, 90.0, 0.0, 41510.6796875
0:04:26.554018, 0.0, 0.0, 90.0, 0.0, 41511.41015625
0:04:26.638318, 0.0, 0.0, 90.0, 0.0, 41511.9375
0:04:26.758375, 0.0, 0.0, 90.0, 0.0, 41512.6875
0:04:26.838937, 0.0, 0.0, 90.0, 0.0, 41513.1953125
0:04:26.953461, 0.0, 0.0, 90.0, 0.0, 41513.91796875
0:04:27.061331, 0.0, 0.0, 90.0, 0.0, 41514.59375
0:04:27.147606, 0.0, 0.0, 90.0, 0.0, 41515.13671875
0:04:27.262106, 0.0, 0.0, 90.0, 0.0, 41515.85546875
0:04:27.342788, 0.0, 0.0, 90.0, 0.0, 41516.3671875
0:04:27.467692, 0.0, 0.0, 90.0, 0.0, 41517.1484375
0:04:27.560093, 0.0, 0.0, 90.0, 0.0, 41517.734375
0:04:27.668859, 0.0, 0.0, 90.0, 0.0, 41518.41796875
0:04:27.768428, 0.0, 0.0, 90.0, 0.0, 41519.046875
0:04:27.859138, 0.0, 0.0, 90.0, 0.0, 41519.61328125
0:04:27.973526, 0.0, 0.0, 90.0, 0.0, 41520.3359375
0:04:28.058856, 0.0, 0.0, 90.0, 0.0, 41520.87109375
0:04:28.178309, 0.0, 0.0, 90.0, 0.0, 41521.62109375
0:04:28.256851, 0.0, 0.0, 90.0, 0.0, 41522.11328125
0:04:28.373480, 0.0, 0.0, 90.0, 0.0, 41522.84375
0:04:28.486201, 0.0, 0.0, 90.0, 0.0, 41523.55078125
0:04:28.564357, 0.0, 0.0, 90.0, 0.0, 41524.0390625
0:04:28.674880, 0.0, 0.0, 90.0, 0.0, 41524.734375
0:04:28.779787, 0.0, 0.0, 90.0, 0.0, 41525.390625
0:04:28.859392, 0.0, 0.0, 90.0, 0.0, 41525.890625
0:04:28.968451, 0.0, 0.0, 90.0, 0.0, 41526.578125
0:04:29.075366, 0.0, 0.0, 90.0, 0.0, 41527.25
0:04:29.182343, 0.0, 0.0, 90.0, 0.0, 41527.91796875
0:04:29.278637, 0.0, 0.0, 90.0, 0.0, 41528.5234375
0:04:29.377596, 0.0, 0.0, 90.0, 0.0, 41529.14453125
0:04:29.484732, 0.0, 0.0, 90.0, 0.0, 41529.81640625
0:04:29.568850, 0.0, 0.0, 90.0, 0.0, 41530.3515625
0:04:29.688634, 0.0, 0.0, 90.0, 0.0, 41531.10546875
0:04:29.780366, 0.0, 0.0, 90.0, 0.0, 41531.67578125
0:04:29.890754, 0.0, 0.0, 90.0, 0.0, 41532.37109375
0:04:29.984823, 0.0, 0.0, 90.0, 0.0, 41532.95703125
0:04:30.071097, 0.0, 0.0, 90.0, 0.0, 41533.50390625
0:04:30.198051, 0.0, 0.0, 90.0, 0.0, 41534.296875
0:04:30.282506, 0.0, 0.0, 90.0, 0.0, 41534.828125
0:04:30.377484, 0.0, 0.0, 90.0, 0.0, 41535.421875
0:04:30.505160, 0.0, 0.0, 90.0, 0.0, 41536.22265625
0:04:30.593483, 0.0, 0.0, 90.0, 0.0, 41536.7734375
0:04:30.699744, 0.0, 0.0, 90.0, 0.0, 41537.4375
0:04:30.787955, 0.0, 0.0, 90.0, 0.0, 41537.99609375
0:04:30.901350, 0.0, 0.0, 90.0, 0.0, 41538.703125
0:04:30.987525, 0.0, 0.0, 90.0, 0.0, 41539.25
0:04:31.088174, 0.0, 0.0, 90.0, 0.0, 41539.88671875
0:04:31.186548, 0.0, 0.0, 90.0, 0.0, 41540.5
0:04:31.304578, 0.0, 0.0, 90.0, 0.0, 41541.23828125
0:04:31.389716, 0.0, 0.0, 90.0, 0.0, 41541.7734375
0:04:31.506144, 0.0, 0.0, 90.0, 0.0, 41542.5078125
0:04:31.582626, 0.0, 0.0, 90.0, 0.0, 41542.984375
0:04:31.690501, 0.0, 0.0, 90.0, 0.0, 41543.66015625
0:04:31.803308, 0.0, 0.0, 90.0, 0.0, 41544.3671875
0:04:31.898588, 0.0, 0.0, 90.0, 0.0, 41544.96875
0:04:31.996834, 0.0, 0.0, 90.0, 0.0, 41545.58203125
0:04:32.105761, 0.0, 0.0, 90.0, 0.0, 41546.265625
0:04:32.211826, 0.0, 0.0, 90.0, 0.0, 41546.9296875
0:04:32.323158, 0.0, 0.0, 90.0, 0.0, 41547.6328125
0:04:32.408523, 0.0, 0.0, 90.0, 0.0, 41548.16796875
0:04:32.506621, 0.0, 0.0, 90.0, 0.0, 41548.78515625
0:04:32.613565, 0.0, 0.0, 90.0, 0.0, 41549.453125
0:04:32.698812, 0.0, 0.0, 90.0, 0.0, 41549.99609375
0:04:32.829629, 0.0, 0.0, 90.0, 0.0, 41550.8125
0:04:32.916686, 0.0, 0.0, 90.0, 0.0, 41551.3671875
0:04:33.030206, 0.0, 0.0, 90.0, 0.0, 41552.07421875
0:04:33.114403, 0.0, 0.0, 90.0, 0.0, 41552.60546875
0:04:33.233353, 0.0, 0.0, 90.0, 0.0, 41553.3515625
0:04:33.331865, 0.0, 0.0, 90.0, 0.0, 41553.96484375
0:04:33.431500, 0.0, 0.0, 90.0, 0.0, 41554.59375
0:04:33.523214, 0.0, 0.0, 90.0, 0.0, 41555.171875
0:04:33.610498, 0.0, 0.0, 90.0, 0.0, 41555.71875
0:04:33.730316, 0.0, 0.0, 90.0, 0.0, 41556.4765625
0:04:33.829750, 0.0, 0.0, 90.0, 0.0, 41557.10546875
0:04:33.920977, 0.0, 0.0, 90.0, 0.0, 41557.67578125
0:04:34.031585, 0.0, 0.0, 90.0, 0.0, 41558.37109375
0:04:34.139562, 0.0, 0.0, 90.0, 0.0, 41559.05078125
0:04:34.237493, 0.0, 0.0, 90.0, 0.0, 41559.66796875
0:04:34.349813, 0.0, 0.0, 90.0, 0.0, 41560.37109375
0:04:34.429087, 0.0, 0.0, 90.0, 0.0, 41560.8671875
0:04:34.542342, 0.0, 0.0, 90.0, 0.0, 41561.58203125
0:04:34.627530, 0.0, 0.0, 90.0, 0.0, 41562.11328125
0:04:34.743076, 0.0, 0.0, 90.0, 0.0, 41562.83203125
0:04:34.839107, 0.0, 0.0, 90.0, 0.0, 41563.44140625
0:04:34.936650, 0.0, 0.0, 90.0, 0.0, 41564.05859375
0:04:35.052081, 0.0, 0.0, 90.0, 0.0, 41564.78125
