Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:40.892063, 0.0, 0.0, 90.0, 0.0, 41224.58984375
0:03:41.018918, 0.0, 0.0, 90.0, 0.0, 41225.390625
0:03:41.104452, 0.0, 0.0, 90.0, 0.0, 41225.921875
0:03:41.202118, 0.0, 0.0, 90.0, 0.0, 41226.5390625
0:03:41.301787, 0.0, 0.0, 90.0, 0.0, 41227.16796875
0:03:41.413416, 0.0, 0.0, 90.0, 0.0, 41227.87109375
0:03:41.500627, 0.0, 0.0, 90.0, 0.0, 41228.41796875
0:03:41.614140, 0.0, 0.0, 90.0, 0.0, 41229.1328125
0:03:41.710229, 0.0, 0.0, 90.0, 0.0, 41229.734375
0:03:41.821749, 0.0, 0.0, 90.0, 0.0, 41230.43359375
0:03:41.931632, 0.0, 0.0, 90.0, 0.0, 41231.11328125
0:03:42.012933, 0.0, 0.0, 90.0, 0.0, 41231.62890625
0:03:42.125454, 0.0, 0.0, 90.0, 0.0, 41232.33984375
0:03:42.220954, 0.0, 0.0, 90.0, 0.0, 41232.9375
0:03:42.333443, 0.0, 0.0, 90.0, 0.0, 41233.64453125
0:03:42.420742, 0.0, 0.0, 90.0, 0.0, 41234.19140625
0:03:42.530533, 0.0, 0.0, 90.0, 0.0, 41234.8828125
0:03:42.615896, 0.0, 0.0, 90.0, 0.0, 41235.4140625
0:03:42.741934, 0.0, 0.0, 90.0, 0.0, 41236.21484375
0:03:42.829234, 0.0, 0.0, 90.0, 0.0, 41236.7578125
0:03:42.936194, 0.0, 0.0, 90.0, 0.0, 41237.42578125
0:03:43.022458, 0.0, 0.0, 90.0, 0.0, 41237.96484375
0:03:43.142779, 0.0, 0.0, 90.0, 0.0, 41238.72265625
0:03:43.226130, 0.0, 0.0, 90.0, 0.0, 41239.2421875
0:03:43.348173, 0.0, 0.0, 90.0, 0.0, 41240.0078125
0:03:43.428445, 0.0, 0.0, 90.0, 0.0, 41240.515625
0:03:43.541060, 0.0, 0.0, 90.0, 0.0, 41241.2265625
0:03:43.638642, 0.0, 0.0, 90.0, 0.0, 41241.8359375
0:03:43.724043, 0.0, 0.0, 90.0, 0.0, 41242.375
0:03:43.820923, 0.0, 0.0, 90.0, 0.0, 41242.984375
0:03:43.935531, 0.0, 0.0, 90.0, 0.0, 41243.70703125
0:03:44.046060, 0.0, 0.0, 90.0, 0.0, 41244.39453125
0:03:44.141865, 0.0, 0.0, 90.0, 0.0, 41245.0
0:03:44.246129, 0.0, 0.0, 90.0, 0.0, 41245.65234375
0:03:44.331288, 0.0, 0.0, 90.0, 0.0, 41246.19140625
0:03:44.452458, 0.0, 0.0, 90.0, 0.0, 41246.953125
0:03:44.553598, 0.0, 0.0, 90.0, 0.0, 41247.58984375
0:03:44.652647, 0.0, 0.0, 90.0, 0.0, 41248.21484375
0:03:44.743092, 0.0, 0.0, 90.0, 0.0, 41248.78515625
0:03:44.847421, 0.0, 0.0, 90.0, 0.0, 41249.4375
0:03:44.942805, 0.0, 0.0, 90.0, 0.0, 41250.0390625
0:03:45.055337, 0.0, 0.0, 90.0, 0.0, 41250.73828125
0:03:45.152650, 0.0, 0.0, 90.0, 0.0, 41251.35546875
0:03:45.248873, 0.0, 0.0, 90.0, 0.0, 41251.95703125
0:03:45.366421, 0.0, 0.0, 90.0, 0.0, 41252.69921875
0:03:45.451579, 0.0, 0.0, 90.0, 0.0, 41253.23046875
0:03:45.570403, 0.0, 0.0, 90.0, 0.0, 41253.9765625
0:03:45.654637, 0.0, 0.0, 90.0, 0.0, 41254.50390625
0:03:45.753050, 0.0, 0.0, 90.0, 0.0, 41255.12890625
0:03:45.866550, 0.0, 0.0, 90.0, 0.0, 41255.84375
0:03:45.964102, 0.0, 0.0, 90.0, 0.0, 41256.44921875
0:03:46.063121, 0.0, 0.0, 90.0, 0.0, 41257.07421875
0:03:46.162490, 0.0, 0.0, 90.0, 0.0, 41257.69921875
0:03:46.279088, 0.0, 0.0, 90.0, 0.0, 41258.43359375
0:03:46.365384, 0.0, 0.0, 90.0, 0.0, 41258.9765625
0:03:46.453573, 0.0, 0.0, 90.0, 0.0, 41259.53125
0:03:46.571127, 0.0, 0.0, 90.0, 0.0, 41260.26953125
0:03:46.685647, 0.0, 0.0, 90.0, 0.0, 41260.9921875
0:03:46.783108, 0.0, 0.0, 90.0, 0.0, 41261.60546875
0:03:46.868557, 0.0, 0.0, 90.0, 0.0, 41262.13671875
0:03:46.982011, 0.0, 0.0, 90.0, 0.0, 41262.8515625
0:03:47.070298, 0.0, 0.0, 90.0, 0.0, 41263.41015625
0:03:47.180874, 0.0, 0.0, 90.0, 0.0, 41264.09765625
0:03:47.292536, 0.0, 0.0, 90.0, 0.0, 41264.8046875
0:03:47.375801, 0.0, 0.0, 90.0, 0.0, 41265.32421875
0:03:47.470902, 0.0, 0.0, 90.0, 0.0, 41265.92578125
0:03:47.577795, 0.0, 0.0, 90.0, 0.0, 41266.59765625
0:03:47.688295, 0.0, 0.0, 90.0, 0.0, 41267.28515625
0:03:47.773514, 0.0, 0.0, 90.0, 0.0, 41267.828125
0:03:47.888167, 0.0, 0.0, 90.0, 0.0, 41268.54296875
0:03:47.985294, 0.0, 0.0, 90.0, 0.0, 41269.15234375
0:03:48.081297, 0.0, 0.0, 90.0, 0.0, 41269.76171875
0:03:48.186289, 0.0, 0.0, 90.0, 0.0, 41270.421875
0:03:48.307720, 0.0, 0.0, 90.0, 0.0, 41271.1796875
0:03:48.403961, 0.0, 0.0, 90.0, 0.0, 41271.78515625
0:03:48.496122, 0.0, 0.0, 90.0, 0.0, 41272.3671875
0:03:48.609745, 0.0, 0.0, 90.0, 0.0, 41273.08203125
0:03:48.692984, 0.0, 0.0, 90.0, 0.0, 41273.60546875
0:03:48.806491, 0.0, 0.0, 90.0, 0.0, 41274.32421875
0:03:48.892806, 0.0, 0.0, 90.0, 0.0, 41274.8671875
0:03:48.993172, 0.0, 0.0, 90.0, 0.0, 41275.49609375
0:03:49.102025, 0.0, 0.0, 90.0, 0.0, 41276.1796875
0:03:49.214557, 0.0, 0.0, 90.0, 0.0, 41276.88671875
0:03:49.301958, 0.0, 0.0, 90.0, 0.0, 41277.43359375
0:03:49.386176, 0.0, 0.0, 90.0, 0.0, 41277.96484375
0:03:49.495144, 0.0, 0.0, 90.0, 0.0, 41278.6484375
0:03:49.593992, 0.0, 0.0, 90.0, 0.0, 41279.26953125
0:03:49.693130, 0.0, 0.0, 90.0, 0.0, 41279.89453125
0:03:49.798051, 0.0, 0.0, 90.0, 0.0, 41280.55078125
0:03:49.894148, 0.0, 0.0, 90.0, 0.0, 41281.15234375
0:03:50.019523, 0.0, 0.0, 90.0, 0.0, 41281.94140625
0:03:50.104769, 0.0, 0.0, 90.0, 0.0, 41282.4765625
0:03:50.225065, 0.0, 0.0, 90.0, 0.0, 41283.23046875
0:03:50.317372, 0.0, 0.0, 90.0, 0.0, 41283.81640625
0:03:50.414718, 0.0, 0.0, 90.0, 0.0, 41284.4296875
0:03:50.526347, 0.0, 0.0, 90.0, 0.0, 41285.125
0:03:50.634200, 0.0, 0.0, 90.0, 0.0, 41285.80078125
0:03:50.732050, 0.0, 0.0, 90.0, 0.0, 41286.4140625
0:03:50.838094, 0.0, 0.0, 90.0, 0.0, 41287.078125
0:03:50.935083, 0.0, 0.0, 90.0, 0.0, 41287.6875
0:03:51.017536, 0.0, 0.0, 90.0, 0.0, 41288.2109375
0:03:51.129215, 0.0, 0.0, 90.0, 0.0, 41288.9140625
0:03:51.215305, 0.0, 0.0, 90.0, 0.0, 41289.453125
0:03:51.332231, 0.0, 0.0, 90.0, 0.0, 41290.1875
0:03:51.420595, 0.0, 0.0, 90.0, 0.0, 41290.73828125
0:03:51.534203, 0.0, 0.0, 90.0, 0.0, 41291.453125
0:03:51.621477, 0.0, 0.0, 90.0, 0.0, 41291.99609375
0:03:51.735180, 0.0, 0.0, 90.0, 0.0, 41292.7109375
0:03:51.828170, 0.0, 0.0, 90.0, 0.0, 41293.29296875
0:03:51.922600, 0.0, 0.0, 90.0, 0.0, 41293.88671875
0:03:52.026483, 0.0, 0.0, 90.0, 0.0, 41294.5390625
0:03:52.135469, 0.0, 0.0, 90.0, 0.0, 41295.22265625
0:03:52.232757, 0.0, 0.0, 90.0, 0.0, 41295.83203125
0:03:52.345222, 0.0, 0.0, 90.0, 0.0, 41296.5390625
0:03:52.425909, 0.0, 0.0, 90.0, 0.0, 41297.04296875
0:03:52.539469, 0.0, 0.0, 90.0, 0.0, 41297.7578125
0:03:52.653689, 0.0, 0.0, 90.0, 0.0, 41298.47265625
0:03:52.732855, 0.0, 0.0, 90.0, 0.0, 41298.97265625
0:03:52.845520, 0.0, 0.0, 90.0, 0.0, 41299.6796875
0:03:52.952370, 0.0, 0.0, 90.0, 0.0, 41300.3515625
0:03:53.039560, 0.0, 0.0, 90.0, 0.0, 41300.8984375
0:03:53.148724, 0.0, 0.0, 90.0, 0.0, 41301.578125
0:03:53.245063, 0.0, 0.0, 90.0, 0.0, 41302.18359375
0:03:53.343321, 0.0, 0.0, 90.0, 0.0, 41302.796875
0:03:53.451198, 0.0, 0.0, 90.0, 0.0, 41303.4765625
0:03:53.566356, 0.0, 0.0, 90.0, 0.0, 41304.19921875
0:03:53.659798, 0.0, 0.0, 90.0, 0.0, 41304.79296875
0:03:53.757235, 0.0, 0.0, 90.0, 0.0, 41305.3984375
0:03:53.849501, 0.0, 0.0, 90.0, 0.0, 41305.984375
0:03:53.965034, 0.0, 0.0, 90.0, 0.0, 41306.70703125
0:03:54.054383, 0.0, 0.0, 90.0, 0.0, 41307.2734375
0:03:54.167955, 0.0, 0.0, 90.0, 0.0, 41307.98046875
0:03:54.253035, 0.0, 0.0, 90.0, 0.0, 41308.5234375
0:03:54.367687, 0.0, 0.0, 90.0, 0.0, 41309.23828125
0:03:54.469302, 0.0, 0.0, 90.0, 0.0, 41309.8828125
0:03:54.563645, 0.0, 0.0, 90.0, 0.0, 41310.4765625
0:03:54.676192, 0.0, 0.0, 90.0, 0.0, 41311.1796875
0:03:54.773347, 0.0, 0.0, 90.0, 0.0, 41311.7890625
0:03:54.850996, 0.0, 0.0, 90.0, 0.0, 41312.27734375
0:03:54.965565, 0.0, 0.0, 90.0, 0.0, 41312.99609375
0:03:55.066775, 0.0, 0.0, 90.0, 0.0, 41313.6328125
0:03:55.156349, 0.0, 0.0, 90.0, 0.0, 41314.1953125
0:03:55.265243, 0.0, 0.0, 90.0, 0.0, 41314.87890625
0:03:55.360991, 0.0, 0.0, 90.0, 0.0, 41315.48046875
0:03:55.456742, 0.0, 0.0, 90.0, 0.0, 41316.0859375
0:03:55.572375, 0.0, 0.0, 90.0, 0.0, 41316.80859375
0:03:55.658693, 0.0, 0.0, 90.0, 0.0, 41317.35546875
0:03:55.770224, 0.0, 0.0, 90.0, 0.0, 41318.05078125
0:03:55.868203, 0.0, 0.0, 90.0, 0.0, 41318.66796875
0:03:55.966621, 0.0, 0.0, 90.0, 0.0, 41319.2890625
0:03:56.077216, 0.0, 0.0, 90.0, 0.0, 41319.984375
0:03:56.189832, 0.0, 0.0, 90.0, 0.0, 41320.69140625
0:03:56.276078, 0.0, 0.0, 90.0, 0.0, 41321.23046875
0:03:56.367730, 0.0, 0.0, 90.0, 0.0, 41321.80859375
0:03:56.481347, 0.0, 0.0, 90.0, 0.0, 41322.5234375
0:03:56.578758, 0.0, 0.0, 90.0, 0.0, 41323.13671875
0:03:56.675021, 0.0, 0.0, 90.0, 0.0, 41323.73046875
0:03:56.790274, 0.0, 0.0, 90.0, 0.0, 41324.45703125
0:03:56.885460, 0.0, 0.0, 90.0, 0.0, 41325.05078125
0:03:56.987813, 0.0, 0.0, 90.0, 0.0, 41325.69921875
0:03:57.087185, 0.0, 0.0, 90.0, 0.0, 41326.32421875
0:03:57.200769, 0.0, 0.0, 90.0, 0.0, 41327.0390625
0:03:57.286071, 0.0, 0.0, 90.0, 0.0, 41327.57421875
0:03:57.398628, 0.0, 0.0, 90.0, 0.0, 41328.28515625
0:03:57.485881, 0.0, 0.0, 90.0, 0.0, 41328.83984375
0:03:57.578344, 0.0, 0.0, 90.0, 0.0, 41329.4140625
0:03:57.687884, 0.0, 0.0, 90.0, 0.0, 41330.10546875
0:03:57.796757, 0.0, 0.0, 90.0, 0.0, 41330.7890625
0:03:57.893001, 0.0, 0.0, 90.0, 0.0, 41331.390625
0:03:57.997846, 0.0, 0.0, 90.0, 0.0, 41332.05078125
0:03:58.082175, 0.0, 0.0, 90.0, 0.0, 41332.57421875
0:03:58.197653, 0.0, 0.0, 90.0, 0.0, 41333.30078125
0:03:58.297146, 0.0, 0.0, 90.0, 0.0, 41333.921875
0:03:58.418249, 0.0, 0.0, 90.0, 0.0, 41334.6875
0:03:58.516567, 0.0, 0.0, 90.0, 0.0, 41335.30078125
0:03:58.615620, 0.0, 0.0, 90.0, 0.0, 41335.921875
0:03:58.692225, 0.0, 0.0, 90.0, 0.0, 41336.40234375
0:03:58.810729, 0.0, 0.0, 90.0, 0.0, 41337.1484375
0:03:58.905078, 0.0, 0.0, 90.0, 0.0, 41337.734375
0:03:59.008887, 0.0, 0.0, 90.0, 0.0, 41338.38671875
0:03:59.117852, 0.0, 0.0, 90.0, 0.0, 41339.0703125
0:03:59.215110, 0.0, 0.0, 90.0, 0.0, 41339.6796875
0:03:59.318353, 0.0, 0.0, 90.0, 0.0, 41340.33203125
0:03:59.404648, 0.0, 0.0, 90.0, 0.0, 41340.875
0:03:59.519227, 0.0, 0.0, 90.0, 0.0, 41341.59765625
0:03:59.617748, 0.0, 0.0, 90.0, 0.0, 41342.21484375
0:03:59.716960, 0.0, 0.0, 90.0, 0.0, 41342.84375
0:03:59.829387, 0.0, 0.0, 90.0, 0.0, 41343.546875
0:03:59.914549, 0.0, 0.0, 90.0, 0.0, 41344.08984375
0:04:00.029125, 0.0, 0.0, 90.0, 0.0, 41344.8046875
0:04:00.125531, 0.0, 0.0, 90.0, 0.0, 41345.4140625
0:04:00.240238, 0.0, 0.0, 90.0, 0.0, 41346.1328125
0:04:00.325445, 0.0, 0.0, 90.0, 0.0, 41346.671875
0:04:00.412697, 0.0, 0.0, 90.0, 0.0, 41347.21875
0:04:00.530684, 0.0, 0.0, 90.0, 0.0, 41347.95703125
0:04:00.637561, 0.0, 0.0, 90.0, 0.0, 41348.62890625
0:04:00.724845, 0.0, 0.0, 90.0, 0.0, 41349.1796875
0:04:00.830849, 0.0, 0.0, 90.0, 0.0, 41349.84375
0:04:00.921004, 0.0, 0.0, 90.0, 0.0, 41350.41015625
0:04:01.029969, 0.0, 0.0, 90.0, 0.0, 41351.09375
0:04:01.144421, 0.0, 0.0, 90.0, 0.0, 41351.81640625
0:04:01.258096, 0.0, 0.0, 90.0, 0.0, 41352.52734375
0:04:01.329161, 0.0, 0.0, 90.0, 0.0, 41352.98046875
0:04:01.442673, 0.0, 0.0, 90.0, 0.0, 41353.6875
0:04:01.539769, 0.0, 0.0, 90.0, 0.0, 41354.296875
0:04:01.645786, 0.0, 0.0, 90.0, 0.0, 41354.9609375
0:04:01.728842, 0.0, 0.0, 90.0, 0.0, 41355.48828125
0:04:01.835689, 0.0, 0.0, 90.0, 0.0, 41356.16015625
0:04:01.948366, 0.0, 0.0, 90.0, 0.0, 41356.86328125
0:04:02.045950, 0.0, 0.0, 90.0, 0.0, 41357.4765625
0:04:02.157893, 0.0, 0.0, 90.0, 0.0, 41358.1796875
0:04:02.243111, 0.0, 0.0, 90.0, 0.0, 41358.7109375
0:04:02.366405, 0.0, 0.0, 90.0, 0.0, 41359.48828125
0:04:02.453684, 0.0, 0.0, 90.0, 0.0, 41360.03125
0:04:02.568614, 0.0, 0.0, 90.0, 0.0, 41360.75390625
0:04:02.662525, 0.0, 0.0, 90.0, 0.0, 41361.34375
0:04:02.775046, 0.0, 0.0, 90.0, 0.0, 41362.0546875
0:04:02.861049, 0.0, 0.0, 90.0, 0.0, 41362.59375
0:04:02.977478, 0.0, 0.0, 90.0, 0.0, 41363.328125
0:04:03.072828, 0.0, 0.0, 90.0, 0.0, 41363.9296875
0:04:03.170132, 0.0, 0.0, 90.0, 0.0, 41364.5390625
0:04:03.274991, 0.0, 0.0, 90.0, 0.0, 41365.1953125
0:04:03.363270, 0.0, 0.0, 90.0, 0.0, 41365.75390625
0:04:03.476725, 0.0, 0.0, 90.0, 0.0, 41366.46484375
0:04:03.558278, 0.0, 0.0, 90.0, 0.0, 41366.98046875
0:04:03.652573, 0.0, 0.0, 90.0, 0.0, 41367.5703125
0:04:03.775229, 0.0, 0.0, 90.0, 0.0, 41368.33984375
0:04:03.883207, 0.0, 0.0, 90.0, 0.0, 41369.015625
0:04:03.980557, 0.0, 0.0, 90.0, 0.0, 41369.625
0:04:04.080971, 0.0, 0.0, 90.0, 0.0, 41370.26171875
0:04:04.194585, 0.0, 0.0, 90.0, 0.0, 41370.9765625
0:04:04.291312, 0.0, 0.0, 90.0, 0.0, 41371.578125
0:04:04.388411, 0.0, 0.0, 90.0, 0.0, 41372.1953125
0:04:04.495888, 0.0, 0.0, 90.0, 0.0, 41372.8671875
0:04:04.582995, 0.0, 0.0, 90.0, 0.0, 41373.4140625
0:04:04.679125, 0.0, 0.0, 90.0, 0.0, 41374.0234375
0:04:04.792240, 0.0, 0.0, 90.0, 0.0, 41374.73046875
0:04:04.903650, 0.0, 0.0, 90.0, 0.0, 41375.43359375
0:04:05.000105, 0.0, 0.0, 90.0, 0.0, 41376.0390625
0:04:05.101897, 0.0, 0.0, 90.0, 0.0, 41376.6796875
0:04:05.189164, 0.0, 0.0, 90.0, 0.0, 41377.2265625
0:04:05.301713, 0.0, 0.0, 90.0, 0.0, 41377.9375
0:04:05.388895, 0.0, 0.0, 90.0, 0.0, 41378.484375
0:04:05.489277, 0.0, 0.0, 90.0, 0.0, 41379.12109375
0:04:05.601010, 0.0, 0.0, 90.0, 0.0, 41379.81640625
0:04:05.692489, 0.0, 0.0, 90.0, 0.0, 41380.39453125
0:04:05.802979, 0.0, 0.0, 90.0, 0.0, 41381.09375
0:04:05.887138, 0.0, 0.0, 90.0, 0.0, 41381.62109375
0:04:06.021453, 0.0, 0.0, 90.0, 0.0, 41382.4609375
0:04:06.091467, 0.0, 0.0, 90.0, 0.0, 41382.90234375
0:04:06.189727, 0.0, 0.0, 90.0, 0.0, 41383.5234375
0:04:06.300816, 0.0, 0.0, 90.0, 0.0, 41384.22265625
0:04:06.422242, 0.0, 0.0, 90.0, 0.0, 41384.98046875
0:04:06.519306, 0.0, 0.0, 90.0, 0.0, 41385.59765625
0:04:06.605587, 0.0, 0.0, 90.0, 0.0, 41386.1328125
0:04:06.713546, 0.0, 0.0, 90.0, 0.0, 41386.80859375
0:04:06.826156, 0.0, 0.0, 90.0, 0.0, 41387.515625
0:04:06.913467, 0.0, 0.0, 90.0, 0.0, 41388.05859375
0:04:07.028985, 0.0, 0.0, 90.0, 0.0, 41388.7890625
0:04:07.114400, 0.0, 0.0, 90.0, 0.0, 41389.32421875
0:04:07.235050, 0.0, 0.0, 90.0, 0.0, 41390.08203125
0:04:07.313690, 0.0, 0.0, 90.0, 0.0, 41390.57421875
0:04:07.433853, 0.0, 0.0, 90.0, 0.0, 41391.328125
0:04:07.519744, 0.0, 0.0, 90.0, 0.0, 41391.8671875
0:04:07.620461, 0.0, 0.0, 90.0, 0.0, 41392.50390625
0:04:07.742254, 0.0, 0.0, 90.0, 0.0, 41393.26953125
0:04:07.842200, 0.0, 0.0, 90.0, 0.0, 41393.890625
0:04:07.930253, 0.0, 0.0, 90.0, 0.0, 41394.44921875
0:04:08.041449, 0.0, 0.0, 90.0, 0.0, 41395.14453125
0:04:08.140765, 0.0, 0.0, 90.0, 0.0, 41395.76953125
0:04:08.232160, 0.0, 0.0, 90.0, 0.0, 41396.34765625
0:04:08.341073, 0.0, 0.0, 90.0, 0.0, 41397.03125
0:04:08.438267, 0.0, 0.0, 90.0, 0.0, 41397.6484375
0:04:08.546193, 0.0, 0.0, 90.0, 0.0, 41398.32421875
0:04:08.633482, 0.0, 0.0, 90.0, 0.0, 41398.87109375
0:04:08.748436, 0.0, 0.0, 90.0, 0.0, 41399.59375
0:04:08.833479, 0.0, 0.0, 90.0, 0.0, 41400.125
0:04:08.948111, 0.0, 0.0, 90.0, 0.0, 41400.84765625
0:04:09.060701, 0.0, 0.0, 90.0, 0.0, 41401.5546875
0:04:09.152986, 0.0, 0.0, 90.0, 0.0, 41402.1328125
0:04:09.238086, 0.0, 0.0, 90.0, 0.0, 41402.6640625
0:04:09.352616, 0.0, 0.0, 90.0, 0.0, 41403.38671875
0:04:09.450983, 0.0, 0.0, 90.0, 0.0, 41404.00390625
0:04:09.536317, 0.0, 0.0, 90.0, 0.0, 41404.54296875
0:04:09.650779, 0.0, 0.0, 90.0, 0.0, 41405.2578125
0:04:09.765378, 0.0, 0.0, 90.0, 0.0, 41405.98046875
0:04:09.855504, 0.0, 0.0, 90.0, 0.0, 41406.54296875
0:04:09.969091, 0.0, 0.0, 90.0, 0.0, 41407.2578125
0:04:10.055300, 0.0, 0.0, 90.0, 0.0, 41407.796875
0:04:10.151440, 0.0, 0.0, 90.0, 0.0, 41408.3984375
0:04:10.250698, 0.0, 0.0, 90.0, 0.0, 41409.0234375
0:04:10.363187, 0.0, 0.0, 90.0, 0.0, 41409.7265625
0:04:10.449468, 0.0, 0.0, 90.0, 0.0, 41410.2734375
0:04:10.562268, 0.0, 0.0, 90.0, 0.0, 41410.97265625
0:04:10.652426, 0.0, 0.0, 90.0, 0.0, 41411.54296875
0:04:10.763909, 0.0, 0.0, 90.0, 0.0, 41412.24609375
0:04:10.858644, 0.0, 0.0, 90.0, 0.0, 41412.83203125
0:04:10.973228, 0.0, 0.0, 90.0, 0.0, 41413.5546875
0:04:11.071624, 0.0, 0.0, 90.0, 0.0, 41414.17578125
0:04:11.156810, 0.0, 0.0, 90.0, 0.0, 41414.70703125
0:04:11.279168, 0.0, 0.0, 90.0, 0.0, 41415.47265625
0:04:11.391721, 0.0, 0.0, 90.0, 0.0, 41416.1796875
0:04:11.489788, 0.0, 0.0, 90.0, 0.0, 41416.79296875
0:04:11.571487, 0.0, 0.0, 90.0, 0.0, 41417.3046875
0:04:11.668622, 0.0, 0.0, 90.0, 0.0, 41417.9140625
0:04:11.785230, 0.0, 0.0, 90.0, 0.0, 41418.6484375
0:04:11.882326, 0.0, 0.0, 90.0, 0.0, 41419.2578125
0:04:11.993214, 0.0, 0.0, 90.0, 0.0, 41419.953125
0:04:12.081497, 0.0, 0.0, 90.0, 0.0, 41420.51171875
0:04:12.193375, 0.0, 0.0, 90.0, 0.0, 41421.21484375
0:04:12.291600, 0.0, 0.0, 90.0, 0.0, 41421.828125
0:04:12.384340, 0.0, 0.0, 90.0, 0.0, 41422.41015625
0:04:12.472626, 0.0, 0.0, 90.0, 0.0, 41422.96484375
0:04:12.587228, 0.0, 0.0, 90.0, 0.0, 41423.6875
0:04:12.704693, 0.0, 0.0, 90.0, 0.0, 41424.421875
0:04:12.784594, 0.0, 0.0, 90.0, 0.0, 41424.921875
0:04:12.898192, 0.0, 0.0, 90.0, 0.0, 41425.63671875
0:04:12.985580, 0.0, 0.0, 90.0, 0.0, 41426.18359375
0:04:13.094355, 0.0, 0.0, 90.0, 0.0, 41426.8671875
0:04:13.182697, 0.0, 0.0, 90.0, 0.0, 41427.42578125
0:04:13.297177, 0.0, 0.0, 90.0, 0.0, 41428.140625
0:04:13.411730, 0.0, 0.0, 90.0, 0.0, 41428.86328125
0:04:13.508112, 0.0, 0.0, 90.0, 0.0, 41429.47265625
0:04:13.603602, 0.0, 0.0, 90.0, 0.0, 41430.06640625
0:04:13.695725, 0.0, 0.0, 90.0, 0.0, 41430.64453125
0:04:13.809369, 0.0, 0.0, 90.0, 0.0, 41431.359375
0:04:13.888928, 0.0, 0.0, 90.0, 0.0, 41431.859375
0:04:14.003552, 0.0, 0.0, 90.0, 0.0, 41432.58203125
0:04:14.103375, 0.0, 0.0, 90.0, 0.0, 41433.203125
0:04:14.197203, 0.0, 0.0, 90.0, 0.0, 41433.79296875
0:04:14.304004, 0.0, 0.0, 90.0, 0.0, 41434.4609375
0:04:14.419649, 0.0, 0.0, 90.0, 0.0, 41435.1875
0:04:14.505913, 0.0, 0.0, 90.0, 0.0, 41435.7265625
0:04:14.603395, 0.0, 0.0, 90.0, 0.0, 41436.33984375
0:04:14.706629, 0.0, 0.0, 90.0, 0.0, 41436.984375
0:04:14.821236, 0.0, 0.0, 90.0, 0.0, 41437.70703125
0:04:14.906535, 0.0, 0.0, 90.0, 0.0, 41438.23828125
0:04:15.018049, 0.0, 0.0, 90.0, 0.0, 41438.94140625
0:04:15.103324, 0.0, 0.0, 90.0, 0.0, 41439.47265625
0:04:15.228953, 0.0, 0.0, 90.0, 0.0, 41440.265625
0:04:15.316150, 0.0, 0.0, 90.0, 0.0, 41440.8125
0:04:15.427614, 0.0, 0.0, 90.0, 0.0, 41441.51171875
0:04:15.525361, 0.0, 0.0, 90.0, 0.0, 41442.125
0:04:15.623824, 0.0, 0.0, 90.0, 0.0, 41442.7421875
0:04:15.737364, 0.0, 0.0, 90.0, 0.0, 41443.4609375
0:04:15.833917, 0.0, 0.0, 90.0, 0.0, 41444.0703125
0:04:15.919209, 0.0, 0.0, 90.0, 0.0, 41444.60546875
0:04:16.028284, 0.0, 0.0, 90.0, 0.0, 41445.2890625
0:04:16.140825, 0.0, 0.0, 90.0, 0.0, 41445.99609375
0:04:16.225080, 0.0, 0.0, 90.0, 0.0, 41446.5234375
0:04:16.324234, 0.0, 0.0, 90.0, 0.0, 41447.15234375
0:04:16.440379, 0.0, 0.0, 90.0, 0.0, 41447.87109375
0:04:16.526373, 0.0, 0.0, 90.0, 0.0, 41448.41796875
0:04:16.638990, 0.0, 0.0, 90.0, 0.0, 41449.1171875
0:04:16.746762, 0.0, 0.0, 90.0, 0.0, 41449.79296875
0:04:16.829983, 0.0, 0.0, 90.0, 0.0, 41450.3203125
0:04:16.944522, 0.0, 0.0, 90.0, 0.0, 41451.03125
0:04:17.044771, 0.0, 0.0, 90.0, 0.0, 41451.6640625
0:04:17.143063, 0.0, 0.0, 90.0, 0.0, 41452.28125
0:04:17.234492, 0.0, 0.0, 90.0, 0.0, 41452.859375
0:04:17.345397, 0.0, 0.0, 90.0, 0.0, 41453.5546875
0:04:17.430677, 0.0, 0.0, 90.0, 0.0, 41454.08984375
0:04:17.542007, 0.0, 0.0, 90.0, 0.0, 41454.78515625
0:04:17.648816, 0.0, 0.0, 90.0, 0.0, 41455.45703125
0:04:17.744190, 0.0, 0.0, 90.0, 0.0, 41456.05859375
0:04:17.844740, 0.0, 0.0, 90.0, 0.0, 41456.69140625
0:04:17.944900, 0.0, 0.0, 90.0, 0.0, 41457.3203125
0:04:18.059237, 0.0, 0.0, 90.0, 0.0, 41458.0390625
0:04:18.146527, 0.0, 0.0, 90.0, 0.0, 41458.58984375
0:04:18.258097, 0.0, 0.0, 90.0, 0.0, 41459.28515625
0:04:18.343871, 0.0, 0.0, 90.0, 0.0, 41459.828125
0:04:18.441076, 0.0, 0.0, 90.0, 0.0, 41460.4453125
0:04:18.556814, 0.0, 0.0, 90.0, 0.0, 41461.16796875
0:04:18.653701, 0.0, 0.0, 90.0, 0.0, 41461.77734375
0:04:18.754153, 0.0, 0.0, 90.0, 0.0, 41462.41015625
0:04:18.841400, 0.0, 0.0, 90.0, 0.0, 41462.953125
0:04:18.975593, 0.0, 0.0, 90.0, 0.0, 41463.80078125
0:04:19.061724, 0.0, 0.0, 90.0, 0.0, 41464.33984375
0:04:19.166655, 0.0, 0.0, 90.0, 0.0, 41465.0
