Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:02.662383, 0.0, 0.0, 90.0, 0.0, 41361.34375
0:04:02.774900, 0.0, 0.0, 90.0, 0.0, 41362.0546875
0:04:02.860799, 0.0, 0.0, 90.0, 0.0, 41362.59375
0:04:02.977255, 0.0, 0.0, 90.0, 0.0, 41363.328125
0:04:03.072476, 0.0, 0.0, 90.0, 0.0, 41363.9296875
0:04:03.169876, 0.0, 0.0, 90.0, 0.0, 41364.5390625
0:04:03.274543, 0.0, 0.0, 90.0, 0.0, 41365.1953125
0:04:03.362861, 0.0, 0.0, 90.0, 0.0, 41365.75390625
0:04:03.476399, 0.0, 0.0, 90.0, 0.0, 41366.46484375
0:04:03.557910, 0.0, 0.0, 90.0, 0.0, 41366.98046875
0:04:03.652179, 0.0, 0.0, 90.0, 0.0, 41367.5703125
0:04:03.774827, 0.0, 0.0, 90.0, 0.0, 41368.33984375
0:04:03.882998, 0.0, 0.0, 90.0, 0.0, 41369.015625
0:04:03.980190, 0.0, 0.0, 90.0, 0.0, 41369.625
0:04:04.080707, 0.0, 0.0, 90.0, 0.0, 41370.26171875
0:04:04.194281, 0.0, 0.0, 90.0, 0.0, 41370.9765625
0:04:04.291164, 0.0, 0.0, 90.0, 0.0, 41371.578125
0:04:04.388014, 0.0, 0.0, 90.0, 0.0, 41372.1953125
0:04:04.495746, 0.0, 0.0, 90.0, 0.0, 41372.8671875
0:04:04.582850, 0.0, 0.0, 90.0, 0.0, 41373.4140625
0:04:04.678729, 0.0, 0.0, 90.0, 0.0, 41374.0234375
0:04:04.791763, 0.0, 0.0, 90.0, 0.0, 41374.73046875
0:04:04.903379, 0.0, 0.0, 90.0, 0.0, 41375.43359375
0:04:04.999759, 0.0, 0.0, 90.0, 0.0, 41376.0390625
0:04:05.101522, 0.0, 0.0, 90.0, 0.0, 41376.6796875
0:04:05.188843, 0.0, 0.0, 90.0, 0.0, 41377.2265625
0:04:05.301278, 0.0, 0.0, 90.0, 0.0, 41377.9375
0:04:05.388525, 0.0, 0.0, 90.0, 0.0, 41378.484375
0:04:05.488844, 0.0, 0.0, 90.0, 0.0, 41379.12109375
0:04:05.600840, 0.0, 0.0, 90.0, 0.0, 41379.81640625
0:04:05.691992, 0.0, 0.0, 90.0, 0.0, 41380.39453125
0:04:05.802769, 0.0, 0.0, 90.0, 0.0, 41381.09375
0:04:05.886779, 0.0, 0.0, 90.0, 0.0, 41381.62109375
0:04:06.021000, 0.0, 0.0, 90.0, 0.0, 41382.4609375
0:04:06.091066, 0.0, 0.0, 90.0, 0.0, 41382.90234375
0:04:06.189385, 0.0, 0.0, 90.0, 0.0, 41383.5234375
0:04:06.300300, 0.0, 0.0, 90.0, 0.0, 41384.22265625
0:04:06.422100, 0.0, 0.0, 90.0, 0.0, 41384.98046875
0:04:06.519023, 0.0, 0.0, 90.0, 0.0, 41385.59765625
0:04:06.605209, 0.0, 0.0, 90.0, 0.0, 41386.1328125
0:04:06.713126, 0.0, 0.0, 90.0, 0.0, 41386.80859375
0:04:06.825863, 0.0, 0.0, 90.0, 0.0, 41387.515625
0:04:06.913057, 0.0, 0.0, 90.0, 0.0, 41388.05859375
0:04:07.028745, 0.0, 0.0, 90.0, 0.0, 41388.7890625
0:04:07.113872, 0.0, 0.0, 90.0, 0.0, 41389.32421875
0:04:07.234906, 0.0, 0.0, 90.0, 0.0, 41390.08203125
0:04:07.313522, 0.0, 0.0, 90.0, 0.0, 41390.57421875
0:04:07.433703, 0.0, 0.0, 90.0, 0.0, 41391.328125
0:04:07.519498, 0.0, 0.0, 90.0, 0.0, 41391.8671875
0:04:07.620319, 0.0, 0.0, 90.0, 0.0, 41392.50390625
0:04:07.742059, 0.0, 0.0, 90.0, 0.0, 41393.26953125
0:04:07.842051, 0.0, 0.0, 90.0, 0.0, 41393.890625
0:04:07.930029, 0.0, 0.0, 90.0, 0.0, 41394.44921875
0:04:08.041304, 0.0, 0.0, 90.0, 0.0, 41395.14453125
0:04:08.140591, 0.0, 0.0, 90.0, 0.0, 41395.76953125
0:04:08.231803, 0.0, 0.0, 90.0, 0.0, 41396.34765625
0:04:08.340653, 0.0, 0.0, 90.0, 0.0, 41397.03125
0:04:08.437789, 0.0, 0.0, 90.0, 0.0, 41397.6484375
0:04:08.545857, 0.0, 0.0, 90.0, 0.0, 41398.32421875
0:04:08.633023, 0.0, 0.0, 90.0, 0.0, 41398.87109375
0:04:08.748232, 0.0, 0.0, 90.0, 0.0, 41399.59375
0:04:08.833068, 0.0, 0.0, 90.0, 0.0, 41400.125
0:04:08.947771, 0.0, 0.0, 90.0, 0.0, 41400.84765625
0:04:09.060461, 0.0, 0.0, 90.0, 0.0, 41401.5546875
0:04:09.152781, 0.0, 0.0, 90.0, 0.0, 41402.1328125
0:04:09.237631, 0.0, 0.0, 90.0, 0.0, 41402.6640625
0:04:09.352292, 0.0, 0.0, 90.0, 0.0, 41403.38671875
0:04:09.450638, 0.0, 0.0, 90.0, 0.0, 41404.00390625
0:04:09.535907, 0.0, 0.0, 90.0, 0.0, 41404.54296875
0:04:09.650398, 0.0, 0.0, 90.0, 0.0, 41405.2578125
0:04:09.765018, 0.0, 0.0, 90.0, 0.0, 41405.98046875
0:04:09.855041, 0.0, 0.0, 90.0, 0.0, 41406.54296875
0:04:09.968705, 0.0, 0.0, 90.0, 0.0, 41407.2578125
0:04:10.054833, 0.0, 0.0, 90.0, 0.0, 41407.796875
0:04:10.151070, 0.0, 0.0, 90.0, 0.0, 41408.3984375
0:04:10.250222, 0.0, 0.0, 90.0, 0.0, 41409.0234375
0:04:10.362804, 0.0, 0.0, 90.0, 0.0, 41409.7265625
0:04:10.449000, 0.0, 0.0, 90.0, 0.0, 41410.2734375
0:04:10.562067, 0.0, 0.0, 90.0, 0.0, 41410.97265625
0:04:10.651925, 0.0, 0.0, 90.0, 0.0, 41411.54296875
0:04:10.763506, 0.0, 0.0, 90.0, 0.0, 41412.24609375
0:04:10.858220, 0.0, 0.0, 90.0, 0.0, 41412.83203125
0:04:10.972959, 0.0, 0.0, 90.0, 0.0, 41413.5546875
0:04:11.071259, 0.0, 0.0, 90.0, 0.0, 41414.17578125
0:04:11.156413, 0.0, 0.0, 90.0, 0.0, 41414.70703125
0:04:11.278829, 0.0, 0.0, 90.0, 0.0, 41415.47265625
0:04:11.391323, 0.0, 0.0, 90.0, 0.0, 41416.1796875
0:04:11.489384, 0.0, 0.0, 90.0, 0.0, 41416.79296875
0:04:11.571068, 0.0, 0.0, 90.0, 0.0, 41417.3046875
0:04:11.668226, 0.0, 0.0, 90.0, 0.0, 41417.9140625
0:04:11.784947, 0.0, 0.0, 90.0, 0.0, 41418.6484375
0:04:11.881962, 0.0, 0.0, 90.0, 0.0, 41419.2578125
0:04:11.992874, 0.0, 0.0, 90.0, 0.0, 41419.953125
0:04:12.081061, 0.0, 0.0, 90.0, 0.0, 41420.51171875
0:04:12.192998, 0.0, 0.0, 90.0, 0.0, 41421.21484375
0:04:12.291201, 0.0, 0.0, 90.0, 0.0, 41421.828125
0:04:12.383890, 0.0, 0.0, 90.0, 0.0, 41422.41015625
0:04:12.472231, 0.0, 0.0, 90.0, 0.0, 41422.96484375
0:04:12.586851, 0.0, 0.0, 90.0, 0.0, 41423.6875
0:04:12.704342, 0.0, 0.0, 90.0, 0.0, 41424.421875
0:04:12.784188, 0.0, 0.0, 90.0, 0.0, 41424.921875
0:04:12.897836, 0.0, 0.0, 90.0, 0.0, 41425.63671875
0:04:12.985014, 0.0, 0.0, 90.0, 0.0, 41426.18359375
0:04:13.093978, 0.0, 0.0, 90.0, 0.0, 41426.8671875
0:04:13.182275, 0.0, 0.0, 90.0, 0.0, 41427.42578125
0:04:13.296760, 0.0, 0.0, 90.0, 0.0, 41428.140625
0:04:13.411326, 0.0, 0.0, 90.0, 0.0, 41428.86328125
0:04:13.507654, 0.0, 0.0, 90.0, 0.0, 41429.47265625
0:04:13.603198, 0.0, 0.0, 90.0, 0.0, 41430.06640625
0:04:13.695355, 0.0, 0.0, 90.0, 0.0, 41430.64453125
0:04:13.809009, 0.0, 0.0, 90.0, 0.0, 41431.359375
0:04:13.888509, 0.0, 0.0, 90.0, 0.0, 41431.859375
0:04:14.003275, 0.0, 0.0, 90.0, 0.0, 41432.58203125
0:04:14.102983, 0.0, 0.0, 90.0, 0.0, 41433.203125
0:04:14.196753, 0.0, 0.0, 90.0, 0.0, 41433.79296875
0:04:14.303596, 0.0, 0.0, 90.0, 0.0, 41434.4609375
0:04:14.419253, 0.0, 0.0, 90.0, 0.0, 41435.1875
0:04:14.505557, 0.0, 0.0, 90.0, 0.0, 41435.7265625
0:04:14.602967, 0.0, 0.0, 90.0, 0.0, 41436.33984375
0:04:14.706225, 0.0, 0.0, 90.0, 0.0, 41436.984375
0:04:14.820859, 0.0, 0.0, 90.0, 0.0, 41437.70703125
0:04:14.906153, 0.0, 0.0, 90.0, 0.0, 41438.23828125
0:04:15.017686, 0.0, 0.0, 90.0, 0.0, 41438.94140625
0:04:15.102829, 0.0, 0.0, 90.0, 0.0, 41439.47265625
0:04:15.228740, 0.0, 0.0, 90.0, 0.0, 41440.265625
0:04:15.315795, 0.0, 0.0, 90.0, 0.0, 41440.8125
0:04:15.427207, 0.0, 0.0, 90.0, 0.0, 41441.51171875
0:04:15.524981, 0.0, 0.0, 90.0, 0.0, 41442.125
0:04:15.623489, 0.0, 0.0, 90.0, 0.0, 41442.7421875
0:04:15.736971, 0.0, 0.0, 90.0, 0.0, 41443.4609375
0:04:15.833523, 0.0, 0.0, 90.0, 0.0, 41444.0703125
0:04:15.918837, 0.0, 0.0, 90.0, 0.0, 41444.60546875
0:04:16.027812, 0.0, 0.0, 90.0, 0.0, 41445.2890625
0:04:16.140503, 0.0, 0.0, 90.0, 0.0, 41445.99609375
0:04:16.224763, 0.0, 0.0, 90.0, 0.0, 41446.5234375
0:04:16.323799, 0.0, 0.0, 90.0, 0.0, 41447.15234375
0:04:16.440235, 0.0, 0.0, 90.0, 0.0, 41447.87109375
0:04:16.525933, 0.0, 0.0, 90.0, 0.0, 41448.41796875
0:04:16.638541, 0.0, 0.0, 90.0, 0.0, 41449.1171875
0:04:16.746466, 0.0, 0.0, 90.0, 0.0, 41449.79296875
0:04:16.829591, 0.0, 0.0, 90.0, 0.0, 41450.3203125
0:04:16.944107, 0.0, 0.0, 90.0, 0.0, 41451.03125
0:04:17.044432, 0.0, 0.0, 90.0, 0.0, 41451.6640625
0:04:17.142651, 0.0, 0.0, 90.0, 0.0, 41452.28125
0:04:17.234010, 0.0, 0.0, 90.0, 0.0, 41452.859375
0:04:17.345145, 0.0, 0.0, 90.0, 0.0, 41453.5546875
0:04:17.430265, 0.0, 0.0, 90.0, 0.0, 41454.08984375
0:04:17.541813, 0.0, 0.0, 90.0, 0.0, 41454.78515625
0:04:17.648432, 0.0, 0.0, 90.0, 0.0, 41455.45703125
0:04:17.743772, 0.0, 0.0, 90.0, 0.0, 41456.05859375
0:04:17.844336, 0.0, 0.0, 90.0, 0.0, 41456.69140625
0:04:17.944463, 0.0, 0.0, 90.0, 0.0, 41457.3203125
0:04:18.058763, 0.0, 0.0, 90.0, 0.0, 41458.0390625
0:04:18.146186, 0.0, 0.0, 90.0, 0.0, 41458.58984375
0:04:18.257901, 0.0, 0.0, 90.0, 0.0, 41459.28515625
0:04:18.343728, 0.0, 0.0, 90.0, 0.0, 41459.828125
0:04:18.440689, 0.0, 0.0, 90.0, 0.0, 41460.4453125
0:04:18.556422, 0.0, 0.0, 90.0, 0.0, 41461.16796875
0:04:18.653332, 0.0, 0.0, 90.0, 0.0, 41461.77734375
0:04:18.753698, 0.0, 0.0, 90.0, 0.0, 41462.41015625
0:04:18.841011, 0.0, 0.0, 90.0, 0.0, 41462.953125
0:04:18.975278, 0.0, 0.0, 90.0, 0.0, 41463.80078125
0:04:19.061357, 0.0, 0.0, 90.0, 0.0, 41464.33984375
0:04:19.166253, 0.0, 0.0, 90.0, 0.0, 41465.0
0:04:19.260492, 0.0, 0.0, 90.0, 0.0, 41465.5859375
0:04:19.373975, 0.0, 0.0, 90.0, 0.0, 41466.3046875
0:04:19.470810, 0.0, 0.0, 90.0, 0.0, 41466.9140625
0:04:19.556097, 0.0, 0.0, 90.0, 0.0, 41467.4453125
0:04:19.666167, 0.0, 0.0, 90.0, 0.0, 41468.13671875
0:04:19.781795, 0.0, 0.0, 90.0, 0.0, 41468.8671875
0:04:19.866063, 0.0, 0.0, 90.0, 0.0, 41469.39453125
0:04:19.978419, 0.0, 0.0, 90.0, 0.0, 41470.10546875
0:04:20.073483, 0.0, 0.0, 90.0, 0.0, 41470.69921875
0:04:20.165994, 0.0, 0.0, 90.0, 0.0, 41471.28125
0:04:20.280691, 0.0, 0.0, 90.0, 0.0, 41471.99609375
0:04:20.365806, 0.0, 0.0, 90.0, 0.0, 41472.53125
0:04:20.485809, 0.0, 0.0, 90.0, 0.0, 41473.28125
0:04:20.576384, 0.0, 0.0, 90.0, 0.0, 41473.8515625
0:04:20.693579, 0.0, 0.0, 90.0, 0.0, 41474.58984375
0:04:20.799039, 0.0, 0.0, 90.0, 0.0, 41475.25390625
0:04:20.885116, 0.0, 0.0, 90.0, 0.0, 41475.79296875
0:04:20.995052, 0.0, 0.0, 90.0, 0.0, 41476.48828125
0:04:21.085452, 0.0, 0.0, 90.0, 0.0, 41477.0546875
0:04:21.197992, 0.0, 0.0, 90.0, 0.0, 41477.76171875
0:04:21.285290, 0.0, 0.0, 90.0, 0.0, 41478.30859375
0:04:21.395115, 0.0, 0.0, 90.0, 0.0, 41479.0
0:04:21.502173, 0.0, 0.0, 90.0, 0.0, 41479.66796875
0:04:21.585375, 0.0, 0.0, 90.0, 0.0, 41480.1875
0:04:21.699978, 0.0, 0.0, 90.0, 0.0, 41480.90625
0:04:21.814476, 0.0, 0.0, 90.0, 0.0, 41481.62890625
0:04:21.886494, 0.0, 0.0, 90.0, 0.0, 41482.08203125
0:04:21.983909, 0.0, 0.0, 90.0, 0.0, 41482.69140625
0:04:22.097484, 0.0, 0.0, 90.0, 0.0, 41483.40625
0:04:22.213061, 0.0, 0.0, 90.0, 0.0, 41484.13671875
0:04:22.302409, 0.0, 0.0, 90.0, 0.0, 41484.6953125
0:04:22.408243, 0.0, 0.0, 90.0, 0.0, 41485.359375
0:04:22.491087, 0.0, 0.0, 90.0, 0.0, 41485.87890625
0:04:22.602796, 0.0, 0.0, 90.0, 0.0, 41486.58203125
0:04:22.710016, 0.0, 0.0, 90.0, 0.0, 41487.25
0:04:22.824480, 0.0, 0.0, 90.0, 0.0, 41487.96875
0:04:22.894577, 0.0, 0.0, 90.0, 0.0, 41488.41796875
0:04:23.019062, 0.0, 0.0, 90.0, 0.0, 41489.203125
0:04:23.112534, 0.0, 0.0, 90.0, 0.0, 41489.78515625
0:04:23.226064, 0.0, 0.0, 90.0, 0.0, 41490.5
0:04:23.323146, 0.0, 0.0, 90.0, 0.0, 41491.109375
0:04:23.404834, 0.0, 0.0, 90.0, 0.0, 41491.625
0:04:23.532124, 0.0, 0.0, 90.0, 0.0, 41492.42578125
0:04:23.615782, 0.0, 0.0, 90.0, 0.0, 41492.953125
0:04:23.709433, 0.0, 0.0, 90.0, 0.0, 41493.5390625
0:04:23.824116, 0.0, 0.0, 90.0, 0.0, 41494.26171875
0:04:23.910707, 0.0, 0.0, 90.0, 0.0, 41494.80078125
0:04:24.005300, 0.0, 0.0, 90.0, 0.0, 41495.40234375
0:04:24.116873, 0.0, 0.0, 90.0, 0.0, 41496.09765625
0:04:24.235700, 0.0, 0.0, 90.0, 0.0, 41496.84375
0:04:24.328127, 0.0, 0.0, 90.0, 0.0, 41497.42578125
0:04:24.412486, 0.0, 0.0, 90.0, 0.0, 41497.953125
0:04:24.520383, 0.0, 0.0, 90.0, 0.0, 41498.6328125
0:04:24.633954, 0.0, 0.0, 90.0, 0.0, 41499.34765625
0:04:24.721118, 0.0, 0.0, 90.0, 0.0, 41499.890625
0:04:24.842463, 0.0, 0.0, 90.0, 0.0, 41500.65625
0:04:24.927751, 0.0, 0.0, 90.0, 0.0, 41501.1875
0:04:25.026831, 0.0, 0.0, 90.0, 0.0, 41501.8125
0:04:25.126040, 0.0, 0.0, 90.0, 0.0, 41502.44140625
0:04:25.239760, 0.0, 0.0, 90.0, 0.0, 41503.15234375
0:04:25.326888, 0.0, 0.0, 90.0, 0.0, 41503.703125
0:04:25.437604, 0.0, 0.0, 90.0, 0.0, 41504.39453125
0:04:25.544886, 0.0, 0.0, 90.0, 0.0, 41505.06640625
0:04:25.629478, 0.0, 0.0, 90.0, 0.0, 41505.60546875
0:04:25.738362, 0.0, 0.0, 90.0, 0.0, 41506.29296875
0:04:25.851110, 0.0, 0.0, 90.0, 0.0, 41506.9921875
0:04:25.947327, 0.0, 0.0, 90.0, 0.0, 41507.59765625
0:04:26.050310, 0.0, 0.0, 90.0, 0.0, 41508.2421875
0:04:26.134537, 0.0, 0.0, 90.0, 0.0, 41508.76953125
0:04:26.237389, 0.0, 0.0, 90.0, 0.0, 41509.4140625
0:04:26.352996, 0.0, 0.0, 90.0, 0.0, 41510.14453125
0:04:26.438324, 0.0, 0.0, 90.0, 0.0, 41510.6796875
0:04:26.553938, 0.0, 0.0, 90.0, 0.0, 41511.41015625
0:04:26.638146, 0.0, 0.0, 90.0, 0.0, 41511.9375
0:04:26.758211, 0.0, 0.0, 90.0, 0.0, 41512.6875
0:04:26.838757, 0.0, 0.0, 90.0, 0.0, 41513.1953125
0:04:26.953358, 0.0, 0.0, 90.0, 0.0, 41513.91796875
0:04:27.061250, 0.0, 0.0, 90.0, 0.0, 41514.59375
0:04:27.147513, 0.0, 0.0, 90.0, 0.0, 41515.13671875
0:04:27.261994, 0.0, 0.0, 90.0, 0.0, 41515.85546875
0:04:27.342628, 0.0, 0.0, 90.0, 0.0, 41516.3671875
0:04:27.467553, 0.0, 0.0, 90.0, 0.0, 41517.1484375
0:04:27.559988, 0.0, 0.0, 90.0, 0.0, 41517.734375
0:04:27.668736, 0.0, 0.0, 90.0, 0.0, 41518.41796875
0:04:27.768306, 0.0, 0.0, 90.0, 0.0, 41519.046875
0:04:27.859082, 0.0, 0.0, 90.0, 0.0, 41519.61328125
0:04:27.973415, 0.0, 0.0, 90.0, 0.0, 41520.3359375
0:04:28.058793, 0.0, 0.0, 90.0, 0.0, 41520.87109375
0:04:28.178147, 0.0, 0.0, 90.0, 0.0, 41521.62109375
0:04:28.256728, 0.0, 0.0, 90.0, 0.0, 41522.11328125
0:04:28.373371, 0.0, 0.0, 90.0, 0.0, 41522.84375
0:04:28.486042, 0.0, 0.0, 90.0, 0.0, 41523.55078125
0:04:28.564229, 0.0, 0.0, 90.0, 0.0, 41524.0390625
0:04:28.674801, 0.0, 0.0, 90.0, 0.0, 41524.734375
0:04:28.779704, 0.0, 0.0, 90.0, 0.0, 41525.390625
0:04:28.859303, 0.0, 0.0, 90.0, 0.0, 41525.890625
0:04:28.968327, 0.0, 0.0, 90.0, 0.0, 41526.578125
0:04:29.075253, 0.0, 0.0, 90.0, 0.0, 41527.25
0:04:29.182167, 0.0, 0.0, 90.0, 0.0, 41527.91796875
0:04:29.278578, 0.0, 0.0, 90.0, 0.0, 41528.5234375
0:04:29.377475, 0.0, 0.0, 90.0, 0.0, 41529.14453125
0:04:29.484592, 0.0, 0.0, 90.0, 0.0, 41529.81640625
0:04:29.568738, 0.0, 0.0, 90.0, 0.0, 41530.3515625
0:04:29.688526, 0.0, 0.0, 90.0, 0.0, 41531.10546875
0:04:29.780327, 0.0, 0.0, 90.0, 0.0, 41531.67578125
0:04:29.890697, 0.0, 0.0, 90.0, 0.0, 41532.37109375
0:04:29.984736, 0.0, 0.0, 90.0, 0.0, 41532.95703125
0:04:30.070984, 0.0, 0.0, 90.0, 0.0, 41533.50390625
0:04:30.197945, 0.0, 0.0, 90.0, 0.0, 41534.296875
0:04:30.282394, 0.0, 0.0, 90.0, 0.0, 41534.828125
0:04:30.377383, 0.0, 0.0, 90.0, 0.0, 41535.421875
0:04:30.505090, 0.0, 0.0, 90.0, 0.0, 41536.22265625
0:04:30.593423, 0.0, 0.0, 90.0, 0.0, 41536.7734375
0:04:30.699682, 0.0, 0.0, 90.0, 0.0, 41537.4375
0:04:30.787889, 0.0, 0.0, 90.0, 0.0, 41537.99609375
0:04:30.901206, 0.0, 0.0, 90.0, 0.0, 41538.703125
0:04:30.987431, 0.0, 0.0, 90.0, 0.0, 41539.25
0:04:31.088047, 0.0, 0.0, 90.0, 0.0, 41539.88671875
0:04:31.186438, 0.0, 0.0, 90.0, 0.0, 41540.5
0:04:31.304519, 0.0, 0.0, 90.0, 0.0, 41541.23828125
0:04:31.389605, 0.0, 0.0, 90.0, 0.0, 41541.7734375
0:04:31.506031, 0.0, 0.0, 90.0, 0.0, 41542.5078125
0:04:31.582502, 0.0, 0.0, 90.0, 0.0, 41542.984375
0:04:31.690381, 0.0, 0.0, 90.0, 0.0, 41543.66015625
0:04:31.803202, 0.0, 0.0, 90.0, 0.0, 41544.3671875
0:04:31.898479, 0.0, 0.0, 90.0, 0.0, 41544.96875
0:04:31.996732, 0.0, 0.0, 90.0, 0.0, 41545.58203125
0:04:32.105630, 0.0, 0.0, 90.0, 0.0, 41546.265625
0:04:32.211764, 0.0, 0.0, 90.0, 0.0, 41546.9296875
0:04:32.323013, 0.0, 0.0, 90.0, 0.0, 41547.6328125
0:04:32.408405, 0.0, 0.0, 90.0, 0.0, 41548.16796875
0:04:32.506523, 0.0, 0.0, 90.0, 0.0, 41548.78515625
0:04:32.613443, 0.0, 0.0, 90.0, 0.0, 41549.453125
0:04:32.698710, 0.0, 0.0, 90.0, 0.0, 41549.99609375
0:04:32.829544, 0.0, 0.0, 90.0, 0.0, 41550.8125
0:04:32.916578, 0.0, 0.0, 90.0, 0.0, 41551.3671875
0:04:33.030101, 0.0, 0.0, 90.0, 0.0, 41552.07421875
0:04:33.114300, 0.0, 0.0, 90.0, 0.0, 41552.60546875
0:04:33.233289, 0.0, 0.0, 90.0, 0.0, 41553.3515625
0:04:33.331693, 0.0, 0.0, 90.0, 0.0, 41553.96484375
0:04:33.431390, 0.0, 0.0, 90.0, 0.0, 41554.59375
0:04:33.523109, 0.0, 0.0, 90.0, 0.0, 41555.171875
0:04:33.610373, 0.0, 0.0, 90.0, 0.0, 41555.71875
0:04:33.730211, 0.0, 0.0, 90.0, 0.0, 41556.4765625
0:04:33.829608, 0.0, 0.0, 90.0, 0.0, 41557.10546875
0:04:33.920885, 0.0, 0.0, 90.0, 0.0, 41557.67578125
0:04:34.031472, 0.0, 0.0, 90.0, 0.0, 41558.37109375
0:04:34.139457, 0.0, 0.0, 90.0, 0.0, 41559.05078125
0:04:34.237406, 0.0, 0.0, 90.0, 0.0, 41559.66796875
0:04:34.349752, 0.0, 0.0, 90.0, 0.0, 41560.37109375
0:04:34.429023, 0.0, 0.0, 90.0, 0.0, 41560.8671875
0:04:34.542182, 0.0, 0.0, 90.0, 0.0, 41561.58203125
0:04:34.627427, 0.0, 0.0, 90.0, 0.0, 41562.11328125
0:04:34.743005, 0.0, 0.0, 90.0, 0.0, 41562.83203125
0:04:34.838997, 0.0, 0.0, 90.0, 0.0, 41563.44140625
0:04:34.936544, 0.0, 0.0, 90.0, 0.0, 41564.05859375
0:04:35.051969, 0.0, 0.0, 90.0, 0.0, 41564.78125
0:04:35.140519, 0.0, 0.0, 90.0, 0.0, 41565.34375
0:04:35.254134, 0.0, 0.0, 90.0, 0.0, 41566.046875
0:04:35.352159, 0.0, 0.0, 90.0, 0.0, 41566.6640625
0:04:35.464765, 0.0, 0.0, 90.0, 0.0, 41567.36328125
0:04:35.560549, 0.0, 0.0, 90.0, 0.0, 41567.96875
0:04:35.658149, 0.0, 0.0, 90.0, 0.0, 41568.5859375
0:04:35.745393, 0.0, 0.0, 90.0, 0.0, 41569.12890625
0:04:35.861656, 0.0, 0.0, 90.0, 0.0, 41569.86328125
0:04:35.945683, 0.0, 0.0, 90.0, 0.0, 41570.390625
0:04:36.059244, 0.0, 0.0, 90.0, 0.0, 41571.09765625
0:04:36.153034, 0.0, 0.0, 90.0, 0.0, 41571.6875
0:04:36.248157, 0.0, 0.0, 90.0, 0.0, 41572.28125
0:04:36.365807, 0.0, 0.0, 90.0, 0.0, 41573.01953125
0:04:36.458754, 0.0, 0.0, 90.0, 0.0, 41573.6015625
0:04:36.565325, 0.0, 0.0, 90.0, 0.0, 41574.26953125
0:04:36.662457, 0.0, 0.0, 90.0, 0.0, 41574.87890625
0:04:36.761399, 0.0, 0.0, 90.0, 0.0, 41575.50390625
0:04:36.878536, 0.0, 0.0, 90.0, 0.0, 41576.23828125
0:04:36.964628, 0.0, 0.0, 90.0, 0.0, 41576.78515625
0:04:37.075348, 0.0, 0.0, 90.0, 0.0, 41577.47265625
0:04:37.161440, 0.0, 0.0, 90.0, 0.0, 41578.01953125
0:04:37.267308, 0.0, 0.0, 90.0, 0.0, 41578.68359375
0:04:37.381064, 0.0, 0.0, 90.0, 0.0, 41579.390625
0:04:37.462519, 0.0, 0.0, 90.0, 0.0, 41579.90625
0:04:37.577983, 0.0, 0.0, 90.0, 0.0, 41580.6328125
0:04:37.667297, 0.0, 0.0, 90.0, 0.0, 41581.19140625
0:04:37.779000, 0.0, 0.0, 90.0, 0.0, 41581.89453125
0:04:37.891700, 0.0, 0.0, 90.0, 0.0, 41582.59765625
0:04:37.973007, 0.0, 0.0, 90.0, 0.0, 41583.11328125
0:04:38.091654, 0.0, 0.0, 90.0, 0.0, 41583.86328125
0:04:38.184585, 0.0, 0.0, 90.0, 0.0, 41584.4453125
0:04:38.296070, 0.0, 0.0, 90.0, 0.0, 41585.140625
0:04:38.392114, 0.0, 0.0, 90.0, 0.0, 41585.74609375
0:04:38.490399, 0.0, 0.0, 90.0, 0.0, 41586.37109375
0:04:38.576568, 0.0, 0.0, 90.0, 0.0, 41586.90625
0:04:38.692310, 0.0, 0.0, 90.0, 0.0, 41587.63671875
0:04:38.805019, 0.0, 0.0, 90.0, 0.0, 41588.34765625
0:04:38.891263, 0.0, 0.0, 90.0, 0.0, 41588.890625
0:04:38.978696, 0.0, 0.0, 90.0, 0.0, 41589.43359375
0:04:39.085301, 0.0, 0.0, 90.0, 0.0, 41590.10546875
0:04:39.205873, 0.0, 0.0, 90.0, 0.0, 41590.86328125
0:04:39.292178, 0.0, 0.0, 90.0, 0.0, 41591.40234375
0:04:39.408244, 0.0, 0.0, 90.0, 0.0, 41592.1328125
0:04:39.495238, 0.0, 0.0, 90.0, 0.0, 41592.6796875
0:04:39.609483, 0.0, 0.0, 90.0, 0.0, 41593.3984375
0:04:39.688994, 0.0, 0.0, 90.0, 0.0, 41593.8984375
0:04:39.804684, 0.0, 0.0, 90.0, 0.0, 41594.62109375
0:04:39.903658, 0.0, 0.0, 90.0, 0.0, 41595.2421875
0:04:40.002443, 0.0, 0.0, 90.0, 0.0, 41595.8671875
0:04:40.123413, 0.0, 0.0, 90.0, 0.0, 41596.625
0:04:40.221149, 0.0, 0.0, 90.0, 0.0, 41597.2421875
0:04:40.309514, 0.0, 0.0, 90.0, 0.0, 41597.79296875
0:04:40.423219, 0.0, 0.0, 90.0, 0.0, 41598.5078125
0:04:40.516633, 0.0, 0.0, 90.0, 0.0, 41599.09765625
0:04:40.603434, 0.0, 0.0, 90.0, 0.0, 41599.63671875
0:04:40.732036, 0.0, 0.0, 90.0, 0.0, 41600.44921875
0:04:40.814623, 0.0, 0.0, 90.0, 0.0, 41600.96875
0:04:40.912587, 0.0, 0.0, 90.0, 0.0, 41601.5859375
0:04:41.035051, 0.0, 0.0, 90.0, 0.0, 41602.3515625
