Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:51.621392, 0.0, 0.0, 90.0, 0.0, 41291.99609375
0:03:51.735034, 0.0, 0.0, 90.0, 0.0, 41292.7109375
0:03:51.828024, 0.0, 0.0, 90.0, 0.0, 41293.29296875
0:03:51.922434, 0.0, 0.0, 90.0, 0.0, 41293.88671875
0:03:52.026384, 0.0, 0.0, 90.0, 0.0, 41294.5390625
0:03:52.135336, 0.0, 0.0, 90.0, 0.0, 41295.22265625
0:03:52.232689, 0.0, 0.0, 90.0, 0.0, 41295.83203125
0:03:52.345096, 0.0, 0.0, 90.0, 0.0, 41296.5390625
0:03:52.425698, 0.0, 0.0, 90.0, 0.0, 41297.04296875
0:03:52.539319, 0.0, 0.0, 90.0, 0.0, 41297.7578125
0:03:52.653651, 0.0, 0.0, 90.0, 0.0, 41298.47265625
0:03:52.732727, 0.0, 0.0, 90.0, 0.0, 41298.97265625
0:03:52.845450, 0.0, 0.0, 90.0, 0.0, 41299.6796875
0:03:52.952258, 0.0, 0.0, 90.0, 0.0, 41300.3515625
0:03:53.039419, 0.0, 0.0, 90.0, 0.0, 41300.8984375
0:03:53.148556, 0.0, 0.0, 90.0, 0.0, 41301.578125
0:03:53.244949, 0.0, 0.0, 90.0, 0.0, 41302.18359375
0:03:53.343174, 0.0, 0.0, 90.0, 0.0, 41302.796875
0:03:53.451093, 0.0, 0.0, 90.0, 0.0, 41303.4765625
0:03:53.566317, 0.0, 0.0, 90.0, 0.0, 41304.19921875
0:03:53.659728, 0.0, 0.0, 90.0, 0.0, 41304.79296875
0:03:53.757164, 0.0, 0.0, 90.0, 0.0, 41305.3984375
0:03:53.849345, 0.0, 0.0, 90.0, 0.0, 41305.984375
0:03:53.964842, 0.0, 0.0, 90.0, 0.0, 41306.70703125
0:03:54.054179, 0.0, 0.0, 90.0, 0.0, 41307.2734375
0:03:54.167860, 0.0, 0.0, 90.0, 0.0, 41307.98046875
0:03:54.252949, 0.0, 0.0, 90.0, 0.0, 41308.5234375
0:03:54.367530, 0.0, 0.0, 90.0, 0.0, 41309.23828125
0:03:54.469164, 0.0, 0.0, 90.0, 0.0, 41309.8828125
0:03:54.563487, 0.0, 0.0, 90.0, 0.0, 41310.4765625
0:03:54.676056, 0.0, 0.0, 90.0, 0.0, 41311.1796875
0:03:54.773180, 0.0, 0.0, 90.0, 0.0, 41311.7890625
0:03:54.850781, 0.0, 0.0, 90.0, 0.0, 41312.27734375
0:03:54.965417, 0.0, 0.0, 90.0, 0.0, 41312.99609375
0:03:55.066628, 0.0, 0.0, 90.0, 0.0, 41313.6328125
0:03:55.156201, 0.0, 0.0, 90.0, 0.0, 41314.1953125
0:03:55.265141, 0.0, 0.0, 90.0, 0.0, 41314.87890625
0:03:55.360910, 0.0, 0.0, 90.0, 0.0, 41315.48046875
0:03:55.456598, 0.0, 0.0, 90.0, 0.0, 41316.0859375
0:03:55.572248, 0.0, 0.0, 90.0, 0.0, 41316.80859375
0:03:55.658543, 0.0, 0.0, 90.0, 0.0, 41317.35546875
0:03:55.770081, 0.0, 0.0, 90.0, 0.0, 41318.05078125
0:03:55.868020, 0.0, 0.0, 90.0, 0.0, 41318.66796875
0:03:55.966479, 0.0, 0.0, 90.0, 0.0, 41319.2890625
0:03:56.077052, 0.0, 0.0, 90.0, 0.0, 41319.984375
0:03:56.189769, 0.0, 0.0, 90.0, 0.0, 41320.69140625
0:03:56.275880, 0.0, 0.0, 90.0, 0.0, 41321.23046875
0:03:56.367594, 0.0, 0.0, 90.0, 0.0, 41321.80859375
0:03:56.481206, 0.0, 0.0, 90.0, 0.0, 41322.5234375
0:03:56.578599, 0.0, 0.0, 90.0, 0.0, 41323.13671875
0:03:56.674982, 0.0, 0.0, 90.0, 0.0, 41323.73046875
0:03:56.790158, 0.0, 0.0, 90.0, 0.0, 41324.45703125
0:03:56.885276, 0.0, 0.0, 90.0, 0.0, 41325.05078125
0:03:56.987572, 0.0, 0.0, 90.0, 0.0, 41325.69921875
0:03:57.087004, 0.0, 0.0, 90.0, 0.0, 41326.32421875
0:03:57.200704, 0.0, 0.0, 90.0, 0.0, 41327.0390625
0:03:57.285863, 0.0, 0.0, 90.0, 0.0, 41327.57421875
0:03:57.398490, 0.0, 0.0, 90.0, 0.0, 41328.28515625
0:03:57.485737, 0.0, 0.0, 90.0, 0.0, 41328.83984375
0:03:57.578209, 0.0, 0.0, 90.0, 0.0, 41329.4140625
0:03:57.687708, 0.0, 0.0, 90.0, 0.0, 41330.10546875
0:03:57.796617, 0.0, 0.0, 90.0, 0.0, 41330.7890625
0:03:57.892848, 0.0, 0.0, 90.0, 0.0, 41331.390625
0:03:57.997714, 0.0, 0.0, 90.0, 0.0, 41332.05078125
0:03:58.081891, 0.0, 0.0, 90.0, 0.0, 41332.57421875
0:03:58.197494, 0.0, 0.0, 90.0, 0.0, 41333.30078125
0:03:58.296972, 0.0, 0.0, 90.0, 0.0, 41333.921875
0:03:58.418158, 0.0, 0.0, 90.0, 0.0, 41334.6875
0:03:58.516399, 0.0, 0.0, 90.0, 0.0, 41335.30078125
0:03:58.615557, 0.0, 0.0, 90.0, 0.0, 41335.921875
0:03:58.692083, 0.0, 0.0, 90.0, 0.0, 41336.40234375
0:03:58.810566, 0.0, 0.0, 90.0, 0.0, 41337.1484375
0:03:58.904921, 0.0, 0.0, 90.0, 0.0, 41337.734375
0:03:59.008742, 0.0, 0.0, 90.0, 0.0, 41338.38671875
0:03:59.117706, 0.0, 0.0, 90.0, 0.0, 41339.0703125
0:03:59.214982, 0.0, 0.0, 90.0, 0.0, 41339.6796875
0:03:59.318210, 0.0, 0.0, 90.0, 0.0, 41340.33203125
0:03:59.404510, 0.0, 0.0, 90.0, 0.0, 41340.875
0:03:59.519078, 0.0, 0.0, 90.0, 0.0, 41341.59765625
0:03:59.617492, 0.0, 0.0, 90.0, 0.0, 41342.21484375
0:03:59.716872, 0.0, 0.0, 90.0, 0.0, 41342.84375
0:03:59.829253, 0.0, 0.0, 90.0, 0.0, 41343.546875
0:03:59.914405, 0.0, 0.0, 90.0, 0.0, 41344.08984375
0:04:00.029002, 0.0, 0.0, 90.0, 0.0, 41344.8046875
0:04:00.125388, 0.0, 0.0, 90.0, 0.0, 41345.4140625
0:04:00.240105, 0.0, 0.0, 90.0, 0.0, 41346.1328125
0:04:00.325303, 0.0, 0.0, 90.0, 0.0, 41346.671875
0:04:00.412542, 0.0, 0.0, 90.0, 0.0, 41347.21875
0:04:00.530533, 0.0, 0.0, 90.0, 0.0, 41347.95703125
0:04:00.637417, 0.0, 0.0, 90.0, 0.0, 41348.62890625
0:04:00.724701, 0.0, 0.0, 90.0, 0.0, 41349.1796875
0:04:00.830641, 0.0, 0.0, 90.0, 0.0, 41349.84375
0:04:00.920807, 0.0, 0.0, 90.0, 0.0, 41350.41015625
0:04:01.029929, 0.0, 0.0, 90.0, 0.0, 41351.09375
0:04:01.144352, 0.0, 0.0, 90.0, 0.0, 41351.81640625
0:04:01.257978, 0.0, 0.0, 90.0, 0.0, 41352.52734375
0:04:01.328912, 0.0, 0.0, 90.0, 0.0, 41352.98046875
0:04:01.442518, 0.0, 0.0, 90.0, 0.0, 41353.6875
0:04:01.539644, 0.0, 0.0, 90.0, 0.0, 41354.296875
0:04:01.645744, 0.0, 0.0, 90.0, 0.0, 41354.9609375
0:04:01.728673, 0.0, 0.0, 90.0, 0.0, 41355.48828125
0:04:01.835533, 0.0, 0.0, 90.0, 0.0, 41356.16015625
0:04:01.948194, 0.0, 0.0, 90.0, 0.0, 41356.86328125
0:04:02.045795, 0.0, 0.0, 90.0, 0.0, 41357.4765625
0:04:02.157752, 0.0, 0.0, 90.0, 0.0, 41358.1796875
0:04:02.242926, 0.0, 0.0, 90.0, 0.0, 41358.7109375
0:04:02.366263, 0.0, 0.0, 90.0, 0.0, 41359.48828125
0:04:02.453524, 0.0, 0.0, 90.0, 0.0, 41360.03125
0:04:02.568577, 0.0, 0.0, 90.0, 0.0, 41360.75390625
0:04:02.662486, 0.0, 0.0, 90.0, 0.0, 41361.34375
0:04:02.775007, 0.0, 0.0, 90.0, 0.0, 41362.0546875
0:04:02.860954, 0.0, 0.0, 90.0, 0.0, 41362.59375
0:04:02.977410, 0.0, 0.0, 90.0, 0.0, 41363.328125
0:04:03.072688, 0.0, 0.0, 90.0, 0.0, 41363.9296875
0:04:03.170037, 0.0, 0.0, 90.0, 0.0, 41364.5390625
0:04:03.274797, 0.0, 0.0, 90.0, 0.0, 41365.1953125
0:04:03.363133, 0.0, 0.0, 90.0, 0.0, 41365.75390625
0:04:03.476591, 0.0, 0.0, 90.0, 0.0, 41366.46484375
0:04:03.558124, 0.0, 0.0, 90.0, 0.0, 41366.98046875
0:04:03.652422, 0.0, 0.0, 90.0, 0.0, 41367.5703125
0:04:03.775090, 0.0, 0.0, 90.0, 0.0, 41368.33984375
0:04:03.883166, 0.0, 0.0, 90.0, 0.0, 41369.015625
0:04:03.980420, 0.0, 0.0, 90.0, 0.0, 41369.625
0:04:04.080873, 0.0, 0.0, 90.0, 0.0, 41370.26171875
0:04:04.194523, 0.0, 0.0, 90.0, 0.0, 41370.9765625
0:04:04.291273, 0.0, 0.0, 90.0, 0.0, 41371.578125
0:04:04.388267, 0.0, 0.0, 90.0, 0.0, 41372.1953125
0:04:04.495851, 0.0, 0.0, 90.0, 0.0, 41372.8671875
0:04:04.582956, 0.0, 0.0, 90.0, 0.0, 41373.4140625
0:04:04.678946, 0.0, 0.0, 90.0, 0.0, 41374.0234375
0:04:04.791948, 0.0, 0.0, 90.0, 0.0, 41374.73046875
0:04:04.903570, 0.0, 0.0, 90.0, 0.0, 41375.43359375
0:04:04.999938, 0.0, 0.0, 90.0, 0.0, 41376.0390625
0:04:05.101841, 0.0, 0.0, 90.0, 0.0, 41376.6796875
0:04:05.189127, 0.0, 0.0, 90.0, 0.0, 41377.2265625
0:04:05.301537, 0.0, 0.0, 90.0, 0.0, 41377.9375
0:04:05.388823, 0.0, 0.0, 90.0, 0.0, 41378.484375
0:04:05.489124, 0.0, 0.0, 90.0, 0.0, 41379.12109375
0:04:05.600947, 0.0, 0.0, 90.0, 0.0, 41379.81640625
0:04:05.692434, 0.0, 0.0, 90.0, 0.0, 41380.39453125
0:04:05.802939, 0.0, 0.0, 90.0, 0.0, 41381.09375
0:04:05.887052, 0.0, 0.0, 90.0, 0.0, 41381.62109375
0:04:06.021396, 0.0, 0.0, 90.0, 0.0, 41382.4609375
0:04:06.091328, 0.0, 0.0, 90.0, 0.0, 41382.90234375
0:04:06.189593, 0.0, 0.0, 90.0, 0.0, 41383.5234375
0:04:06.300569, 0.0, 0.0, 90.0, 0.0, 41384.22265625
0:04:06.422204, 0.0, 0.0, 90.0, 0.0, 41384.98046875
0:04:06.519176, 0.0, 0.0, 90.0, 0.0, 41385.59765625
0:04:06.605432, 0.0, 0.0, 90.0, 0.0, 41386.1328125
0:04:06.713404, 0.0, 0.0, 90.0, 0.0, 41386.80859375
0:04:06.826034, 0.0, 0.0, 90.0, 0.0, 41387.515625
0:04:06.913315, 0.0, 0.0, 90.0, 0.0, 41388.05859375
0:04:07.028923, 0.0, 0.0, 90.0, 0.0, 41388.7890625
0:04:07.114156, 0.0, 0.0, 90.0, 0.0, 41389.32421875
0:04:07.235012, 0.0, 0.0, 90.0, 0.0, 41390.08203125
0:04:07.313625, 0.0, 0.0, 90.0, 0.0, 41390.57421875
0:04:07.433814, 0.0, 0.0, 90.0, 0.0, 41391.328125
0:04:07.519654, 0.0, 0.0, 90.0, 0.0, 41391.8671875
0:04:07.620422, 0.0, 0.0, 90.0, 0.0, 41392.50390625
0:04:07.742214, 0.0, 0.0, 90.0, 0.0, 41393.26953125
0:04:07.842161, 0.0, 0.0, 90.0, 0.0, 41393.890625
0:04:07.930183, 0.0, 0.0, 90.0, 0.0, 41394.44921875
0:04:08.041409, 0.0, 0.0, 90.0, 0.0, 41395.14453125
0:04:08.140728, 0.0, 0.0, 90.0, 0.0, 41395.76953125
0:04:08.231994, 0.0, 0.0, 90.0, 0.0, 41396.34765625
0:04:08.340878, 0.0, 0.0, 90.0, 0.0, 41397.03125
0:04:08.438095, 0.0, 0.0, 90.0, 0.0, 41397.6484375
0:04:08.546043, 0.0, 0.0, 90.0, 0.0, 41398.32421875
0:04:08.633334, 0.0, 0.0, 90.0, 0.0, 41398.87109375
0:04:08.748341, 0.0, 0.0, 90.0, 0.0, 41399.59375
0:04:08.833342, 0.0, 0.0, 90.0, 0.0, 41400.125
0:04:08.947930, 0.0, 0.0, 90.0, 0.0, 41400.84765625
0:04:09.060623, 0.0, 0.0, 90.0, 0.0, 41401.5546875
0:04:09.152946, 0.0, 0.0, 90.0, 0.0, 41402.1328125
0:04:09.237876, 0.0, 0.0, 90.0, 0.0, 41402.6640625
0:04:09.352478, 0.0, 0.0, 90.0, 0.0, 41403.38671875
0:04:09.450850, 0.0, 0.0, 90.0, 0.0, 41404.00390625
0:04:09.536186, 0.0, 0.0, 90.0, 0.0, 41404.54296875
0:04:09.650638, 0.0, 0.0, 90.0, 0.0, 41405.2578125
0:04:09.765236, 0.0, 0.0, 90.0, 0.0, 41405.98046875
0:04:09.855365, 0.0, 0.0, 90.0, 0.0, 41406.54296875
0:04:09.968893, 0.0, 0.0, 90.0, 0.0, 41407.2578125
0:04:10.055131, 0.0, 0.0, 90.0, 0.0, 41407.796875
0:04:10.151300, 0.0, 0.0, 90.0, 0.0, 41408.3984375
0:04:10.250485, 0.0, 0.0, 90.0, 0.0, 41409.0234375
0:04:10.362987, 0.0, 0.0, 90.0, 0.0, 41409.7265625
0:04:10.449327, 0.0, 0.0, 90.0, 0.0, 41410.2734375
0:04:10.562181, 0.0, 0.0, 90.0, 0.0, 41410.97265625
0:04:10.652299, 0.0, 0.0, 90.0, 0.0, 41411.54296875
0:04:10.763737, 0.0, 0.0, 90.0, 0.0, 41412.24609375
0:04:10.858494, 0.0, 0.0, 90.0, 0.0, 41412.83203125
0:04:10.973150, 0.0, 0.0, 90.0, 0.0, 41413.5546875
0:04:11.071472, 0.0, 0.0, 90.0, 0.0, 41414.17578125
0:04:11.156670, 0.0, 0.0, 90.0, 0.0, 41414.70703125
0:04:11.279037, 0.0, 0.0, 90.0, 0.0, 41415.47265625
0:04:11.391576, 0.0, 0.0, 90.0, 0.0, 41416.1796875
0:04:11.489635, 0.0, 0.0, 90.0, 0.0, 41416.79296875
0:04:11.571341, 0.0, 0.0, 90.0, 0.0, 41417.3046875
0:04:11.668478, 0.0, 0.0, 90.0, 0.0, 41417.9140625
0:04:11.785106, 0.0, 0.0, 90.0, 0.0, 41418.6484375
0:04:11.882225, 0.0, 0.0, 90.0, 0.0, 41419.2578125
0:04:11.993042, 0.0, 0.0, 90.0, 0.0, 41419.953125
0:04:12.081365, 0.0, 0.0, 90.0, 0.0, 41420.51171875
0:04:12.193226, 0.0, 0.0, 90.0, 0.0, 41421.21484375
0:04:12.291453, 0.0, 0.0, 90.0, 0.0, 41421.828125
0:04:12.384203, 0.0, 0.0, 90.0, 0.0, 41422.41015625
0:04:12.472483, 0.0, 0.0, 90.0, 0.0, 41422.96484375
0:04:12.587035, 0.0, 0.0, 90.0, 0.0, 41423.6875
0:04:12.704536, 0.0, 0.0, 90.0, 0.0, 41424.421875
0:04:12.784443, 0.0, 0.0, 90.0, 0.0, 41424.921875
0:04:12.897995, 0.0, 0.0, 90.0, 0.0, 41425.63671875
0:04:12.985556, 0.0, 0.0, 90.0, 0.0, 41426.18359375
0:04:13.094223, 0.0, 0.0, 90.0, 0.0, 41426.8671875
0:04:13.182509, 0.0, 0.0, 90.0, 0.0, 41427.42578125
0:04:13.296962, 0.0, 0.0, 90.0, 0.0, 41428.140625
0:04:13.411577, 0.0, 0.0, 90.0, 0.0, 41428.86328125
0:04:13.507828, 0.0, 0.0, 90.0, 0.0, 41429.47265625
0:04:13.603456, 0.0, 0.0, 90.0, 0.0, 41430.06640625
0:04:13.695570, 0.0, 0.0, 90.0, 0.0, 41430.64453125
0:04:13.809273, 0.0, 0.0, 90.0, 0.0, 41431.359375
0:04:13.888785, 0.0, 0.0, 90.0, 0.0, 41431.859375
0:04:14.003429, 0.0, 0.0, 90.0, 0.0, 41432.58203125
0:04:14.103236, 0.0, 0.0, 90.0, 0.0, 41433.203125
0:04:14.196972, 0.0, 0.0, 90.0, 0.0, 41433.79296875
0:04:14.303852, 0.0, 0.0, 90.0, 0.0, 41434.4609375
0:04:14.419545, 0.0, 0.0, 90.0, 0.0, 41435.1875
0:04:14.505768, 0.0, 0.0, 90.0, 0.0, 41435.7265625
0:04:14.603264, 0.0, 0.0, 90.0, 0.0, 41436.33984375
0:04:14.706471, 0.0, 0.0, 90.0, 0.0, 41436.984375
0:04:14.821030, 0.0, 0.0, 90.0, 0.0, 41437.70703125
0:04:14.906426, 0.0, 0.0, 90.0, 0.0, 41438.23828125
0:04:15.017898, 0.0, 0.0, 90.0, 0.0, 41438.94140625
0:04:15.103156, 0.0, 0.0, 90.0, 0.0, 41439.47265625
0:04:15.228912, 0.0, 0.0, 90.0, 0.0, 41440.265625
0:04:15.315986, 0.0, 0.0, 90.0, 0.0, 41440.8125
0:04:15.427471, 0.0, 0.0, 90.0, 0.0, 41441.51171875
0:04:15.525220, 0.0, 0.0, 90.0, 0.0, 41442.125
0:04:15.623696, 0.0, 0.0, 90.0, 0.0, 41442.7421875
0:04:15.737217, 0.0, 0.0, 90.0, 0.0, 41443.4609375
0:04:15.833799, 0.0, 0.0, 90.0, 0.0, 41444.0703125
0:04:15.919050, 0.0, 0.0, 90.0, 0.0, 41444.60546875
0:04:16.027985, 0.0, 0.0, 90.0, 0.0, 41445.2890625
0:04:16.140702, 0.0, 0.0, 90.0, 0.0, 41445.99609375
0:04:16.224951, 0.0, 0.0, 90.0, 0.0, 41446.5234375
0:04:16.324040, 0.0, 0.0, 90.0, 0.0, 41447.15234375
0:04:16.440339, 0.0, 0.0, 90.0, 0.0, 41447.87109375
0:04:16.526232, 0.0, 0.0, 90.0, 0.0, 41448.41796875
0:04:16.638886, 0.0, 0.0, 90.0, 0.0, 41449.1171875
0:04:16.746674, 0.0, 0.0, 90.0, 0.0, 41449.79296875
0:04:16.829816, 0.0, 0.0, 90.0, 0.0, 41450.3203125
0:04:16.944381, 0.0, 0.0, 90.0, 0.0, 41451.03125
0:04:17.044648, 0.0, 0.0, 90.0, 0.0, 41451.6640625
0:04:17.142904, 0.0, 0.0, 90.0, 0.0, 41452.28125
0:04:17.234352, 0.0, 0.0, 90.0, 0.0, 41452.859375
0:04:17.345306, 0.0, 0.0, 90.0, 0.0, 41453.5546875
0:04:17.430524, 0.0, 0.0, 90.0, 0.0, 41454.08984375
0:04:17.541916, 0.0, 0.0, 90.0, 0.0, 41454.78515625
0:04:17.648678, 0.0, 0.0, 90.0, 0.0, 41455.45703125
0:04:17.743995, 0.0, 0.0, 90.0, 0.0, 41456.05859375
0:04:17.844594, 0.0, 0.0, 90.0, 0.0, 41456.69140625
0:04:17.944749, 0.0, 0.0, 90.0, 0.0, 41457.3203125
0:04:18.059010, 0.0, 0.0, 90.0, 0.0, 41458.0390625
0:04:18.146384, 0.0, 0.0, 90.0, 0.0, 41458.58984375
0:04:18.258054, 0.0, 0.0, 90.0, 0.0, 41459.28515625
0:04:18.343832, 0.0, 0.0, 90.0, 0.0, 41459.828125
0:04:18.440926, 0.0, 0.0, 90.0, 0.0, 41460.4453125
0:04:18.556683, 0.0, 0.0, 90.0, 0.0, 41461.16796875
0:04:18.653555, 0.0, 0.0, 90.0, 0.0, 41461.77734375
0:04:18.754075, 0.0, 0.0, 90.0, 0.0, 41462.41015625
0:04:18.841254, 0.0, 0.0, 90.0, 0.0, 41462.953125
0:04:18.975460, 0.0, 0.0, 90.0, 0.0, 41463.80078125
0:04:19.061618, 0.0, 0.0, 90.0, 0.0, 41464.33984375
0:04:19.166510, 0.0, 0.0, 90.0, 0.0, 41465.0
0:04:19.260747, 0.0, 0.0, 90.0, 0.0, 41465.5859375
0:04:19.374263, 0.0, 0.0, 90.0, 0.0, 41466.3046875
0:04:19.471062, 0.0, 0.0, 90.0, 0.0, 41466.9140625
0:04:19.556424, 0.0, 0.0, 90.0, 0.0, 41467.4453125
0:04:19.666432, 0.0, 0.0, 90.0, 0.0, 41468.13671875
0:04:19.781984, 0.0, 0.0, 90.0, 0.0, 41468.8671875
0:04:19.866264, 0.0, 0.0, 90.0, 0.0, 41469.39453125
0:04:19.978690, 0.0, 0.0, 90.0, 0.0, 41470.10546875
0:04:20.073760, 0.0, 0.0, 90.0, 0.0, 41470.69921875
0:04:20.166288, 0.0, 0.0, 90.0, 0.0, 41471.28125
0:04:20.280865, 0.0, 0.0, 90.0, 0.0, 41471.99609375
0:04:20.366009, 0.0, 0.0, 90.0, 0.0, 41472.53125
0:04:20.485913, 0.0, 0.0, 90.0, 0.0, 41473.28125
0:04:20.576565, 0.0, 0.0, 90.0, 0.0, 41473.8515625
0:04:20.693712, 0.0, 0.0, 90.0, 0.0, 41474.58984375
0:04:20.799235, 0.0, 0.0, 90.0, 0.0, 41475.25390625
0:04:20.885423, 0.0, 0.0, 90.0, 0.0, 41475.79296875
0:04:20.995371, 0.0, 0.0, 90.0, 0.0, 41476.48828125
0:04:21.085680, 0.0, 0.0, 90.0, 0.0, 41477.0546875
0:04:21.198227, 0.0, 0.0, 90.0, 0.0, 41477.76171875
0:04:21.285561, 0.0, 0.0, 90.0, 0.0, 41478.30859375
0:04:21.395417, 0.0, 0.0, 90.0, 0.0, 41479.0
0:04:21.502483, 0.0, 0.0, 90.0, 0.0, 41479.66796875
0:04:21.585684, 0.0, 0.0, 90.0, 0.0, 41480.1875
0:04:21.700279, 0.0, 0.0, 90.0, 0.0, 41480.90625
0:04:21.814713, 0.0, 0.0, 90.0, 0.0, 41481.62890625
0:04:21.886750, 0.0, 0.0, 90.0, 0.0, 41482.08203125
0:04:21.984184, 0.0, 0.0, 90.0, 0.0, 41482.69140625
0:04:22.097731, 0.0, 0.0, 90.0, 0.0, 41483.40625
0:04:22.213321, 0.0, 0.0, 90.0, 0.0, 41484.13671875
0:04:22.302616, 0.0, 0.0, 90.0, 0.0, 41484.6953125
0:04:22.408426, 0.0, 0.0, 90.0, 0.0, 41485.359375
0:04:22.491407, 0.0, 0.0, 90.0, 0.0, 41485.87890625
0:04:22.603029, 0.0, 0.0, 90.0, 0.0, 41486.58203125
0:04:22.710172, 0.0, 0.0, 90.0, 0.0, 41487.25
0:04:22.824640, 0.0, 0.0, 90.0, 0.0, 41487.96875
0:04:22.894841, 0.0, 0.0, 90.0, 0.0, 41488.41796875
0:04:23.019318, 0.0, 0.0, 90.0, 0.0, 41489.203125
0:04:23.112709, 0.0, 0.0, 90.0, 0.0, 41489.78515625
0:04:23.226221, 0.0, 0.0, 90.0, 0.0, 41490.5
0:04:23.323416, 0.0, 0.0, 90.0, 0.0, 41491.109375
0:04:23.405057, 0.0, 0.0, 90.0, 0.0, 41491.625
0:04:23.532228, 0.0, 0.0, 90.0, 0.0, 41492.42578125
0:04:23.616031, 0.0, 0.0, 90.0, 0.0, 41492.953125
0:04:23.709601, 0.0, 0.0, 90.0, 0.0, 41493.5390625
0:04:23.824283, 0.0, 0.0, 90.0, 0.0, 41494.26171875
0:04:23.910815, 0.0, 0.0, 90.0, 0.0, 41494.80078125
0:04:24.005587, 0.0, 0.0, 90.0, 0.0, 41495.40234375
0:04:24.117125, 0.0, 0.0, 90.0, 0.0, 41496.09765625
0:04:24.235867, 0.0, 0.0, 90.0, 0.0, 41496.84375
0:04:24.328330, 0.0, 0.0, 90.0, 0.0, 41497.42578125
0:04:24.412698, 0.0, 0.0, 90.0, 0.0, 41497.953125
0:04:24.520611, 0.0, 0.0, 90.0, 0.0, 41498.6328125
0:04:24.634153, 0.0, 0.0, 90.0, 0.0, 41499.34765625
0:04:24.721444, 0.0, 0.0, 90.0, 0.0, 41499.890625
0:04:24.842648, 0.0, 0.0, 90.0, 0.0, 41500.65625
0:04:24.927924, 0.0, 0.0, 90.0, 0.0, 41501.1875
0:04:25.027064, 0.0, 0.0, 90.0, 0.0, 41501.8125
0:04:25.126300, 0.0, 0.0, 90.0, 0.0, 41502.44140625
0:04:25.239918, 0.0, 0.0, 90.0, 0.0, 41503.15234375
0:04:25.327168, 0.0, 0.0, 90.0, 0.0, 41503.703125
0:04:25.437792, 0.0, 0.0, 90.0, 0.0, 41504.39453125
0:04:25.544992, 0.0, 0.0, 90.0, 0.0, 41505.06640625
0:04:25.629729, 0.0, 0.0, 90.0, 0.0, 41505.60546875
0:04:25.738589, 0.0, 0.0, 90.0, 0.0, 41506.29296875
0:04:25.851265, 0.0, 0.0, 90.0, 0.0, 41506.9921875
0:04:25.947601, 0.0, 0.0, 90.0, 0.0, 41507.59765625
0:04:26.050445, 0.0, 0.0, 90.0, 0.0, 41508.2421875
0:04:26.134785, 0.0, 0.0, 90.0, 0.0, 41508.76953125
0:04:26.237600, 0.0, 0.0, 90.0, 0.0, 41509.4140625
0:04:26.353273, 0.0, 0.0, 90.0, 0.0, 41510.14453125
0:04:26.438469, 0.0, 0.0, 90.0, 0.0, 41510.6796875
0:04:26.554115, 0.0, 0.0, 90.0, 0.0, 41511.41015625
0:04:26.638449, 0.0, 0.0, 90.0, 0.0, 41511.9375
0:04:26.758476, 0.0, 0.0, 90.0, 0.0, 41512.6875
0:04:26.839047, 0.0, 0.0, 90.0, 0.0, 41513.1953125
0:04:26.953614, 0.0, 0.0, 90.0, 0.0, 41513.91796875
0:04:27.061460, 0.0, 0.0, 90.0, 0.0, 41514.59375
0:04:27.147747, 0.0, 0.0, 90.0, 0.0, 41515.13671875
0:04:27.262321, 0.0, 0.0, 90.0, 0.0, 41515.85546875
0:04:27.342937, 0.0, 0.0, 90.0, 0.0, 41516.3671875
0:04:27.467738, 0.0, 0.0, 90.0, 0.0, 41517.1484375
0:04:27.560193, 0.0, 0.0, 90.0, 0.0, 41517.734375
0:04:27.668997, 0.0, 0.0, 90.0, 0.0, 41518.41796875
0:04:27.768575, 0.0, 0.0, 90.0, 0.0, 41519.046875
0:04:27.859178, 0.0, 0.0, 90.0, 0.0, 41519.61328125
0:04:27.973675, 0.0, 0.0, 90.0, 0.0, 41520.3359375
0:04:28.058955, 0.0, 0.0, 90.0, 0.0, 41520.87109375
0:04:28.178445, 0.0, 0.0, 90.0, 0.0, 41521.62109375
0:04:28.256999, 0.0, 0.0, 90.0, 0.0, 41522.11328125
0:04:28.373620, 0.0, 0.0, 90.0, 0.0, 41522.84375
0:04:28.486298, 0.0, 0.0, 90.0, 0.0, 41523.55078125
0:04:28.564504, 0.0, 0.0, 90.0, 0.0, 41524.0390625
0:04:28.674980, 0.0, 0.0, 90.0, 0.0, 41524.734375
0:04:28.779904, 0.0, 0.0, 90.0, 0.0, 41525.390625
0:04:28.859522, 0.0, 0.0, 90.0, 0.0, 41525.890625
0:04:28.968522, 0.0, 0.0, 90.0, 0.0, 41526.578125
0:04:29.075487, 0.0, 0.0, 90.0, 0.0, 41527.25
0:04:29.182481, 0.0, 0.0, 90.0, 0.0, 41527.91796875
0:04:29.278745, 0.0, 0.0, 90.0, 0.0, 41528.5234375
0:04:29.377736, 0.0, 0.0, 90.0, 0.0, 41529.14453125
0:04:29.484805, 0.0, 0.0, 90.0, 0.0, 41529.81640625
0:04:29.568991, 0.0, 0.0, 90.0, 0.0, 41530.3515625
0:04:29.688775, 0.0, 0.0, 90.0, 0.0, 41531.10546875
0:04:29.780411, 0.0, 0.0, 90.0, 0.0, 41531.67578125
0:04:29.890884, 0.0, 0.0, 90.0, 0.0, 41532.37109375
0:04:29.984978, 0.0, 0.0, 90.0, 0.0, 41532.95703125
