Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:25.534702, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118892.3515625
0:00:25.639277, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118893.0
0:00:25.710514, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118893.453125
0:00:25.832607, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118894.21875
0:00:25.918233, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118894.765625
0:00:26.025403, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118895.4453125
0:00:26.138315, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118896.15625
0:00:26.224076, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118896.6953125
0:00:26.338090, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118897.4140625
0:00:26.445351, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118898.09375
0:00:26.530782, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118898.6328125
0:00:26.638996, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118899.3125
0:00:26.737714, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118899.9375
0:00:26.837503, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118900.5703125
0:00:26.951391, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118901.296875
0:00:27.037968, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118901.8359375
0:00:27.138522, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118902.46875
0:00:27.230360, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118903.046875
0:00:27.340804, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118903.7421875
0:00:27.435880, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118904.34375
0:00:27.542152, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118905.015625
0:00:27.628735, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118905.5625
0:00:27.730117, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118906.203125
0:00:27.849356, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118906.9453125
0:00:27.950205, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118907.5859375
0:00:28.039738, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118908.140625
0:00:28.149288, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118908.828125
0:00:28.242500, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118909.4140625
0:00:28.338166, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118910.0234375
0:00:28.450182, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118910.734375
0:00:28.539753, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118911.3046875
0:00:28.654738, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118912.03125
