Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:25.122844, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118889.7578125
0:00:25.220658, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118890.3671875
0:00:25.319185, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118890.9921875
0:00:25.418596, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118891.6171875
0:00:25.534791, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118892.3515625
0:00:25.639407, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118893.0
0:00:25.710684, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118893.453125
0:00:25.832749, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118894.21875
0:00:25.918339, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118894.765625
0:00:26.025507, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118895.4453125
0:00:26.138436, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118896.15625
0:00:26.224179, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118896.6953125
0:00:26.338159, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118897.4140625
0:00:26.445416, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118898.09375
0:00:26.530950, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118898.6328125
0:00:26.639097, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118899.3125
0:00:26.737835, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118899.9375
0:00:26.837610, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118900.5703125
0:00:26.951471, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118901.296875
0:00:27.038069, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118901.8359375
0:00:27.138718, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118902.46875
0:00:27.230468, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118903.046875
0:00:27.340891, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118903.7421875
0:00:27.435992, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118904.34375
0:00:27.542326, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118905.015625
0:00:27.628853, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118905.5625
0:00:27.730210, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118906.203125
0:00:27.849470, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118906.9453125
0:00:27.950260, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118907.5859375
0:00:28.039851, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118908.140625
0:00:28.149399, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118908.828125
0:00:28.242577, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118909.4140625
0:00:28.338241, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118910.0234375
0:00:28.450248, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118910.734375
0:00:28.539848, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118911.3046875
0:00:28.654803, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 118912.03125
