Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:58.226438, 0.10000043362379074, 42.9998893737793, 19.424327850341797, 0.0, 59.19929504394531
0:00:58.318559, 0.10000043362379074, 42.9998893737793, 18.510906219482422, 0.0, 59.25960922241211
0:00:58.427928, 0.10000043362379074, 42.9998893737793, 17.640438079833984, 0.0, 59.319923400878906
0:00:58.505049, 0.10000043362379074, 42.9998893737793, 16.929407119750977, 0.0, 59.37144088745117
0:00:58.595240, 0.10000043362379074, 42.9998893737793, 16.13329315185547, 0.0, 59.43175506591797
0:00:58.688768, 0.10000043362379074, 42.9998893737793, 15.374618530273438, 0.0, 59.492069244384766
0:00:58.795672, 0.10000043362379074, 42.9998893737793, 14.65162181854248, 0.0, 59.55238342285156
0:00:58.887469, 0.10000043362379074, 42.9998893737793, 13.955595970153809, 0.0, 59.61332702636719
0:00:58.979225, 0.10000043362379074, 42.9998893737793, 13.299339294433594, 0.0, 59.673641204833984
0:00:59.086463, 0.10000043362379074, 42.9998893737793, 12.667553901672363, 0.0, 59.73458480834961
0:00:59.162122, 0.10000043362379074, 42.9998893737793, 12.150846481323242, 0.0, 59.7867317199707
0:00:59.255552, 0.10000043362379074, 42.9998893737793, 11.573619842529297, 0.0, 59.84767532348633
0:00:59.362409, 0.10000043362379074, 42.9998893737793, 11.029373168945312, 0.0, 59.907989501953125
0:00:59.439584, 0.10000043362379074, 42.9998893737793, 10.58481502532959, 0.0, 59.95950698852539
0:00:59.533062, 0.10000043362379074, 42.9998893737793, 10.087060928344727, 0.0, 60.01982116699219
0:00:59.624340, 0.10000043362379074, 42.9998893737793, 9.612713813781738, 0.0, 60.080135345458984
0:00:59.733053, 0.10000043362379074, 42.9998893737793, 9.160672187805176, 0.0, 60.14044952392578
0:00:59.810160, 0.10000043362379074, 42.9998893737793, 8.787003517150879, 0.0, 60.192596435546875
0:00:59.932324, 0.10000043362379074, 42.9998893737793, 8.265290260314941, 0.0, 60.26924514770508
0:01:00.008259, 0.10000043362379074, 42.9998893737793, 7.928144454956055, 0.0, 60.32139205932617
0:01:00.115615, 0.10000043362379074, 42.9998893737793, 7.555326461791992, 0.0, 60.38170623779297
0:01:00.193148, 0.10000043362379074, 42.9998893737793, 7.247146129608154, 0.0, 60.43385314941406
0:01:00.283586, 0.10000043362379074, 42.9998893737793, 6.906351566314697, 0.0, 60.49416732788086
0:01:00.377034, 0.10000043362379074, 42.9998893737793, 6.581582546234131, 0.0, 60.554481506347656
0:01:00.469615, 0.10000043362379074, 42.9998893737793, 6.3131208419799805, 0.0, 60.60662841796875
0:01:00.560089, 0.10000043362379074, 42.9998893737793, 6.0162482261657715, 0.0, 60.66694259643555
0:01:00.666219, 0.10000043362379074, 42.9998893737793, 5.693198204040527, 0.0, 60.736053466796875
0:01:00.774339, 0.10000043362379074, 42.9998893737793, 5.425477504730225, 0.0, 60.79636764526367
0:01:00.850420, 0.10000043362379074, 42.9998893737793, 5.2041730880737305, 0.0, 60.848514556884766
0:01:00.942747, 0.10000043362379074, 42.9998893737793, 4.959448337554932, 0.0, 60.90882873535156
0:01:01.049658, 0.10000043362379074, 42.9998893737793, 4.726231575012207, 0.0, 60.96914291381836
0:01:01.125075, 0.10000043362379074, 42.9998893737793, 4.533450126647949, 0.0, 61.02128982543945
0:01:01.216604, 0.10000043362379074, 42.9998893737793, 4.320266246795654, 0.0, 61.08160400390625
0:01:01.324303, 0.10000043362379074, 42.9998893737793, 4.090345859527588, 0.0, 61.15008544921875
0:01:01.414387, 0.10000043362379074, 42.9998893737793, 3.9235012531280518, 0.0, 61.202232360839844
0:01:01.505906, 0.10000043362379074, 42.9998893737793, 3.7371153831481934, 0.0, 61.26317596435547
0:01:01.612384, 0.10000043362379074, 42.9998893737793, 3.5613789558410645, 0.0, 61.323490142822266
0:01:01.688762, 0.10000043362379074, 42.9998893737793, 3.414389133453369, 0.0, 61.37626647949219
0:01:01.780206, 0.10000043362379074, 42.9998893737793, 3.253828525543213, 0.0, 61.436580657958984
0:01:01.903715, 0.10000043362379074, 42.9998893737793, 3.080662965774536, 0.0, 61.505062103271484
0:01:01.980355, 0.10000043362379074, 42.9998893737793, 2.955003261566162, 0.0, 61.55720901489258
0:01:02.072538, 0.10000043362379074, 42.9998893737793, 2.8160452842712402, 0.0, 61.617523193359375
0:01:02.163842, 0.10000043362379074, 42.9998893737793, 2.683621644973755, 0.0, 61.67783737182617
0:01:02.272866, 0.10000043362379074, 42.9998893737793, 2.5574254989624023, 0.0, 61.73815155029297
0:01:02.348987, 0.10000043362379074, 42.9998893737793, 2.453106641769409, 0.0, 61.79029846191406
0:01:02.441215, 0.10000043362379074, 42.9998893737793, 2.33774995803833, 0.0, 61.85061264038086
0:01:02.548066, 0.10000043362379074, 42.9998893737793, 2.227816581726074, 0.0, 61.910926818847656
0:01:02.623305, 0.10000043362379074, 42.9998893737793, 2.1369426250457764, 0.0, 61.96307373046875
0:01:02.729681, 0.10000043362379074, 42.9998893737793, 2.0221965312957764, 0.0, 62.03218460083008
0:01:02.836120, 0.10000043362379074, 42.9998893737793, 1.9271034002304077, 0.0, 62.092498779296875
0:01:02.926036, 0.10000043362379074, 42.9998893737793, 1.8364819288253784, 0.0, 62.15281295776367
0:01:03.003330, 0.10000043362379074, 42.9998893737793, 1.7624591588974, 0.0, 62.20433044433594
0:01:03.107928, 0.10000043362379074, 42.9998893737793, 1.6795786619186401, 0.0, 62.264644622802734
0:01:03.185165, 0.10000043362379074, 42.9998893737793, 1.611067771911621, 0.0, 62.31679153442383
0:01:03.292958, 0.10000043362379074, 42.9998893737793, 1.5253283977508545, 0.0, 62.38527297973633
0:01:03.384959, 0.10000043362379074, 42.9998893737793, 1.453599214553833, 0.0, 62.445587158203125
0:01:03.493249, 0.10000043362379074, 42.9998893737793, 1.3852431774139404, 0.0, 62.50590133666992
0:01:03.571009, 0.10000043362379074, 42.9998893737793, 1.3287394046783447, 0.0, 62.558048248291016
0:01:03.664679, 0.10000043362379074, 42.9998893737793, 1.2662559747695923, 0.0, 62.61836242675781
0:01:03.756402, 0.10000043362379074, 42.9998893737793, 1.2067108154296875, 0.0, 62.67867660522461
0:01:03.864149, 0.10000043362379074, 42.9998893737793, 1.1499656438827515, 0.0, 62.738990783691406
0:01:03.942088, 0.10000043362379074, 42.9998893737793, 1.1030588150024414, 0.0, 62.7911376953125
0:01:04.034665, 0.10000043362379074, 42.9998893737793, 1.0506588220596313, 0.0, 62.852081298828125
0:01:04.128623, 0.10000043362379074, 42.9998893737793, 1.0012518167495728, 0.0, 62.91239547729492
0:01:04.223150, 0.10000043362379074, 42.9998893737793, 0.953687310218811, 0.0, 62.97333908081055
0:01:04.314859, 0.10000043362379074, 42.9998893737793, 0.9152472615242004, 0.0, 63.02485656738281
0:01:04.407112, 0.10000043362379074, 42.9998893737793, 0.8722073435783386, 0.0, 63.08517074584961
0:01:04.499056, 0.10000043362379074, 42.9998893737793, 0.8311914801597595, 0.0, 63.145484924316406
0:01:04.592627, 0.10000043362379074, 42.9998893737793, 0.7921043634414673, 0.0, 63.2057991027832
0:01:04.701767, 0.10000043362379074, 42.9998893737793, 0.7548553347587585, 0.0, 63.26611328125
0:01:04.808462, 0.10000043362379074, 42.9998893737793, 0.7143224477767944, 0.0, 63.33522415161133
0:01:04.884399, 0.10000043362379074, 42.9998893737793, 0.6855303645133972, 0.0, 63.386741638183594
0:01:04.976536, 0.10000043362379074, 42.9998893737793, 0.6532930731773376, 0.0, 63.44705581665039
0:01:05.084903, 0.10000043362379074, 42.9998893737793, 0.6225717067718506, 0.0, 63.50736999511719
0:01:05.178645, 0.10000043362379074, 42.9998893737793, 0.5929964184761047, 0.0, 63.56831359863281
0:01:05.254934, 0.10000043362379074, 42.9998893737793, 0.5690945386886597, 0.0, 63.61983108520508
0:01:05.361991, 0.10000043362379074, 42.9998893737793, 0.5420597195625305, 0.0, 63.6807746887207
0:01:05.439185, 0.10000043362379074, 42.9998893737793, 0.5199491381645203, 0.0, 63.7329216003418
0:01:05.532827, 0.10000043362379074, 42.9998893737793, 0.49549874663352966, 0.0, 63.793235778808594
0:01:05.626676, 0.10000043362379074, 42.9998893737793, 0.47219809889793396, 0.0, 63.85354995727539
0:01:05.733126, 0.10000043362379074, 42.9998893737793, 0.4499931335449219, 0.0, 63.91386413574219
0:01:05.917633, 0.10000043362379074, 42.9998893737793, 0.4084602892398834, 0.0, 64.0351333618164
0:01:06.010983, 0.10000043362379074, 42.9998893737793, 0.38925260305404663, 0.0, 64.09546661376953
0:01:06.117710, 0.10000043362379074, 42.9998893737793, 0.37094810605049133, 0.0, 64.15579986572266
0:01:06.193325, 0.10000043362379074, 42.9998893737793, 0.35581690073013306, 0.0, 64.20796203613281
0:01:06.286189, 0.10000043362379074, 42.9998893737793, 0.33891382813453674, 0.0, 64.2689208984375
0:01:06.394115, 0.10000043362379074, 42.9998893737793, 0.3228137195110321, 0.0, 64.32987976074219
0:01:06.471323, 0.10000043362379074, 42.9998893737793, 0.3096461892127991, 0.0, 64.38204193115234
0:01:06.563465, 0.10000043362379074, 42.9998893737793, 0.2949364185333252, 0.0, 64.44300079345703
0:01:06.671011, 0.10000043362379074, 42.9998893737793, 0.2809256911277771, 0.0, 64.50395965576172
0:01:06.762240, 0.10000043362379074, 42.9998893737793, 0.2677152454853058, 0.0, 64.56429290771484
0:01:06.854745, 0.10000043362379074, 42.9998893737793, 0.2549974322319031, 0.0, 64.62525177001953
0:01:06.945974, 0.10000043362379074, 42.9998893737793, 0.24300625920295715, 0.0, 64.68558502197266
0:01:07.038296, 0.10000043362379074, 42.9998893737793, 0.23309390246868134, 0.0, 64.73774719238281
0:01:07.129873, 0.10000043362379074, 42.9998893737793, 0.22202077507972717, 0.0, 64.7987060546875
0:01:07.223565, 0.10000043362379074, 42.9998893737793, 0.2115803062915802, 0.0, 64.85903930664062
0:01:07.330903, 0.10000043362379074, 42.9998893737793, 0.20163081586360931, 0.0, 64.91937255859375
0:01:07.423503, 0.10000043362379074, 42.9998893737793, 0.19214919209480286, 0.0, 64.97970581054688
0:01:07.500944, 0.10000043362379074, 42.9998893737793, 0.18431134521961212, 0.0, 65.03186798095703
0:01:07.593446, 0.10000043362379074, 42.9998893737793, 0.17555563151836395, 0.0, 65.09282684326172
0:01:07.700389, 0.10000043362379074, 42.9998893737793, 0.16730017960071564, 0.0, 65.15316009521484
0:01:07.792414, 0.10000043362379074, 42.9998893737793, 0.15943291783332825, 0.0, 65.21349334716797
0:01:07.883780, 0.10000043362379074, 42.9998893737793, 0.1519356369972229, 0.0, 65.2738265991211
0:01:07.975619, 0.10000043362379074, 42.9998893737793, 0.1447909027338028, 0.0, 65.33415985107422
0:01:08.067122, 0.10000043362379074, 42.9998893737793, 0.1388847976922989, 0.0, 65.38632202148438
0:01:08.158426, 0.10000043362379074, 42.9998893737793, 0.1323537975549698, 0.0, 65.4466552734375
0:01:08.264902, 0.10000043362379074, 42.9998893737793, 0.1261299103498459, 0.0, 65.50698852539062
0:01:08.357319, 0.10000043362379074, 42.9998893737793, 0.12019869685173035, 0.0, 65.56732177734375
0:01:08.449153, 0.10000043362379074, 42.9998893737793, 0.11454638838768005, 0.0, 65.62765502929688
0:01:08.542195, 0.10000043362379074, 42.9998893737793, 0.10915987938642502, 0.0, 65.68798828125
0:01:08.634206, 0.10000043362379074, 42.9998893737793, 0.1040266677737236, 0.0, 65.74832153320312
0:01:08.725932, 0.10000043362379074, 42.9998893737793, 0.09978336840867996, 0.0, 65.80048370361328
0:01:08.819805, 0.10000043362379074, 42.9998893737793, 0.09504314512014389, 0.0, 65.86144256591797
0:01:08.912632, 0.10000043362379074, 42.9998893737793, 0.09052819013595581, 0.0, 65.92240142822266
0:01:09.019242, 0.10000043362379074, 42.9998893737793, 0.08627112954854965, 0.0, 65.98273468017578
0:01:09.095507, 0.10000043362379074, 42.9998893737793, 0.08271044492721558, 0.0, 66.0355224609375
0:01:09.188874, 0.10000043362379074, 42.9998893737793, 0.07882100343704224, 0.0, 66.09585571289062
0:01:09.279542, 0.10000043362379074, 42.9998893737793, 0.0755678042769432, 0.0, 66.14864349365234
0:01:09.388077, 0.10000043362379074, 42.9998893737793, 0.07154616713523865, 0.0, 66.21714782714844
0:01:09.479069, 0.10000043362379074, 42.9998893737793, 0.06818168610334396, 0.0, 66.27748107910156
0:01:09.585775, 0.10000043362379074, 42.9998893737793, 0.06497541815042496, 0.0, 66.33781433105469
0:01:09.662367, 0.10000043362379074, 42.9998893737793, 0.062325045466423035, 0.0, 66.38997650146484
0:01:09.753958, 0.10000043362379074, 42.9998893737793, 0.0593942292034626, 0.0, 66.45030975341797
0:01:09.846960, 0.10000043362379074, 42.9998893737793, 0.05660123750567436, 0.0, 66.5106430053711
0:01:09.941373, 0.10000043362379074, 42.9998893737793, 0.0539395846426487, 0.0, 66.57097625732422
0:01:10.048728, 0.10000043362379074, 42.9998893737793, 0.05140309035778046, 0.0, 66.63130950927734
0:01:10.125823, 0.10000043362379074, 42.9998893737793, 0.049331191927194595, 0.0, 66.68284606933594
0:01:10.217111, 0.10000043362379074, 42.9998893737793, 0.047011371701955795, 0.0, 66.74317932128906
0:01:10.339924, 0.10000043362379074, 42.9998893737793, 0.044487033039331436, 0.0, 66.81230926513672
0:01:10.431514, 0.10000043362379074, 42.9998893737793, 0.04239504411816597, 0.0, 66.87264251708984
0:01:10.508112, 0.10000043362379074, 42.9998893737793, 0.04066575691103935, 0.0, 66.9248046875
0:01:10.600251, 0.10000043362379074, 42.9998893737793, 0.0387534573674202, 0.0, 66.98513793945312
0:01:10.708479, 0.10000043362379074, 42.9998893737793, 0.03693109005689621, 0.0, 67.04547119140625
0:01:10.784388, 0.10000043362379074, 42.9998893737793, 0.03542465344071388, 0.0, 67.0976333618164
0:01:10.875648, 0.10000043362379074, 42.9998893737793, 0.03375879302620888, 0.0, 67.15796661376953
0:01:10.983514, 0.10000043362379074, 42.9998893737793, 0.03217127546668053, 0.0, 67.21829986572266
0:01:11.060381, 0.10000043362379074, 42.9998893737793, 0.03085899166762829, 0.0, 67.27046203613281
0:01:11.154229, 0.10000043362379074, 42.9998893737793, 0.029393034055829048, 0.0, 67.3314208984375
0:01:11.261056, 0.10000043362379074, 42.9998893737793, 0.02781476080417633, 0.0, 67.40055084228516
0:01:11.367738, 0.10000043362379074, 42.9998893737793, 0.026506779715418816, 0.0, 67.46088409423828
0:01:11.445034, 0.10000043362379074, 42.9998893737793, 0.025425557047128677, 0.0, 67.51304626464844
0:01:11.537827, 0.10000043362379074, 42.9998893737793, 0.024217713624238968, 0.0, 67.57400512695312
0:01:11.645830, 0.10000043362379074, 42.9998893737793, 0.023067248985171318, 0.0, 67.63496398925781
0:01:11.724106, 0.10000043362379074, 42.9998893737793, 0.022126339375972748, 0.0, 67.68712615966797
0:01:11.817760, 0.10000043362379074, 42.9998893737793, 0.02107524313032627, 0.0, 67.74808502197266
0:01:11.910335, 0.10000043362379074, 42.9998893737793, 0.020084189251065254, 0.0, 67.80841827392578
0:01:12.017671, 0.10000043362379074, 42.9998893737793, 0.019139721989631653, 0.0, 67.8687515258789
0:01:12.096065, 0.10000043362379074, 42.9998893737793, 0.018359003588557243, 0.0, 67.92091369628906
0:01:12.189117, 0.10000043362379074, 42.9998893737793, 0.01749568060040474, 0.0, 67.98124694824219
0:01:12.282665, 0.10000043362379074, 42.9998893737793, 0.016672935336828232, 0.0, 68.04158020019531
0:01:12.376792, 0.10000043362379074, 42.9998893737793, 0.0158808883279562, 0.0, 68.1025390625
0:01:12.468177, 0.10000043362379074, 42.9998893737793, 0.015240779146552086, 0.0, 68.1540756225586
0:01:12.560351, 0.10000043362379074, 42.9998893737793, 0.014524075202643871, 0.0, 68.21440887451172
0:01:12.668317, 0.10000043362379074, 42.9998893737793, 0.013744187541306019, 0.0, 68.28353881835938
0:01:12.762281, 0.10000043362379074, 42.9998893737793, 0.013097871094942093, 0.0, 68.3438720703125
0:01:12.868987, 0.10000043362379074, 42.9998893737793, 0.012481948360800743, 0.0, 68.40420532226562
0:01:12.946325, 0.10000043362379074, 42.9998893737793, 0.011978840455412865, 0.0, 68.45574188232422
0:01:13.038719, 0.10000043362379074, 42.9998893737793, 0.011415529064834118, 0.0, 68.51607513427734
0:01:13.132745, 0.10000043362379074, 42.9998893737793, 0.010878709144890308, 0.0, 68.57640838623047
0:01:13.226332, 0.10000043362379074, 42.9998893737793, 0.010367133654654026, 0.0, 68.6367416381836
0:01:13.317446, 0.10000043362379074, 42.9998893737793, 0.00994426105171442, 0.0, 68.68890380859375
0:01:13.410423, 0.10000043362379074, 42.9998893737793, 0.009476634673774242, 0.0, 68.74923706054688
0:01:13.503404, 0.10000043362379074, 42.9998893737793, 0.009030998684465885, 0.0, 68.8095703125
0:01:13.596001, 0.10000043362379074, 42.9998893737793, 0.00860631838440895, 0.0, 68.86990356445312
0:01:13.688573, 0.10000043362379074, 42.9998893737793, 0.008255268447101116, 0.0, 68.92206573486328
0:01:13.781485, 0.10000043362379074, 42.9998893737793, 0.007863108068704605, 0.0, 68.98302459716797
0:01:13.872987, 0.10000043362379074, 42.9998893737793, 0.007493348326534033, 0.0, 69.0433578491211
0:01:13.995123, 0.10000043362379074, 42.9998893737793, 0.00709098344668746, 0.0, 69.11248779296875
0:01:14.073022, 0.10000043362379074, 42.9998893737793, 0.006801743526011705, 0.0, 69.1646499633789
0:01:14.165846, 0.10000043362379074, 42.9998893737793, 0.006478626746684313, 0.0, 69.2256088256836
0:01:14.258252, 0.10000043362379074, 42.9998893737793, 0.006170864216983318, 0.0, 69.28656768798828
0:01:14.367079, 0.10000043362379074, 42.9998893737793, 0.005880680866539478, 0.0, 69.3469009399414
0:01:14.442675, 0.10000043362379074, 42.9998893737793, 0.005640803836286068, 0.0, 69.39906311035156
0:01:14.533949, 0.10000043362379074, 42.9998893737793, 0.005375542677938938, 0.0, 69.45939636230469
0:01:14.641955, 0.10000043362379074, 42.9998893737793, 0.005122756119817495, 0.0, 69.51972961425781
0:01:14.718774, 0.10000043362379074, 42.9998893737793, 0.004913796205073595, 0.0, 69.57189178466797
0:01:14.811329, 0.10000043362379074, 42.9998893737793, 0.004682726692408323, 0.0, 69.6322250366211
0:01:14.919586, 0.10000043362379074, 42.9998893737793, 0.004433513153344393, 0.0, 69.70072937011719
0:01:15.025617, 0.10000043362379074, 42.9998893737793, 0.004222898278385401, 0.0, 69.76168823242188
0:01:15.102038, 0.10000043362379074, 42.9998893737793, 0.004052686970680952, 0.0, 69.81322479248047
0:01:15.196011, 0.10000043362379074, 42.9998893737793, 0.0038621104322373867, 0.0, 69.8735580444336
0:01:15.302609, 0.10000043362379074, 42.9998893737793, 0.0036804932169616222, 0.0, 69.93389129638672
0:01:15.396659, 0.10000043362379074, 42.9998893737793, 0.0035056511405855417, 0.0, 69.9948501586914
0:01:15.475127, 0.10000043362379074, 42.9998893737793, 0.0033626563381403685, 0.0, 70.04701232910156
0:01:15.568071, 0.10000043362379074, 42.9998893737793, 0.003204528708010912, 0.0, 70.10734558105469
0:01:15.660402, 0.10000043362379074, 42.9998893737793, 0.0030522975139319897, 0.0, 70.16830444335938
0:01:15.768584, 0.10000043362379074, 42.9998893737793, 0.002908764174208045, 0.0, 70.2286376953125
0:01:15.845304, 0.10000043362379074, 42.9998893737793, 0.0027901162393391132, 0.0, 70.28079986572266
0:01:15.936190, 0.10000043362379074, 42.9998893737793, 0.002658911980688572, 0.0, 70.34113311767578
0:01:16.043838, 0.10000043362379074, 42.9998893737793, 0.0025338775012642145, 0.0, 70.4014663696289
0:01:16.151503, 0.10000043362379074, 42.9998893737793, 0.0023978196550160646, 0.0, 70.47059631347656
0:01:16.227335, 0.10000043362379074, 42.9998893737793, 0.0023000133223831654, 0.0, 70.52275848388672
0:01:16.320545, 0.10000043362379074, 42.9998893737793, 0.0021907510235905647, 0.0, 70.5837173461914
0:01:16.412076, 0.10000043362379074, 42.9998893737793, 0.0021013906225562096, 0.0, 70.63587951660156
0:01:16.505957, 0.10000043362379074, 42.9998893737793, 0.0020015640184283257, 0.0, 70.69683837890625
0:01:16.598027, 0.10000043362379074, 42.9998893737793, 0.0019064797088503838, 0.0, 70.75779724121094
0:01:16.688439, 0.10000043362379074, 42.9998893737793, 0.0018287147395312786, 0.0, 70.8099594116211
0:01:16.779348, 0.10000043362379074, 42.9998893737793, 0.0017418416682630777, 0.0, 70.87091827392578
0:01:16.887514, 0.10000043362379074, 42.9998893737793, 0.0016483126673847437, 0.0, 70.94004821777344
0:01:16.996840, 0.10000043362379074, 42.9998893737793, 0.0015708013670518994, 0.0, 71.00038146972656
0:01:17.074243, 0.10000043362379074, 42.9998893737793, 0.001506728702224791, 0.0, 71.05254364013672
0:01:17.166747, 0.10000043362379074, 42.9998893737793, 0.0014358751941472292, 0.0, 71.11287689208984
0:01:17.258897, 0.10000043362379074, 42.9998893737793, 0.0013683526776731014, 0.0, 71.17321014404297
0:01:17.367986, 0.10000043362379074, 42.9998893737793, 0.001303349039517343, 0.0, 71.23416900634766
0:01:17.461689, 0.10000043362379074, 42.9998893737793, 0.0012420595157891512, 0.0, 71.29450225830078
0:01:17.537197, 0.10000043362379074, 42.9998893737793, 0.0011913962662220001, 0.0, 71.34666442871094
0:01:17.630746, 0.10000043362379074, 42.9998893737793, 0.001135371276177466, 0.0, 71.40699768066406
0:01:17.740090, 0.10000043362379074, 42.9998893737793, 0.0010819807648658752, 0.0, 71.46733093261719
0:01:17.818344, 0.10000043362379074, 42.9998893737793, 0.0010378463193774223, 0.0, 71.51949310302734
0:01:17.910690, 0.10000043362379074, 42.9998893737793, 0.000989041873253882, 0.0, 71.57982635498047
0:01:18.003271, 0.10000043362379074, 42.9998893737793, 0.0009425324969924986, 0.0, 71.6401596069336
0:01:18.096736, 0.10000043362379074, 42.9998893737793, 0.000898210215382278, 0.0, 71.70049285888672
0:01:18.206983, 0.10000043362379074, 42.9998893737793, 0.0008559721754863858, 0.0, 71.76082611083984
0:01:18.300040, 0.10000043362379074, 42.9998893737793, 0.0008157197153195739, 0.0, 71.82115936279297
0:01:18.376131, 0.10000043362379074, 42.9998893737793, 0.0007824460626579821, 0.0, 71.87332153320312
0:01:18.469567, 0.10000043362379074, 42.9998893737793, 0.0007456518360413611, 0.0, 71.93365478515625
0:01:18.575448, 0.10000043362379074, 42.9998893737793, 0.000710587773937732, 0.0, 71.99398803710938
0:01:18.668235, 0.10000043362379074, 42.9998893737793, 0.0006768318125978112, 0.0, 72.05494689941406
0:01:18.760177, 0.10000043362379074, 42.9998893737793, 0.00064500403823331, 0.0, 72.11528015136719
0:01:18.853283, 0.10000043362379074, 42.9998893737793, 0.0006143630598671734, 0.0, 72.17623901367188
0:01:18.962633, 0.10000043362379074, 42.9998893737793, 0.0005854727933183312, 0.0, 72.236572265625
0:01:19.057431, 0.10000043362379074, 42.9998893737793, 0.0005576598923653364, 0.0, 72.29753112792969
0:01:19.136151, 0.10000043362379074, 42.9998893737793, 0.0005349130951799452, 0.0, 72.34969329833984
0:01:19.228069, 0.10000043362379074, 42.9998893737793, 0.0005095023661851883, 0.0, 72.41065216064453
0:01:19.322325, 0.10000043362379074, 42.9998893737793, 0.0004855432198382914, 0.0, 72.47098541259766
0:01:19.429694, 0.10000043362379074, 42.9998893737793, 0.00046271030441857874, 0.0, 72.53131866455078
0:01:19.507800, 0.10000043362379074, 42.9998893737793, 0.000443836092017591, 0.0, 72.58348083496094
0:01:19.600092, 0.10000043362379074, 42.9998893737793, 0.0004229648329783231, 0.0, 72.64381408691406
0:01:19.694217, 0.10000043362379074, 42.9998893737793, 0.0004030750133097172, 0.0, 72.70414733886719
0:01:19.800248, 0.10000043362379074, 42.9998893737793, 0.0003841205616481602, 0.0, 72.76448059082031
0:01:19.877007, 0.10000043362379074, 42.9998893737793, 0.0003686378477141261, 0.0, 72.8160171508789
0:01:19.970410, 0.10000043362379074, 42.9998893737793, 0.00035130250034853816, 0.0, 72.87635040283203
0:01:20.062233, 0.10000043362379074, 42.9998893737793, 0.0003347823803778738, 0.0, 72.93668365478516
0:01:20.170051, 0.10000043362379074, 42.9998893737793, 0.00031903909984976053, 0.0, 72.99701690673828
0:01:20.262551, 0.10000043362379074, 42.9998893737793, 0.0003040361625608057, 0.0, 73.0573501586914
0:01:20.356148, 0.10000043362379074, 42.9998893737793, 0.00028973876032978296, 0.0, 73.11768341064453
0:01:20.447877, 0.10000043362379074, 42.9998893737793, 0.0002759747439995408, 0.0, 73.17864227294922
0:01:20.554932, 0.10000043362379074, 42.9998893737793, 0.0002629971131682396, 0.0, 73.23897552490234
0:01:20.632451, 0.10000043362379074, 42.9998893737793, 0.00025226949946954846, 0.0, 73.2911376953125
0:01:20.724970, 0.10000043362379074, 42.9998893737793, 0.00024040658900048584, 0.0, 73.35147094726562
0:01:20.816543, 0.10000043362379074, 42.9998893737793, 0.00022910154075361788, 0.0, 73.41180419921875
0:01:20.907345, 0.10000043362379074, 42.9998893737793, 0.00021975637355353683, 0.0, 73.4639663696289
0:01:20.999179, 0.10000043362379074, 42.9998893737793, 0.00020942240371368825, 0.0, 73.52429962158203
0:01:21.105629, 0.10000043362379074, 42.9998893737793, 0.00019817723659798503, 0.0, 73.59342956542969
0:01:21.197979, 0.10000043362379074, 42.9998893737793, 0.00019009363313671201, 0.0, 73.64559173583984
0:01:21.289162, 0.10000043362379074, 42.9998893737793, 0.00018115455168299377, 0.0, 73.70592498779297
0:01:21.382070, 0.10000043362379074, 42.9998893737793, 0.0001725487963994965, 0.0, 73.76688385009766
0:01:21.488633, 0.10000043362379074, 42.9998893737793, 0.00016443475033156574, 0.0, 73.82721710205078
0:01:21.565528, 0.10000043362379074, 42.9998893737793, 0.00015764798445161432, 0.0, 73.8800048828125
0:01:21.658696, 0.10000043362379074, 42.9998893737793, 0.0001502346567576751, 0.0, 73.94033813476562
0:01:21.766874, 0.10000043362379074, 42.9998893737793, 0.00014309775724541396, 0.0, 74.00129699707031
0:01:21.843173, 0.10000043362379074, 42.9998893737793, 0.0001372608239762485, 0.0, 74.05345916748047
0:01:21.948490, 0.10000043362379074, 42.9998893737793, 0.00012989045353606343, 0.0, 74.12258911132812
0:01:22.054814, 0.10000043362379074, 42.9998893737793, 0.00012378240353427827, 0.0, 74.18292236328125
0:01:22.131636, 0.10000043362379074, 42.9998893737793, 0.00011873334733536467, 0.0, 74.2350845336914
0:01:22.224356, 0.10000043362379074, 42.9998893737793, 0.00011314994480926543, 0.0, 74.29541778564453
0:01:22.318359, 0.10000043362379074, 42.9998893737793, 0.00010782910248963162, 0.0, 74.35575103759766
0:01:22.425728, 0.10000043362379074, 42.9998893737793, 0.00010275848035234958, 0.0, 74.41608428955078
0:01:22.504151, 0.10000043362379074, 42.9998893737793, 9.856698306975886e-05, 0.0, 74.46824645996094
0:01:22.597443, 0.10000043362379074, 42.9998893737793, 9.393189975526184e-05, 0.0, 74.52857971191406
0:01:22.688778, 0.10000043362379074, 42.9998893737793, 8.951478230301291e-05, 0.0, 74.58891296386719
0:01:22.797299, 0.10000043362379074, 42.9998893737793, 8.530537888873369e-05, 0.0, 74.64924621582031
0:01:22.874712, 0.10000043362379074, 42.9998893737793, 8.182579767890275e-05, 0.0, 74.70140838623047
0:01:22.968639, 0.10000043362379074, 42.9998893737793, 7.801722676958889e-05, 0.0, 74.76111602783203
0:01:23.061081, 0.10000043362379074, 42.9998893737793, 7.434844155795872e-05, 0.0, 74.82144927978516
0:01:23.153237, 0.10000043362379074, 42.9998893737793, 7.085216930136085e-05, 0.0, 74.88178253173828
0:01:23.275283, 0.10000043362379074, 42.9998893737793, 6.708144064759836e-05, 0.0, 74.95028686523438
