Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:57.655769, 0.10000043362379074, 69.9997787475586, 0.13575224578380585, 0.0, 58.8367805480957
0:00:57.747429, 0.10000043362379074, 69.9997787475586, 0.12936843931674957, 0.0, 58.8970947265625
0:00:57.855266, 0.10000043362379074, 69.9997787475586, 0.12242184579372406, 0.0, 58.96620559692383
0:00:57.948519, 0.10000043362379074, 69.9997787475586, 0.11666501313447952, 0.0, 59.026519775390625
0:00:58.056717, 0.10000043362379074, 69.9997787475586, 0.11117887496948242, 0.0, 59.08683395385742
0:00:58.134436, 0.10000043362379074, 69.9997787475586, 0.10669760406017303, 0.0, 59.13835144042969
0:00:58.226438, 0.10000043362379074, 69.9997787475586, 0.10162893682718277, 0.0, 59.19929504394531
0:00:58.318559, 0.10000043362379074, 69.9997787475586, 0.09684986621141434, 0.0, 59.25960922241211
0:00:58.427928, 0.10000043362379074, 69.9997787475586, 0.09229553490877151, 0.0, 59.319923400878906
0:00:58.505049, 0.10000043362379074, 69.9997787475586, 0.08857538551092148, 0.0, 59.37144088745117
0:00:58.595240, 0.10000043362379074, 69.9997787475586, 0.08441009372472763, 0.0, 59.43175506591797
0:00:58.688768, 0.10000043362379074, 69.9997787475586, 0.08044067025184631, 0.0, 59.492069244384766
0:00:58.795672, 0.10000043362379074, 69.9997787475586, 0.07665791362524033, 0.0, 59.55238342285156
0:00:58.887469, 0.10000043362379074, 69.9997787475586, 0.07301628589630127, 0.0, 59.61332702636719
0:00:58.979225, 0.10000043362379074, 69.9997787475586, 0.06958270817995071, 0.0, 59.673641204833984
0:00:59.086463, 0.10000043362379074, 69.9997787475586, 0.06627718359231949, 0.0, 59.73458480834961
0:00:59.162122, 0.10000043362379074, 69.9997787475586, 0.06357374042272568, 0.0, 59.7867317199707
0:00:59.255552, 0.10000043362379074, 69.9997787475586, 0.060553669929504395, 0.0, 59.84767532348633
0:00:59.362409, 0.10000043362379074, 69.9997787475586, 0.05770615488290787, 0.0, 59.907989501953125
0:00:59.439584, 0.10000043362379074, 69.9997787475586, 0.0553802028298378, 0.0, 59.95950698852539
0:00:59.533062, 0.10000043362379074, 69.9997787475586, 0.052775923162698746, 0.0, 60.01982116699219
0:00:59.624340, 0.10000043362379074, 69.9997787475586, 0.05029411241412163, 0.0, 60.080135345458984
0:00:59.733053, 0.10000043362379074, 69.9997787475586, 0.04792901501059532, 0.0, 60.14044952392578
0:00:59.810160, 0.10000043362379074, 69.9997787475586, 0.04597396403551102, 0.0, 60.192596435546875
0:00:59.932324, 0.10000043362379074, 69.9997787475586, 0.04324434697628021, 0.0, 60.26924514770508
0:01:00.008259, 0.10000043362379074, 69.9997787475586, 0.04148038476705551, 0.0, 60.32139205932617
0:01:00.115615, 0.10000043362379074, 69.9997787475586, 0.03952978551387787, 0.0, 60.38170623779297
0:01:00.193148, 0.10000043362379074, 69.9997787475586, 0.0379173718392849, 0.0, 60.43385314941406
0:01:00.283586, 0.10000043362379074, 69.9997787475586, 0.03613432124257088, 0.0, 60.49416732788086
0:01:00.392838, 0.10000043362379074, 69.9997787475586, 0.03443511575460434, 0.0, 60.554481506347656
0:01:00.469615, 0.10000043362379074, 69.9997787475586, 0.03303050994873047, 0.0, 60.60662841796875
0:01:00.560089, 0.10000043362379074, 69.9997787475586, 0.03147726505994797, 0.0, 60.66694259643555
0:01:00.666219, 0.10000043362379074, 69.9997787475586, 0.029787056148052216, 0.0, 60.736053466796875
0:01:00.774339, 0.10000043362379074, 69.9997787475586, 0.028386328369379044, 0.0, 60.79636764526367
0:01:00.850420, 0.10000043362379074, 69.9997787475586, 0.027228455990552902, 0.0, 60.848514556884766
0:01:00.942747, 0.10000043362379074, 69.9997787475586, 0.025948045775294304, 0.0, 60.90882873535156
0:01:01.049658, 0.10000043362379074, 69.9997787475586, 0.024727849289774895, 0.0, 60.96914291381836
0:01:01.125075, 0.10000043362379074, 69.9997787475586, 0.02371920645236969, 0.0, 61.02128982543945
0:01:01.216604, 0.10000043362379074, 69.9997787475586, 0.022603819146752357, 0.0, 61.08160400390625
0:01:01.339365, 0.10000043362379074, 69.9997787475586, 0.02140086516737938, 0.0, 61.15008544921875
0:01:01.414387, 0.10000043362379074, 69.9997787475586, 0.020527927204966545, 0.0, 61.202232360839844
0:01:01.505906, 0.10000043362379074, 69.9997787475586, 0.019552746787667274, 0.0, 61.26317596435547
0:01:01.612384, 0.10000043362379074, 69.9997787475586, 0.018633287400007248, 0.0, 61.323490142822266
0:01:01.688762, 0.10000043362379074, 69.9997787475586, 0.017864231020212173, 0.0, 61.37626647949219
0:01:01.780206, 0.10000043362379074, 69.9997787475586, 0.017024172469973564, 0.0, 61.436580657958984
0:01:01.903715, 0.10000043362379074, 69.9997787475586, 0.016118166968226433, 0.0, 61.505062103271484
0:01:01.980355, 0.10000043362379074, 69.9997787475586, 0.015460710972547531, 0.0, 61.55720901489258
0:01:02.072538, 0.10000043362379074, 69.9997787475586, 0.014733675867319107, 0.0, 61.617523193359375
0:01:02.163842, 0.10000043362379074, 69.9997787475586, 0.014040829613804817, 0.0, 61.67783737182617
0:01:02.272866, 0.10000043362379074, 69.9997787475586, 0.013380564749240875, 0.0, 61.73815155029297
0:01:02.348987, 0.10000043362379074, 69.9997787475586, 0.012834764085710049, 0.0, 61.79029846191406
0:01:02.441215, 0.10000043362379074, 69.9997787475586, 0.012231213040649891, 0.0, 61.85061264038086
0:01:02.548066, 0.10000043362379074, 69.9997787475586, 0.011656035669147968, 0.0, 61.910926818847656
0:01:02.623305, 0.10000043362379074, 69.9997787475586, 0.011180580593645573, 0.0, 61.96307373046875
0:01:02.729681, 0.10000043362379074, 69.9997787475586, 0.01058022491633892, 0.0, 62.03218460083008
0:01:02.836120, 0.10000043362379074, 69.9997787475586, 0.01008269377052784, 0.0, 62.092498779296875
0:01:02.926036, 0.10000043362379074, 69.9997787475586, 0.0096085574477911, 0.0, 62.15281295776367
0:01:03.003330, 0.10000043362379074, 69.9997787475586, 0.009221266955137253, 0.0, 62.20433044433594
0:01:03.107928, 0.10000043362379074, 69.9997787475586, 0.00878763385117054, 0.0, 62.264644622802734
0:01:03.185165, 0.10000043362379074, 69.9997787475586, 0.008429182693362236, 0.0, 62.31679153442383
0:01:03.292958, 0.10000043362379074, 69.9997787475586, 0.0079805888235569, 0.0, 62.38527297973633
0:01:03.384959, 0.10000043362379074, 69.9997787475586, 0.007605298887938261, 0.0, 62.445587158203125
0:01:03.493249, 0.10000043362379074, 69.9997787475586, 0.007247657049447298, 0.0, 62.50590133666992
0:01:03.571009, 0.10000043362379074, 69.9997787475586, 0.006952026393264532, 0.0, 62.558048248291016
0:01:03.664679, 0.10000043362379074, 69.9997787475586, 0.006625109352171421, 0.0, 62.61836242675781
0:01:03.756402, 0.10000043362379074, 69.9997787475586, 0.006313565652817488, 0.0, 62.67867660522461
0:01:03.864149, 0.10000043362379074, 69.9997787475586, 0.006016671657562256, 0.0, 62.738990783691406
0:01:03.942088, 0.10000043362379074, 69.9997787475586, 0.005771252326667309, 0.0, 62.7911376953125
0:01:04.034665, 0.10000043362379074, 69.9997787475586, 0.005497093312442303, 0.0, 62.852081298828125
0:01:04.128623, 0.10000043362379074, 69.9997787475586, 0.0052385940216481686, 0.0, 62.91239547729492
0:01:04.223150, 0.10000043362379074, 69.9997787475586, 0.004989734850823879, 0.0, 62.97333908081055
0:01:04.314859, 0.10000043362379074, 69.9997787475586, 0.004788614343851805, 0.0, 63.02485656738281
0:01:04.407112, 0.10000043362379074, 69.9997787475586, 0.004563427530229092, 0.0, 63.08517074584961
0:01:04.499056, 0.10000043362379074, 69.9997787475586, 0.004348830319941044, 0.0, 63.145484924316406
0:01:04.608132, 0.10000043362379074, 69.9997787475586, 0.004144323989748955, 0.0, 63.2057991027832
0:01:04.701767, 0.10000043362379074, 69.9997787475586, 0.003949435893446207, 0.0, 63.26611328125
0:01:04.808462, 0.10000043362379074, 69.9997787475586, 0.0037373665254563093, 0.0, 63.33522415161133
0:01:04.884399, 0.10000043362379074, 69.9997787475586, 0.0035867250990122557, 0.0, 63.386741638183594
0:01:04.992044, 0.10000043362379074, 69.9997787475586, 0.0034180579241365194, 0.0, 63.44705581665039
0:01:05.084903, 0.10000043362379074, 69.9997787475586, 0.0032573221251368523, 0.0, 63.50736999511719
0:01:05.178645, 0.10000043362379074, 69.9997787475586, 0.0031025828793644905, 0.0, 63.56831359863281
0:01:05.254934, 0.10000043362379074, 69.9997787475586, 0.0029775274451822042, 0.0, 63.61983108520508
0:01:05.361991, 0.10000043362379074, 69.9997787475586, 0.0028360800351947546, 0.0, 63.6807746887207
0:01:05.439185, 0.10000043362379074, 69.9997787475586, 0.0027203967329114676, 0.0, 63.7329216003418
0:01:05.532827, 0.10000043362379074, 69.9997787475586, 0.0025924709625542164, 0.0, 63.793235778808594
0:01:05.626676, 0.10000043362379074, 69.9997787475586, 0.0024705606047064066, 0.0, 63.85354995727539
0:01:05.733126, 0.10000043362379074, 69.9997787475586, 0.0023543830029666424, 0.0, 63.91386413574219
0:01:05.917633, 0.10000043362379074, 69.9997787475586, 0.0021370816975831985, 0.0, 64.0351333618164
0:01:06.010983, 0.10000043362379074, 69.9997787475586, 0.0020365859381854534, 0.0, 64.09546661376953
0:01:06.117710, 0.10000043362379074, 69.9997787475586, 0.0019408159423619509, 0.0, 64.15579986572266
0:01:06.193325, 0.10000043362379074, 69.9997787475586, 0.001861648983322084, 0.0, 64.20796203613281
0:01:06.286189, 0.10000043362379074, 69.9997787475586, 0.001773211406543851, 0.0, 64.2689208984375
0:01:06.394115, 0.10000043362379074, 69.9997787475586, 0.0016889750258997083, 0.0, 64.32987976074219
0:01:06.471323, 0.10000043362379074, 69.9997787475586, 0.0016200821846723557, 0.0, 64.38204193115234
0:01:06.563465, 0.10000043362379074, 69.9997787475586, 0.0015431201318278909, 0.0, 64.44300079345703
0:01:06.671011, 0.10000043362379074, 69.9997787475586, 0.001469815382733941, 0.0, 64.50395965576172
0:01:06.762240, 0.10000043362379074, 69.9997787475586, 0.0014006977435201406, 0.0, 64.56429290771484
0:01:06.854745, 0.10000043362379074, 69.9997787475586, 0.0013341576559469104, 0.0, 64.62525177001953
0:01:06.945974, 0.10000043362379074, 69.9997787475586, 0.0012714192271232605, 0.0, 64.68558502197266
0:01:07.038296, 0.10000043362379074, 69.9997787475586, 0.0012195573654025793, 0.0, 64.73774719238281
0:01:07.129873, 0.10000043362379074, 69.9997787475586, 0.0011616223491728306, 0.0, 64.7987060546875
0:01:07.223565, 0.10000043362379074, 69.9997787475586, 0.001106997369788587, 0.0, 64.85903930664062
0:01:07.330903, 0.10000043362379074, 69.9997787475586, 0.0010549412108957767, 0.0, 64.91937255859375
0:01:07.423503, 0.10000043362379074, 69.9997787475586, 0.0010053328005596995, 0.0, 64.97970581054688
0:01:07.500944, 0.10000043362379074, 69.9997787475586, 0.0009643247467465699, 0.0, 65.03186798095703
0:01:07.593446, 0.10000043362379074, 69.9997787475586, 0.0009185145027004182, 0.0, 65.09282684326172
0:01:07.700389, 0.10000043362379074, 69.9997787475586, 0.0008753216243349016, 0.0, 65.15316009521484
0:01:07.792414, 0.10000043362379074, 69.9997787475586, 0.0008341599605046213, 0.0, 65.21349334716797
0:01:07.883780, 0.10000043362379074, 69.9997787475586, 0.0007949338760226965, 0.0, 65.2738265991211
0:01:07.990753, 0.10000043362379074, 69.9997787475586, 0.0007575523341074586, 0.0, 65.33415985107422
0:01:08.067122, 0.10000043362379074, 69.9997787475586, 0.0007266514003276825, 0.0, 65.38632202148438
0:01:08.158426, 0.10000043362379074, 69.9997787475586, 0.000692480884026736, 0.0, 65.4466552734375
0:01:08.264902, 0.10000043362379074, 69.9997787475586, 0.0006599171902053058, 0.0, 65.50698852539062
0:01:08.357319, 0.10000043362379074, 69.9997787475586, 0.0006288848235271871, 0.0, 65.56732177734375
0:01:08.449153, 0.10000043362379074, 69.9997787475586, 0.0005993117811158299, 0.0, 65.62765502929688
0:01:08.542195, 0.10000043362379074, 69.9997787475586, 0.0005711293779313564, 0.0, 65.68798828125
0:01:08.649790, 0.10000043362379074, 69.9997787475586, 0.0005442723049782217, 0.0, 65.74832153320312
0:01:08.725932, 0.10000043362379074, 69.9997787475586, 0.0005220711464062333, 0.0, 65.80048370361328
0:01:08.819805, 0.10000043362379074, 69.9997787475586, 0.0004972701426595449, 0.0, 65.86144256591797
0:01:08.912632, 0.10000043362379074, 69.9997787475586, 0.000473647698527202, 0.0, 65.92240142822266
0:01:09.019242, 0.10000043362379074, 69.9997787475586, 0.00045137456618249416, 0.0, 65.98273468017578
0:01:09.095507, 0.10000043362379074, 69.9997787475586, 0.00043274485506117344, 0.0, 66.0355224609375
0:01:09.188874, 0.10000043362379074, 69.9997787475586, 0.0004123951948713511, 0.0, 66.09585571289062
0:01:09.279542, 0.10000043362379074, 69.9997787475586, 0.0003953743143938482, 0.0, 66.14864349365234
0:01:09.388077, 0.10000043362379074, 69.9997787475586, 0.0003743328561540693, 0.0, 66.21714782714844
0:01:09.479069, 0.10000043362379074, 69.9997787475586, 0.00035672972444444895, 0.0, 66.27748107910156
0:01:09.585775, 0.10000043362379074, 69.9997787475586, 0.0003399543056730181, 0.0, 66.33781433105469
0:01:09.662367, 0.10000043362379074, 69.9997787475586, 0.0003260874073021114, 0.0, 66.38997650146484
0:01:09.753958, 0.10000043362379074, 69.9997787475586, 0.0003107532684225589, 0.0, 66.45030975341797
0:01:09.846960, 0.10000043362379074, 69.9997787475586, 0.00029614020604640245, 0.0, 66.5106430053711
0:01:09.956893, 0.10000043362379074, 69.9997787475586, 0.00028221431421115994, 0.0, 66.57097625732422
0:01:10.048728, 0.10000043362379074, 69.9997787475586, 0.00026894325856119394, 0.0, 66.63130950927734
0:01:10.125823, 0.10000043362379074, 69.9997787475586, 0.0002581029839348048, 0.0, 66.68284606933594
0:01:10.217111, 0.10000043362379074, 69.9997787475586, 0.0002459655806887895, 0.0, 66.74317932128906
0:01:10.339924, 0.10000043362379074, 69.9997787475586, 0.00023275816056411713, 0.0, 66.81230926513672
0:01:10.431514, 0.10000043362379074, 69.9997787475586, 0.00022181279200594872, 0.0, 66.87264251708984
0:01:10.508112, 0.10000043362379074, 69.9997787475586, 0.00021276508050505072, 0.0, 66.9248046875
0:01:10.615777, 0.10000043362379074, 69.9997787475586, 0.0002027598675340414, 0.0, 66.98513793945312
0:01:10.708479, 0.10000043362379074, 69.9997787475586, 0.00019322514708619565, 0.0, 67.04547119140625
0:01:10.784388, 0.10000043362379074, 69.9997787475586, 0.0001853433932410553, 0.0, 67.0976333618164
0:01:10.875648, 0.10000043362379074, 69.9997787475586, 0.00017662755271885544, 0.0, 67.15796661376953
0:01:10.983514, 0.10000043362379074, 69.9997787475586, 0.00016832158144097775, 0.0, 67.21829986572266
0:01:11.060381, 0.10000043362379074, 69.9997787475586, 0.00016145566769409925, 0.0, 67.27046203613281
0:01:11.154229, 0.10000043362379074, 69.9997787475586, 0.0001537857169751078, 0.0, 67.3314208984375
0:01:11.261056, 0.10000043362379074, 69.9997787475586, 0.00014552810171153396, 0.0, 67.40055084228516
0:01:11.367738, 0.10000043362379074, 69.9997787475586, 0.00013868469977751374, 0.0, 67.46088409423828
0:01:11.445034, 0.10000043362379074, 69.9997787475586, 0.00013302768638823181, 0.0, 67.51304626464844
0:01:11.537827, 0.10000043362379074, 69.9997787475586, 0.00012670819705817848, 0.0, 67.57400512695312
0:01:11.645830, 0.10000043362379074, 69.9997787475586, 0.00012068891373928636, 0.0, 67.63496398925781
0:01:11.724106, 0.10000043362379074, 69.9997787475586, 0.00011576602992136031, 0.0, 67.68712615966797
0:01:11.817760, 0.10000043362379074, 69.9997787475586, 0.00011026665015378967, 0.0, 67.74808502197266
0:01:11.910335, 0.10000043362379074, 69.9997787475586, 0.00010508140258025378, 0.0, 67.80841827392578
0:01:12.017671, 0.10000043362379074, 69.9997787475586, 0.00010013989958679304, 0.0, 67.8687515258789
0:01:12.096065, 0.10000043362379074, 69.9997787475586, 9.605513332644477e-05, 0.0, 67.92091369628906
0:01:12.189117, 0.10000043362379074, 69.9997787475586, 9.153817518381402e-05, 0.0, 67.98124694824219
0:01:12.282665, 0.10000043362379074, 69.9997787475586, 8.723355858819559e-05, 0.0, 68.04158020019531
0:01:12.376792, 0.10000043362379074, 69.9997787475586, 8.30895223771222e-05, 0.0, 68.1025390625
0:01:12.468177, 0.10000043362379074, 69.9997787475586, 7.974045001901686e-05, 0.0, 68.1540756225586
0:01:12.560351, 0.10000043362379074, 69.9997787475586, 7.599061791552231e-05, 0.0, 68.21440887451172
0:01:12.668317, 0.10000043362379074, 69.9997787475586, 7.191020995378494e-05, 0.0, 68.28353881835938
0:01:12.762281, 0.10000043362379074, 69.9997787475586, 6.85286577208899e-05, 0.0, 68.3438720703125
0:01:12.868987, 0.10000043362379074, 69.9997787475586, 6.530612881761044e-05, 0.0, 68.40420532226562
0:01:12.946325, 0.10000043362379074, 69.9997787475586, 6.267384742386639e-05, 0.0, 68.45574188232422
0:01:13.038719, 0.10000043362379074, 69.9997787475586, 5.9726582549046725e-05, 0.0, 68.51607513427734
0:01:13.132745, 0.10000043362379074, 69.9997787475586, 5.691791375284083e-05, 0.0, 68.57640838623047
0:01:13.226332, 0.10000043362379074, 69.9997787475586, 5.42413217772264e-05, 0.0, 68.6367416381836
0:01:13.317446, 0.10000043362379074, 69.9997787475586, 5.202883039601147e-05, 0.0, 68.68890380859375
0:01:13.410423, 0.10000043362379074, 69.9997787475586, 4.958219506079331e-05, 0.0, 68.74923706054688
0:01:13.503404, 0.10000043362379074, 69.9997787475586, 4.7250610805349424e-05, 0.0, 68.8095703125
0:01:13.596001, 0.10000043362379074, 69.9997787475586, 4.502866795519367e-05, 0.0, 68.86990356445312
0:01:13.688573, 0.10000043362379074, 69.9997787475586, 4.319195431889966e-05, 0.0, 68.92206573486328
0:01:13.781485, 0.10000043362379074, 69.9997787475586, 4.1140148823615164e-05, 0.0, 68.98302459716797
0:01:13.872987, 0.10000043362379074, 69.9997787475586, 3.920554809155874e-05, 0.0, 69.0433578491211
0:01:13.995123, 0.10000043362379074, 69.9997787475586, 3.710035889525898e-05, 0.0, 69.11248779296875
0:01:14.073022, 0.10000043362379074, 69.9997787475586, 3.558703974704258e-05, 0.0, 69.1646499633789
0:01:14.165846, 0.10000043362379074, 69.9997787475586, 3.389647827134468e-05, 0.0, 69.2256088256836
0:01:14.273024, 0.10000043362379074, 69.9997787475586, 3.228625064366497e-05, 0.0, 69.28656768798828
0:01:14.367079, 0.10000043362379074, 69.9997787475586, 3.0768002034164965e-05, 0.0, 69.3469009399414
0:01:14.442675, 0.10000043362379074, 69.9997787475586, 2.9512957553379238e-05, 0.0, 69.39906311035156
0:01:14.533949, 0.10000043362379074, 69.9997787475586, 2.8125097742304206e-05, 0.0, 69.45939636230469
0:01:14.641955, 0.10000043362379074, 69.9997787475586, 2.68025032710284e-05, 0.0, 69.51972961425781
0:01:14.718774, 0.10000043362379074, 69.9997787475586, 2.570921424194239e-05, 0.0, 69.57189178466797
0:01:14.811329, 0.10000043362379074, 69.9997787475586, 2.4500246581737883e-05, 0.0, 69.6322250366211
0:01:14.919586, 0.10000043362379074, 69.9997787475586, 2.3196349502541125e-05, 0.0, 69.70072937011719
0:01:15.025617, 0.10000043362379074, 69.9997787475586, 2.2094405721873045e-05, 0.0, 69.76168823242188
0:01:15.102038, 0.10000043362379074, 69.9997787475586, 2.1203848518780433e-05, 0.0, 69.81322479248047
0:01:15.196011, 0.10000043362379074, 69.9997787475586, 2.0206742192385718e-05, 0.0, 69.8735580444336
0:01:15.302609, 0.10000043362379074, 69.9997787475586, 1.9256509403930977e-05, 0.0, 69.93389129638672
0:01:15.396659, 0.10000043362379074, 69.9997787475586, 1.8341728718951344e-05, 0.0, 69.9948501586914
0:01:15.475127, 0.10000043362379074, 69.9997787475586, 1.7593572920304723e-05, 0.0, 70.04701232910156
0:01:15.568071, 0.10000043362379074, 69.9997787475586, 1.676624196988996e-05, 0.0, 70.10734558105469
0:01:15.660402, 0.10000043362379074, 69.9997787475586, 1.596976289874874e-05, 0.0, 70.16830444335938
0:01:15.768584, 0.10000043362379074, 69.9997787475586, 1.5218789485516027e-05, 0.0, 70.2286376953125
0:01:15.845304, 0.10000043362379074, 69.9997787475586, 1.4598018424294423e-05, 0.0, 70.28079986572266
0:01:15.936190, 0.10000043362379074, 69.9997787475586, 1.3911550922784954e-05, 0.0, 70.34113311767578
0:01:16.043838, 0.10000043362379074, 69.9997787475586, 1.3257364116725512e-05, 0.0, 70.4014663696289
0:01:16.151503, 0.10000043362379074, 69.9997787475586, 1.2545504432637244e-05, 0.0, 70.47059631347656
0:01:16.227335, 0.10000043362379074, 69.9997787475586, 1.2033775419695303e-05, 0.0, 70.52275848388672
0:01:16.335322, 0.10000043362379074, 69.9997787475586, 1.1462110705906525e-05, 0.0, 70.5837173461914
0:01:16.412076, 0.10000043362379074, 69.9997787475586, 1.0994573131029028e-05, 0.0, 70.63587951660156
0:01:16.505957, 0.10000043362379074, 69.9997787475586, 1.0472275789652485e-05, 0.0, 70.69683837890625
0:01:16.598027, 0.10000043362379074, 69.9997787475586, 9.974791282729711e-06, 0.0, 70.75779724121094
0:01:16.688439, 0.10000043362379074, 69.9997787475586, 9.567920642439276e-06, 0.0, 70.8099594116211
0:01:16.779348, 0.10000043362379074, 69.9997787475586, 9.11339793674415e-06, 0.0, 70.87091827392578
0:01:16.887514, 0.10000043362379074, 69.9997787475586, 8.624047950434033e-06, 0.0, 70.94004821777344
0:01:16.996840, 0.10000043362379074, 69.9997787475586, 8.218504262913484e-06, 0.0, 71.00038146972656
0:01:17.074243, 0.10000043362379074, 69.9997787475586, 7.883273610787e-06, 0.0, 71.05254364013672
0:01:17.166747, 0.10000043362379074, 69.9997787475586, 7.512564934586408e-06, 0.0, 71.11287689208984
0:01:17.258897, 0.10000043362379074, 69.9997787475586, 7.159283086366486e-06, 0.0, 71.17321014404297
0:01:17.367986, 0.10000043362379074, 69.9997787475586, 6.819181635364657e-06, 0.0, 71.23416900634766
0:01:17.461689, 0.10000043362379074, 69.9997787475586, 6.498512448160909e-06, 0.0, 71.29450225830078
0:01:17.537197, 0.10000043362379074, 69.9997787475586, 6.233439307834487e-06, 0.0, 71.34666442871094
0:01:17.630746, 0.10000043362379074, 69.9997787475586, 5.9403137129265815e-06, 0.0, 71.40699768066406
0:01:17.740090, 0.10000043362379074, 69.9997787475586, 5.660972419718746e-06, 0.0, 71.46733093261719
0:01:17.818344, 0.10000043362379074, 69.9997787475586, 5.430058081401512e-06, 0.0, 71.51949310302734
0:01:17.910690, 0.10000043362379074, 69.9997787475586, 5.17471107741585e-06, 0.0, 71.57982635498047
0:01:18.003271, 0.10000043362379074, 69.9997787475586, 4.931372131977696e-06, 0.0, 71.6401596069336
0:01:18.096736, 0.10000043362379074, 69.9997787475586, 4.699475539382547e-06, 0.0, 71.70049285888672
0:01:18.206983, 0.10000043362379074, 69.9997787475586, 4.478484243009007e-06, 0.0, 71.76082611083984
0:01:18.300040, 0.10000043362379074, 69.9997787475586, 4.267882104613818e-06, 0.0, 71.82115936279297
0:01:18.376131, 0.10000043362379074, 69.9997787475586, 4.093792995263357e-06, 0.0, 71.87332153320312
0:01:18.469567, 0.10000043362379074, 69.9997787475586, 3.901283889717888e-06, 0.0, 71.93365478515625
0:01:18.575448, 0.10000043362379074, 69.9997787475586, 3.7178274396865163e-06, 0.0, 71.99398803710938
0:01:18.668235, 0.10000043362379074, 69.9997787475586, 3.5412147099123104e-06, 0.0, 72.05494689941406
0:01:18.760177, 0.10000043362379074, 69.9997787475586, 3.374690322743845e-06, 0.0, 72.11528015136719
0:01:18.853283, 0.10000043362379074, 69.9997787475586, 3.21437573802541e-06, 0.0, 72.17623901367188
0:01:18.962633, 0.10000043362379074, 69.9997787475586, 3.06322067444853e-06, 0.0, 72.236572265625
0:01:19.057431, 0.10000043362379074, 69.9997787475586, 2.917702204285888e-06, 0.0, 72.29753112792969
0:01:19.136151, 0.10000043362379074, 69.9997787475586, 2.798689592964365e-06, 0.0, 72.34969329833984
0:01:19.228069, 0.10000043362379074, 69.9997787475586, 2.665739884832874e-06, 0.0, 72.41065216064453
0:01:19.322325, 0.10000043362379074, 69.9997787475586, 2.540384002713836e-06, 0.0, 72.47098541259766
0:01:19.429694, 0.10000043362379074, 69.9997787475586, 2.4209216462622862e-06, 0.0, 72.53131866455078
0:01:19.507800, 0.10000043362379074, 69.9997787475586, 2.3221712126542116e-06, 0.0, 72.58348083496094
0:01:19.600092, 0.10000043362379074, 69.9997787475586, 2.212971821791143e-06, 0.0, 72.64381408691406
0:01:19.694217, 0.10000043362379074, 69.9997787475586, 2.1089078927616356e-06, 0.0, 72.70414733886719
0:01:19.800248, 0.10000043362379074, 69.9997787475586, 2.0097370452276664e-06, 0.0, 72.76448059082031
0:01:19.877007, 0.10000043362379074, 69.9997787475586, 1.928731080624857e-06, 0.0, 72.8160171508789
0:01:19.970410, 0.10000043362379074, 69.9997787475586, 1.8380317214905517e-06, 0.0, 72.87635040283203
0:01:20.062233, 0.10000043362379074, 69.9997787475586, 1.7515975514470483e-06, 0.0, 72.93668365478516
0:01:20.170051, 0.10000043362379074, 69.9997787475586, 1.6692280269126059e-06, 0.0, 72.99701690673828
0:01:20.262551, 0.10000043362379074, 69.9997787475586, 1.5907319266261766e-06, 0.0, 73.0573501586914
0:01:20.356148, 0.10000043362379074, 69.9997787475586, 1.5159271242737304e-06, 0.0, 73.11768341064453
0:01:20.447877, 0.10000043362379074, 69.9997787475586, 1.443912879039999e-06, 0.0, 73.17864227294922
0:01:20.554932, 0.10000043362379074, 69.9997787475586, 1.3760133015239262e-06, 0.0, 73.23897552490234
0:01:20.632451, 0.10000043362379074, 69.9997787475586, 1.3198859960539266e-06, 0.0, 73.2911376953125
0:01:20.724970, 0.10000043362379074, 69.9997787475586, 1.257818780686648e-06, 0.0, 73.35147094726562
0:01:20.831718, 0.10000043362379074, 69.9997787475586, 1.1986702475041966e-06, 0.0, 73.41180419921875
0:01:20.907345, 0.10000043362379074, 69.9997787475586, 1.1497759260237217e-06, 0.0, 73.4639663696289
0:01:20.999179, 0.10000043362379074, 69.9997787475586, 1.0957080576190492e-06, 0.0, 73.52429962158203
0:01:21.105629, 0.10000043362379074, 69.9997787475586, 1.0368728453613585e-06, 0.0, 73.59342956542969
0:01:21.197979, 0.10000043362379074, 69.9997787475586, 9.945789543053252e-07, 0.0, 73.64559173583984
0:01:21.289310, 0.10000043362379074, 69.9997787475586, 9.478092124481918e-07, 0.0, 73.70592498779297
0:01:21.382070, 0.10000043362379074, 69.9997787475586, 9.027835403685458e-07, 0.0, 73.76688385009766
0:01:21.488633, 0.10000043362379074, 69.9997787475586, 8.603304308962834e-07, 0.0, 73.82721710205078
0:01:21.565528, 0.10000043362379074, 69.9997787475586, 8.248217682194081e-07, 0.0, 73.8800048828125
0:01:21.658696, 0.10000043362379074, 69.9997787475586, 7.860348318899923e-07, 0.0, 73.94033813476562
0:01:21.766874, 0.10000043362379074, 69.9997787475586, 7.48694219510071e-07, 0.0, 74.00129699707031
0:01:21.843173, 0.10000043362379074, 69.9997787475586, 7.181550927271019e-07, 0.0, 74.05345916748047
0:01:21.948490, 0.10000043362379074, 69.9997787475586, 6.795928584324429e-07, 0.0, 74.12258911132812
0:01:22.054814, 0.10000043362379074, 69.9997787475586, 6.476352041318023e-07, 0.0, 74.18292236328125
0:01:22.131636, 0.10000043362379074, 69.9997787475586, 6.212182483977813e-07, 0.0, 74.2350845336914
0:01:22.224356, 0.10000043362379074, 69.9997787475586, 5.920055627939291e-07, 0.0, 74.29541778564453
