Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:53.912608, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119259.015625
0:00:54.005863, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119259.609375
0:00:54.101646, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119260.2109375
0:00:54.210500, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119260.890625
0:00:54.295698, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119261.4296875
0:00:54.412655, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119262.171875
0:00:54.521998, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119262.859375
0:00:54.629091, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119263.53125
0:00:54.719543, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119264.1015625
0:00:54.829445, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119264.796875
0:00:54.918194, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119265.3671875
0:00:55.012939, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119265.9609375
0:00:55.110534, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119266.578125
0:00:55.218891, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119267.265625
0:00:55.306459, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119267.8203125
0:00:55.423399, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119268.5625
0:00:55.528704, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119269.2265625
0:00:55.614280, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119269.765625
0:00:55.731198, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119270.5
0:00:55.817695, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119271.0546875
0:00:55.925111, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119271.7265625
0:00:56.022717, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119272.34375
0:00:56.114730, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119272.9296875
0:00:56.231186, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119273.6640625
0:00:56.343845, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119274.375
0:00:56.444243, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119275.015625
0:00:56.543762, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119275.6328125
0:00:56.631292, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119276.1875
0:00:56.744228, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119276.8984375
0:00:56.856235, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119277.6015625
0:00:56.953134, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119278.2109375
0:00:57.046279, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119278.796875
0:00:57.160014, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119279.515625
0:00:57.243538, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119280.046875
0:00:57.337638, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119280.640625
0:00:57.453774, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119281.375
0:00:57.541275, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119281.9296875
0:00:57.651083, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119282.625
0:00:57.736719, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119283.1640625
0:00:57.851761, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119283.890625
0:00:57.966757, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119284.625
0:00:58.053264, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119285.171875
0:00:58.153907, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119285.8046875
0:00:58.254692, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119286.4375
0:00:58.336668, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119286.953125
0:00:58.448643, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119287.65625
0:00:58.573741, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119288.4375
0:00:58.645229, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119288.890625
0:00:58.743890, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119289.5078125
0:00:58.865330, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119290.2734375
0:00:58.965009, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119290.8984375
0:00:59.072887, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119291.578125
0:00:59.159085, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119292.125
0:00:59.269893, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119292.828125
0:00:59.356502, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119293.3828125
0:00:59.479413, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119294.15625
0:00:59.572027, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119294.734375
0:00:59.684411, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119295.4453125
0:00:59.784257, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119296.0703125
0:00:59.876870, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119296.6484375
0:00:59.975375, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119297.265625
0:01:00.075310, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119297.890625
0:01:00.187882, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119298.6015625
0:01:00.275404, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119299.140625
0:01:00.387035, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119299.84375
0:01:00.472973, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119300.390625
0:01:00.582432, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119301.078125
0:01:00.666785, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119301.609375
0:01:00.776481, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119302.3125
0:01:00.871935, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119302.9140625
0:01:00.986900, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119303.6484375
0:01:01.084432, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119304.265625
0:01:01.196438, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119304.96875
0:01:01.285012, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119305.5234375
0:01:01.385750, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119306.15625
0:01:01.477467, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119306.734375
0:01:01.591442, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119307.453125
0:01:01.673319, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119307.96875
0:01:01.786288, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119308.6796875
0:01:01.898497, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119309.375
0:01:01.991906, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119309.9609375
0:01:02.077404, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119310.5
0:01:02.184812, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119311.1796875
0:01:02.311250, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119311.984375
0:01:02.406705, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119312.5859375
0:01:02.507890, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119313.2265625
0:01:02.607216, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119313.8515625
0:01:02.705919, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119314.4765625
0:01:02.798683, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119315.0625
0:01:02.913915, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119315.7890625
0:01:03.001168, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119316.34375
0:01:03.105403, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119317.0
0:01:03.193030, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119317.5546875
0:01:03.305983, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119318.2734375
0:01:03.416432, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119318.9765625
0:01:03.527531, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119319.6796875
0:01:03.628747, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119320.3046875
0:01:03.727177, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119320.921875
0:01:03.811746, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119321.4609375
0:01:03.919143, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119322.1328125
0:01:04.029575, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119322.8203125
0:01:04.116008, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119323.3671875
0:01:04.215767, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119324.0
0:01:04.334110, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119324.75
0:01:04.422934, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119325.3125
0:01:04.534749, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119326.0234375
0:01:04.640096, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119326.6796875
0:01:04.720938, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119327.1875
0:01:04.835969, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119327.90625
0:01:04.922565, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119328.453125
0:01:05.034442, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119329.15625
0:01:05.141853, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119329.8359375
0:01:05.228331, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119330.390625
0:01:05.324357, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119331.0
0:01:05.431783, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119331.6796875
0:01:05.551830, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119332.4296875
0:01:05.649487, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119333.046875
0:01:05.747087, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119333.65625
0:01:05.829629, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119334.1875
0:01:05.951623, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119334.9609375
0:01:06.047912, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119335.5625
0:01:06.146668, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119336.1875
0:01:06.259548, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119336.90625
0:01:06.340996, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119337.4296875
0:01:06.438792, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119338.046875
0:01:06.536177, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119338.6640625
0:01:06.635812, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119339.296875
0:01:06.749778, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119340.015625
0:01:06.863917, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119340.7265625
0:01:06.951253, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119341.28125
0:01:07.064824, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119342.0
0:01:07.150297, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119342.546875
0:01:07.268210, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119343.28125
0:01:07.357799, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119343.8515625
0:01:07.454206, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119344.4609375
0:01:07.572324, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119345.203125
0:01:07.655785, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119345.734375
0:01:07.769765, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119346.453125
0:01:07.846543, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119346.9375
0:01:07.958535, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119347.640625
0:01:08.073575, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119348.3671875
0:01:08.168434, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119348.96875
0:01:08.255994, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119349.5234375
0:01:08.382213, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119350.3203125
0:01:08.467950, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119350.859375
0:01:08.580933, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119351.5703125
0:01:08.669459, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119352.1171875
0:01:08.767818, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119352.734375
0:01:08.880849, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119353.4453125
0:01:08.967722, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119353.9921875
0:01:09.068125, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119354.625
0:01:09.168849, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119355.2578125
0:01:09.281849, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119355.9609375
0:01:09.368370, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119356.5078125
0:01:09.467860, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119357.140625
0:01:09.584795, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119357.875
0:01:09.670441, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119358.4140625
0:01:09.783652, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119359.1328125
0:01:09.876718, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119359.7265625
0:01:09.992898, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119360.4609375
0:01:10.078456, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119361.0
0:01:10.179180, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119361.640625
0:01:10.293285, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119362.3671875
0:01:10.376558, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119362.890625
0:01:10.483848, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119363.5625
0:01:10.580218, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119364.171875
0:01:10.679983, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119364.796875
0:01:10.799217, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119365.546875
0:01:10.899152, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119366.171875
0:01:10.986800, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119366.7265625
0:01:11.098884, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119367.4296875
0:01:11.180833, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119367.9453125
0:01:11.293644, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119368.6484375
0:01:11.408290, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119369.375
0:01:11.490428, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119369.8984375
0:01:11.605051, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119370.6171875
0:01:11.699639, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119371.21875
0:01:11.816969, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119371.953125
0:01:11.895007, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119372.453125
0:01:12.011209, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119373.1875
0:01:12.093418, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119373.703125
0:01:12.204261, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119374.40625
0:01:12.302429, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119375.03125
0:01:12.400124, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119375.640625
0:01:12.514108, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119376.3671875
0:01:12.610666, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119376.9765625
0:01:12.704056, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119377.5703125
0:01:12.826178, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119378.3359375
0:01:12.912841, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119378.890625
0:01:13.025424, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119379.59375
0:01:13.111994, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119380.1484375
0:01:13.206427, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119380.75
0:01:13.320911, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119381.46875
0:01:13.429603, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119382.1484375
0:01:13.529817, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119382.7734375
0:01:13.630389, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119383.40625
0:01:13.730866, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119384.0390625
0:01:13.818284, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119384.5859375
0:01:13.932195, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119385.3046875
0:01:14.030015, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119385.921875
0:01:14.122011, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119386.5
0:01:14.230699, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119387.1796875
0:01:14.328485, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119387.7890625
0:01:14.436299, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119388.4765625
0:01:14.550217, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119389.1953125
0:01:14.634802, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119389.7265625
0:01:14.731339, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119390.3359375
0:01:14.851442, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119391.09375
0:01:14.937862, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119391.6484375
0:01:15.025364, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119392.203125
0:01:15.140316, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119392.9375
0:01:15.250532, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119393.6328125
0:01:15.350824, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119394.265625
0:01:15.442523, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119394.8515625
0:01:15.554341, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119395.5546875
0:01:15.640912, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119396.1015625
0:01:15.733700, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119396.6875
0:01:15.844513, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119397.3828125
0:01:15.958500, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119398.1015625
0:01:16.044048, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119398.640625
0:01:16.141920, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119399.2578125
0:01:16.241436, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119399.8828125
0:01:16.355476, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119400.609375
0:01:16.440985, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119401.1484375
0:01:16.572733, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119401.984375
0:01:16.670726, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119402.6015625
0:01:16.770949, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119403.234375
0:01:16.854564, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119403.7734375
0:01:16.948952, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119404.375
0:01:17.062996, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119405.09375
0:01:17.161185, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119405.7109375
0:01:17.255205, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119406.3046875
0:01:17.372283, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119407.0390625
0:01:17.460958, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119407.59375
0:01:17.574905, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119408.3125
0:01:17.652355, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119408.8125
0:01:17.761675, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119409.5
0:01:17.882552, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119410.265625
0:01:17.977924, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119410.875
0:01:18.063501, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119411.40625
0:01:18.178567, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119412.1328125
0:01:18.265069, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119412.6796875
0:01:18.364023, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119413.296875
0:01:18.476046, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119414.0
0:01:18.573298, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119414.6015625
0:01:18.684813, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119415.3046875
0:01:18.771383, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119415.859375
0:01:18.884971, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119416.5703125
0:01:18.983203, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119417.1953125
0:01:19.093070, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119417.890625
0:01:19.183711, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119418.453125
0:01:19.298734, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119419.1875
0:01:19.383346, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119419.7109375
0:01:19.494614, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119420.40625
0:01:19.591443, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119421.015625
0:01:19.691952, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119421.65625
0:01:19.792663, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119422.2890625
0:01:19.907846, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119423.015625
0:01:20.004383, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119423.625
0:01:20.102024, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119424.2421875
0:01:20.197204, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119424.8359375
0:01:20.304503, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119425.5078125
0:01:20.384310, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119426.0078125
0:01:20.492546, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119426.6875
0:01:20.607523, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119427.4140625
0:01:20.689913, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 119427.9296875
