Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:25.062887, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119077.1015625
0:00:25.176844, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119077.8125
0:00:25.272635, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119078.40625
0:00:25.366711, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119079.0
0:00:25.477711, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119079.6953125
0:00:25.562159, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119080.2265625
0:00:25.682702, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119080.984375
0:00:25.781643, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119081.6015625
0:00:25.881983, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119082.234375
0:00:25.974369, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119082.8203125
0:00:26.090333, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119083.546875
0:00:26.169224, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119084.0390625
0:00:26.276778, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119084.7109375
0:00:26.391801, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119085.4375
0:00:26.476192, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119085.9765625
0:00:26.584481, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119086.65625
0:00:26.696653, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119087.359375
0:00:26.792460, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119087.9609375
0:00:26.876876, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119088.4921875
0:00:26.989850, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119089.2109375
0:00:27.102921, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119089.921875
0:00:27.188325, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119090.4609375
0:00:27.303480, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119091.1796875
0:00:27.396117, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119091.765625
0:00:27.513011, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119092.5
0:00:27.595381, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119093.015625
0:00:27.708780, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119093.734375
0:00:27.794324, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119094.28125
0:00:27.911450, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119095.0234375
0:00:28.000025, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119095.578125
0:00:28.106140, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119096.25
0:00:28.216101, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119096.9453125
0:00:28.294047, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119097.4375
0:00:28.404704, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119098.1328125
0:00:28.503696, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119098.7578125
0:00:28.625159, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119099.5234375
0:00:28.709200, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119100.0546875
0:00:28.815504, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119100.734375
0:00:28.903028, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119101.28125
0:00:29.031084, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119102.0859375
0:00:29.116510, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119102.6328125
0:00:29.229501, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119103.34375
0:00:29.316061, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119103.890625
0:00:29.429283, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119104.6015625
0:00:29.514696, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119105.1484375
0:00:29.613274, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119105.765625
0:00:29.713905, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119106.3984375
0:00:29.834800, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119107.15625
0:00:29.933656, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119107.7890625
0:00:30.027510, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119108.3828125
0:00:30.113929, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119108.921875
0:00:30.234511, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119109.6796875
0:00:30.335235, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119110.3203125
0:00:30.433519, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119110.9375
0:00:30.547571, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119111.65625
0:00:30.645434, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119112.2734375
0:00:30.744377, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119112.8984375
0:00:30.837608, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119113.484375
0:00:30.926911, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119114.0390625
0:00:31.048086, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119114.8046875
0:00:31.160954, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119115.5234375
0:00:31.249694, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119116.0859375
0:00:31.356922, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119116.7578125
0:00:31.447712, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119117.328125
0:00:31.534826, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119117.875
0:00:31.656972, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119118.640625
0:00:31.754752, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119119.2578125
0:00:31.868862, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119119.9765625
0:00:31.965630, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119120.5859375
0:00:32.055589, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119121.15625
0:00:32.143916, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119121.7109375
0:00:32.255242, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119122.4140625
0:00:32.350093, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119123.0078125
0:00:32.458106, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119123.6875
0:00:32.544326, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119124.2421875
0:00:32.671447, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119125.046875
0:00:32.758080, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119125.59375
0:00:32.873821, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119126.3203125
0:00:32.961768, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119126.875
0:00:33.073368, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119127.5859375
0:00:33.152235, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119128.0859375
0:00:33.259527, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119128.765625
0:00:33.376687, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119129.5
0:00:33.463256, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119130.046875
0:00:33.572243, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119130.734375
0:00:33.677694, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119131.3984375
0:00:33.774469, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119132.0
0:00:33.870684, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119132.6015625
0:00:33.966357, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119133.2109375
0:00:34.090482, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119134.0
0:00:34.160336, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119134.4453125
0:00:34.274325, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119135.171875
0:00:34.381781, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119135.8515625
0:00:34.494709, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119136.5703125
0:00:34.577548, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119137.09375
0:00:34.690793, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119137.8125
0:00:34.788225, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119138.421875
0:00:34.885654, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119139.0390625
0:00:34.979509, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119139.6328125
0:00:35.093477, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119140.3515625
0:00:35.200542, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119141.03125
0:00:35.296217, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119141.6328125
0:00:35.387268, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119142.2109375
0:00:35.502533, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119142.9375
0:00:35.589892, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119143.4921875
0:00:35.703801, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119144.2109375
0:00:35.795814, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119144.796875
0:00:35.905419, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119145.484375
0:00:36.000715, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119146.0859375
0:00:36.096546, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119146.6875
0:00:36.215226, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119147.4296875
0:00:36.302527, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119147.984375
0:00:36.417266, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119148.71875
0:00:36.516358, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119149.34375
0:00:36.615905, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119149.96875
0:00:36.708855, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119150.5546875
0:00:36.817207, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119151.234375
0:00:36.915945, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119151.8515625
0:00:37.016565, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119152.4921875
0:00:37.127466, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119153.1875
0:00:37.227808, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119153.8203125
0:00:37.326611, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119154.4453125
0:00:37.421136, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119155.046875
0:00:37.503686, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119155.5625
0:00:37.619536, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119156.296875
0:00:37.716042, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119156.90625
0:00:37.805573, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119157.46875
0:00:37.919663, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119158.1953125
0:00:38.004101, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119158.7265625
0:00:38.140040, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119159.5703125
0:00:38.231310, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119160.1484375
0:00:38.328009, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119160.75
0:00:38.426957, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119161.375
0:00:38.520456, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119161.9609375
0:00:38.637313, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119162.6875
0:00:38.728749, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119163.2578125
0:00:38.841720, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119163.9765625
0:00:38.938027, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119164.578125
0:00:39.036862, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119165.203125
0:00:39.146066, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119165.890625
0:00:39.245064, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119166.5234375
0:00:39.350330, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119167.1796875
0:00:39.436326, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119167.7265625
0:00:39.553502, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119168.4609375
0:00:39.639132, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119169.0
0:00:39.737651, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119169.6171875
0:00:39.858784, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119170.3828125
0:00:39.958122, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119171.015625
0:00:40.056635, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119171.640625
0:00:40.146130, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119172.1953125
0:00:40.263692, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119172.9375
0:00:40.344784, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119173.4453125
0:00:40.458578, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119174.1640625
0:00:40.557331, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119174.7890625
0:00:40.666604, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119175.484375
0:00:40.754291, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119176.0390625
0:00:40.867516, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119176.7578125
0:00:40.965180, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119177.375
0:00:41.072495, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119178.046875
0:00:41.168756, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119178.6484375
0:00:41.258705, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119179.2109375
0:00:41.345863, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119179.765625
0:00:41.452055, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119180.4375
0:00:41.567139, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119181.15625
0:00:41.654613, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119181.703125
0:00:41.768738, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119182.421875
0:00:41.879866, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119183.125
0:00:41.978580, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119183.7421875
0:00:42.069278, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119184.3125
0:00:42.155828, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119184.859375
0:00:42.264082, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119185.546875
0:00:42.375984, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119186.2578125
0:00:42.482170, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119186.9296875
0:00:42.568880, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119187.46875
0:00:42.685226, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119188.203125
0:00:42.770888, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119188.734375
0:00:42.895650, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119189.5234375
0:00:42.983302, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119190.078125
0:00:43.068761, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119190.6171875
0:00:43.184937, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119191.34375
0:00:43.295732, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119192.0390625
0:00:43.374740, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119192.53125
0:00:43.483055, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119193.21875
0:00:43.598032, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119193.9453125
0:00:43.688626, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119194.515625
0:00:43.801740, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119195.234375
0:00:43.903585, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119195.8828125
0:00:43.998014, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119196.4765625
0:00:44.103668, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119197.1484375
0:00:44.189906, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119197.6875
0:00:44.289314, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119198.3125
0:00:44.396567, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119198.9921875
0:00:44.509441, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119199.7109375
0:00:44.595178, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119200.25
0:00:44.709018, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119200.9765625
0:00:44.795625, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119201.515625
0:00:44.908736, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119202.2265625
0:00:45.008780, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119202.859375
0:00:45.108381, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119203.4921875
0:00:45.201725, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119204.078125
0:00:45.309928, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119204.7578125
0:00:45.403347, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119205.34375
0:00:45.521199, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119206.0859375
0:00:45.620446, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119206.7109375
0:00:45.711714, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119207.2890625
0:00:45.823697, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119207.9921875
0:00:45.917430, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119208.5859375
0:00:46.033488, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119209.3203125
0:00:46.119786, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119209.859375
0:00:46.218450, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119210.484375
0:00:46.319213, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119211.125
0:00:46.420783, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119211.765625
0:00:46.529127, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119212.453125
0:00:46.625703, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119213.0625
0:00:46.733386, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119213.75
0:00:46.820934, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119214.3046875
0:00:46.930851, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119214.9921875
0:00:47.020450, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119215.5546875
0:00:47.134557, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119216.2734375
0:00:47.249456, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119217.0
0:00:47.332348, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119217.5234375
0:00:47.419919, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119218.078125
0:00:47.535842, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119218.8125
0:00:47.649800, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119219.5390625
0:00:47.734380, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119220.078125
0:00:47.842715, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119220.75
0:00:47.959776, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119221.4765625
0:00:48.047202, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119222.03125
0:00:48.131779, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119222.5703125
0:00:48.230221, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119223.1875
0:00:48.362173, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119224.015625
0:00:48.460253, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119224.6328125
0:00:48.555218, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119225.2265625
0:00:48.665150, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119225.921875
0:00:48.761343, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119226.53125
0:00:48.855535, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119227.1171875
0:00:48.966633, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119227.8125
0:00:49.050990, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119228.34375
0:00:49.151232, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119228.9765625
0:00:49.271447, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119229.7265625
0:00:49.343788, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119230.1796875
0:00:49.471095, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119230.984375
0:00:49.581074, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119231.6640625
0:00:49.675734, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119232.265625
0:00:49.771710, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119232.875
0:00:49.862679, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119233.453125
0:00:49.972234, 0.0, 1.5414283107572988e-44, 90.00016784667969, 1.5414283107572988e-44, 119234.140625
