Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:17.652520, 0.0, 0.0, 90.0, 0.0, 119408.8125
0:01:17.761896, 0.0, 0.0, 90.0, 0.0, 119409.5
0:01:17.882615, 0.0, 0.0, 90.0, 0.0, 119410.265625
0:01:17.978039, 0.0, 0.0, 90.0, 0.0, 119410.875
0:01:18.063626, 0.0, 0.0, 90.0, 0.0, 119411.40625
0:01:18.178653, 0.0, 0.0, 90.0, 0.0, 119412.1328125
0:01:18.265212, 0.0, 0.0, 90.0, 0.0, 119412.6796875
0:01:18.364161, 0.0, 0.0, 90.0, 0.0, 119413.296875
0:01:18.476185, 0.0, 0.0, 90.0, 0.0, 119414.0
0:01:18.573338, 0.0, 0.0, 90.0, 0.0, 119414.6015625
0:01:18.684932, 0.0, 0.0, 90.0, 0.0, 119415.3046875
0:01:18.771526, 0.0, 0.0, 90.0, 0.0, 119415.859375
0:01:18.885011, 0.0, 0.0, 90.0, 0.0, 119416.5703125
0:01:18.983292, 0.0, 0.0, 90.0, 0.0, 119417.1953125
0:01:19.093179, 0.0, 0.0, 90.0, 0.0, 119417.890625
0:01:19.183917, 0.0, 0.0, 90.0, 0.0, 119418.453125
0:01:19.298897, 0.0, 0.0, 90.0, 0.0, 119419.1875
0:01:19.383436, 0.0, 0.0, 90.0, 0.0, 119419.7109375
0:01:19.494687, 0.0, 0.0, 90.0, 0.0, 119420.40625
0:01:19.591534, 0.0, 0.0, 90.0, 0.0, 119421.015625
0:01:19.692067, 0.0, 0.0, 90.0, 0.0, 119421.65625
0:01:19.792738, 0.0, 0.0, 90.0, 0.0, 119422.2890625
0:01:19.907887, 0.0, 0.0, 90.0, 0.0, 119423.015625
0:01:20.004465, 0.0, 0.0, 90.0, 0.0, 119423.625
0:01:20.102170, 0.0, 0.0, 90.0, 0.0, 119424.2421875
0:01:20.197335, 0.0, 0.0, 90.0, 0.0, 119424.8359375
0:01:20.304574, 0.0, 0.0, 90.0, 0.0, 119425.5078125
0:01:20.384460, 0.0, 0.0, 90.0, 0.0, 119426.0078125
0:01:20.492684, 0.0, 0.0, 90.0, 0.0, 119426.6875
0:01:20.607660, 0.0, 0.0, 90.0, 0.0, 119427.4140625
0:01:20.690059, 0.0, 0.0, 90.0, 0.0, 119427.9296875
0:01:20.805324, 0.0, 0.0, 90.0, 0.0, 119428.6640625
0:01:20.900016, 0.0, 0.0, 90.0, 0.0, 119429.265625
0:01:21.012084, 0.0, 0.0, 90.0, 0.0, 119429.9765625
0:01:21.104054, 0.0, 0.0, 90.0, 0.0, 119430.5546875
0:01:21.210362, 0.0, 0.0, 90.0, 0.0, 119431.2265625
0:01:21.294975, 0.0, 0.0, 90.0, 0.0, 119431.765625
0:01:21.404316, 0.0, 0.0, 90.0, 0.0, 119432.4453125
