Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:51.075691, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119241.109375
0:00:51.191208, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119241.84375
0:00:51.288898, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119242.453125
0:00:51.373686, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119242.9921875
0:00:51.497276, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119243.7734375
0:00:51.591592, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119244.359375
0:00:51.692328, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119245.0
0:00:51.782281, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119245.5625
0:00:51.892437, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119246.265625
0:00:51.986829, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119246.859375
0:00:52.082968, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119247.46875
0:00:52.183369, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119248.109375
0:00:52.275756, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119248.6875
0:00:52.387814, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119249.3984375
0:00:52.500960, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119250.125
0:00:52.587443, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119250.6640625
0:00:52.699712, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119251.3671875
0:00:52.809552, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119252.0625
0:00:52.891015, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119252.578125
0:00:53.005526, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119253.3125
0:00:53.103498, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119253.921875
0:00:53.196012, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119254.5078125
0:00:53.312047, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119255.234375
0:00:53.394754, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119255.7578125
0:00:53.496695, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119256.3984375
0:00:53.592835, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119257.0
0:00:53.710033, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119257.734375
0:00:53.798931, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119258.296875
0:00:53.912499, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119259.015625
0:00:54.005584, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119259.609375
0:00:54.101370, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119260.2109375
0:00:54.210371, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119260.890625
0:00:54.295381, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119261.4296875
0:00:54.412444, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119262.171875
0:00:54.521771, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119262.859375
0:00:54.628980, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119263.53125
0:00:54.719323, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119264.1015625
0:00:54.829214, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119264.796875
0:00:54.917999, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119265.3671875
0:00:55.012519, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119265.9609375
0:00:55.110245, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119266.578125
0:00:55.218649, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119267.265625
0:00:55.306172, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119267.8203125
0:00:55.423115, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119268.5625
0:00:55.528528, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119269.2265625
0:00:55.614169, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119269.765625
0:00:55.730980, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119270.5
0:00:55.817495, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119271.0546875
0:00:55.924843, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119271.7265625
0:00:56.022399, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119272.34375
0:00:56.114453, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119272.9296875
0:00:56.231077, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119273.6640625
0:00:56.343581, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119274.375
0:00:56.444084, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119275.015625
0:00:56.543518, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119275.6328125
0:00:56.631016, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119276.1875
0:00:56.743978, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119276.8984375
0:00:56.856072, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119277.6015625
0:00:56.952973, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119278.2109375
0:00:57.046170, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119278.796875
0:00:57.159782, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119279.515625
0:00:57.243318, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119280.046875
0:00:57.337352, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119280.640625
0:00:57.453614, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119281.375
0:00:57.541112, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119281.9296875
0:00:57.650828, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119282.625
0:00:57.736477, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119283.1640625
0:00:57.851542, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119283.890625
0:00:57.966544, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119284.625
0:00:58.053051, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119285.171875
0:00:58.153749, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119285.8046875
0:00:58.254406, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119286.4375
0:00:58.336379, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119286.953125
0:00:58.448449, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119287.65625
0:00:58.573513, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119288.4375
0:00:58.644971, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119288.890625
0:00:58.743627, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119289.5078125
0:00:58.865245, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119290.2734375
0:00:58.964569, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119290.8984375
0:00:59.072772, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119291.578125
0:00:59.158882, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119292.125
0:00:59.269727, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119292.828125
0:00:59.356279, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119293.3828125
0:00:59.479203, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119294.15625
0:00:59.571788, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119294.734375
0:00:59.684167, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119295.4453125
0:00:59.784026, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119296.0703125
0:00:59.876502, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119296.6484375
0:00:59.975115, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119297.265625
0:01:00.075200, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119297.890625
0:01:00.187612, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119298.6015625
0:01:00.275160, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119299.140625
0:01:00.386613, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119299.84375
0:01:00.472765, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119300.390625
0:01:00.582239, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119301.078125
0:01:00.666542, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119301.609375
0:01:00.776233, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119302.3125
0:01:00.871765, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119302.9140625
0:01:00.986609, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119303.6484375
0:01:01.084212, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119304.265625
0:01:01.196232, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119304.96875
0:01:01.284695, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119305.5234375
0:01:01.385459, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119306.15625
0:01:01.477235, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119306.734375
0:01:01.591194, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119307.453125
0:01:01.673081, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119307.96875
0:01:01.786103, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119308.6796875
0:01:01.898279, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119309.375
0:01:01.991743, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119309.9609375
0:01:02.077122, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119310.5
0:01:02.184652, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119311.1796875
0:01:02.311090, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119311.984375
0:01:02.406589, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119312.5859375
0:01:02.507588, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119313.2265625
0:01:02.606986, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119313.8515625
0:01:02.705615, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119314.4765625
0:01:02.798418, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119315.0625
0:01:02.913784, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119315.7890625
0:01:03.000986, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119316.34375
0:01:03.105237, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119317.0
0:01:03.192763, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119317.5546875
0:01:03.305768, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119318.2734375
0:01:03.416243, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119318.9765625
0:01:03.527301, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119319.6796875
0:01:03.628636, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119320.3046875
0:01:03.726905, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119320.921875
0:01:03.811466, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119321.4609375
0:01:03.918980, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119322.1328125
0:01:04.029378, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119322.8203125
0:01:04.115822, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119323.3671875
0:01:04.215474, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119324.0
0:01:04.333875, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119324.75
0:01:04.422688, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119325.3125
0:01:04.534443, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119326.0234375
0:01:04.639848, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119326.6796875
0:01:04.720751, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119327.1875
0:01:04.835752, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119327.90625
0:01:04.922360, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119328.453125
0:01:05.034185, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119329.15625
0:01:05.141664, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119329.8359375
0:01:05.228107, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119330.390625
0:01:05.324167, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119331.0
0:01:05.431444, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119331.6796875
0:01:05.551553, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119332.4296875
0:01:05.649274, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119333.046875
0:01:05.746852, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119333.65625
0:01:05.829423, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119334.1875
0:01:05.951431, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119334.9609375
0:01:06.047748, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119335.5625
0:01:06.146504, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119336.1875
0:01:06.259424, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119336.90625
0:01:06.340546, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119337.4296875
0:01:06.438507, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119338.046875
0:01:06.535995, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119338.6640625
0:01:06.635595, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119339.296875
0:01:06.749577, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119340.015625
0:01:06.863808, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119340.7265625
0:01:06.951061, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119341.28125
0:01:07.064528, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119342.0
0:01:07.150072, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119342.546875
0:01:07.267986, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119343.28125
0:01:07.357494, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119343.8515625
0:01:07.453950, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119344.4609375
0:01:07.572153, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119345.203125
0:01:07.655462, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119345.734375
0:01:07.769588, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119346.453125
0:01:07.846318, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119346.9375
0:01:07.958311, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119347.640625
0:01:08.073364, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119348.3671875
0:01:08.168205, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119348.96875
0:01:08.255845, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119349.5234375
0:01:08.382053, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119350.3203125
0:01:08.467486, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119350.859375
0:01:08.580738, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119351.5703125
0:01:08.669252, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119352.1171875
0:01:08.767529, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119352.734375
0:01:08.880579, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119353.4453125
0:01:08.967613, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119353.9921875
0:01:09.067872, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119354.625
0:01:09.168580, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119355.2578125
0:01:09.281587, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119355.9609375
0:01:09.368182, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119356.5078125
0:01:09.467621, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119357.140625
0:01:09.584552, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119357.875
0:01:09.670212, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119358.4140625
0:01:09.783327, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119359.1328125
0:01:09.876517, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119359.7265625
0:01:09.992617, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119360.4609375
0:01:10.078254, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119361.0
0:01:10.178964, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119361.640625
0:01:10.293097, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119362.3671875
0:01:10.376375, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119362.890625
0:01:10.483603, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119363.5625
0:01:10.579899, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119364.171875
0:01:10.679699, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119364.796875
0:01:10.799022, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119365.546875
0:01:10.898963, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119366.171875
0:01:10.986484, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119366.7265625
0:01:11.098667, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119367.4296875
0:01:11.180551, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119367.9453125
0:01:11.293536, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119368.6484375
0:01:11.408129, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119369.375
0:01:11.490224, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119369.8984375
0:01:11.604944, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119370.6171875
0:01:11.699474, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119371.21875
0:01:11.816859, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119371.953125
0:01:11.894901, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119372.453125
0:01:12.011116, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119373.1875
0:01:12.093172, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119373.703125
0:01:12.204071, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119374.40625
0:01:12.302216, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119375.03125
0:01:12.399988, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119375.640625
0:01:12.514003, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119376.3671875
0:01:12.610484, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119376.9765625
0:01:12.703874, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119377.5703125
0:01:12.825975, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119378.3359375
0:01:12.912517, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119378.890625
0:01:13.025293, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119379.59375
0:01:13.111701, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119380.1484375
0:01:13.206163, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119380.75
0:01:13.320473, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119381.46875
0:01:13.429388, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119382.1484375
0:01:13.529588, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119382.7734375
0:01:13.630222, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119383.40625
0:01:13.730759, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119384.0390625
0:01:13.818094, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119384.5859375
0:01:13.931953, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119385.3046875
0:01:14.029736, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119385.921875
0:01:14.121717, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119386.5
0:01:14.230591, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119387.1796875
0:01:14.328292, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119387.7890625
0:01:14.436142, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119388.4765625
0:01:14.549993, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119389.1953125
0:01:14.634534, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119389.7265625
0:01:14.731180, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119390.3359375
0:01:14.851255, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119391.09375
0:01:14.937558, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119391.6484375
0:01:15.025112, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119392.203125
0:01:15.140120, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119392.9375
0:01:15.250360, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119393.6328125
0:01:15.350715, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119394.265625
0:01:15.442268, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119394.8515625
0:01:15.554166, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119395.5546875
0:01:15.640694, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119396.1015625
0:01:15.733518, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119396.6875
0:01:15.844266, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119397.3828125
0:01:15.958245, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119398.1015625
0:01:16.043825, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119398.640625
0:01:16.141687, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119399.2578125
0:01:16.241211, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119399.8828125
0:01:16.355263, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119400.609375
0:01:16.440686, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119401.1484375
