0:01:09.210781 {Acceleration: {Time: 69226, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 69175, Status: 3, Value: (-0.015625,0.0390625,0.03515625)},Magnetic: {Time: 69189, Status: 2, Value: (8.875,-20.375,-47.375)},Gravity: {Time: 69172, Status: 3, Value: (-0.234375,-0.0234375,9.7578125)}, Rotation: {Time: 69223, Status: 2, Value: (-0.01220703125,0.00146484375,0.982421875, 0.18621826171875)}}
0:01:09.335990 {Acceleration: {Time: 69341, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 69301, Status: 3, Value: (0.01953125,0.0,0.02734375)},Magnetic: {Time: 69304, Status: 2, Value: (8.875,-20.0,-48.5625)},Gravity: {Time: 69298, Status: 3, Value: (-0.234375,-0.0234375,9.765625)}, Rotation: {Time: 69335, Status: 2, Value: (-0.01220703125,0.00140380859375,0.982421875, 0.1861572265625)}}
0:01:09.429394 {Acceleration: {Time: 69445, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 69378, Status: 3, Value: (-0.015625,0.0390625,-0.01171875)},Magnetic: {Time: 69382, Status: 2, Value: (7.8125,-20.375,-48.9375)},Gravity: {Time: 69298, Status: 3, Value: (-0.234375,-0.0234375,9.765625)}, Rotation: {Time: 69448, Status: 2, Value: (-0.01220703125,0.00140380859375,0.982421875, 0.1861572265625)}}
0:01:09.555421 {Acceleration: {Time: 69559, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 69548, Status: 3, Value: (-0.0078125,-0.0078125,-0.01171875)},Magnetic: {Time: 69551, Status: 2, Value: (8.5,-18.1875,-47.8125)},Gravity: {Time: 69534, Status: 3, Value: (-0.2421875,-0.015625,9.765625)}, Rotation: {Time: 69562, Status: 2, Value: (-0.01220703125,0.00140380859375,0.98248291015625, 0.18609619140625)}}
0:01:09.654016 {Acceleration: {Time: 69666, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 69621, Status: 3, Value: (-0.0078125,-0.0078125,-0.01171875)},Magnetic: {Time: 69635, Status: 2, Value: (9.625,-18.5625,-48.625)},Gravity: {Time: 69672, Status: 3, Value: (-0.2421875,-0.015625,9.765625)}, Rotation: {Time: 69668, Status: 2, Value: (-0.01220703125,0.00140380859375,0.98248291015625, 0.18603515625)}}
0:01:09.775111 {Acceleration: {Time: 69773, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 69780, Status: 3, Value: (0.02734375,-0.0078125,-0.01171875)},Magnetic: {Time: 69782, Status: 2, Value: (8.5625,-20.0,-49.375)},Gravity: {Time: 69776, Status: 3, Value: (-0.2421875,-0.015625,9.765625)}, Rotation: {Time: 69784, Status: 2, Value: (-0.01220703125,0.00140380859375,0.98248291015625, 0.18597412109375)}}
0:01:09.884740 {Acceleration: {Time: 69887, Status: 0, Value: (-0.00390625,-0.00390625,0.001953125)},Gyroscope: {Time: 69863, Status: 3, Value: (0.01953125,-0.0078125,-0.01171875)},Magnetic: {Time: 69878, Status: 2, Value: (8.1875,-18.875,-48.1875)},Gravity: {Time: 69894, Status: 3, Value: (-0.234375,-0.0234375,9.765625)}, Rotation: {Time: 69889, Status: 2, Value: (-0.01220703125,0.00146484375,0.98248291015625, 0.18585205078125)}}
0:01:09.993185 {Acceleration: {Time: 70007, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 69993, Status: 3, Value: (0.01953125,-0.0078125,0.02734375)},Magnetic: {Time: 69996, Status: 2, Value: (8.875,-19.25,-48.5625)},Gravity: {Time: 69979, Status: 3, Value: (-0.234375,-0.015625,9.765625)}, Rotation: {Time: 70004, Status: 2, Value: (-0.01214599609375,0.00140380859375,0.98248291015625, 0.185791015625)}}
0:01:10.118821 {Acceleration: {Time: 70115, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 70124, Status: 3, Value: (-0.015625,-0.0078125,-0.01171875)},Magnetic: {Time: 70088, Status: 2, Value: (8.1875,-19.25,-48.9375)},Gravity: {Time: 70122, Status: 3, Value: (-0.234375,-0.015625,9.765625)}, Rotation: {Time: 70118, Status: 2, Value: (-0.01214599609375,0.00140380859375,0.9825439453125, 0.18572998046875)}}
0:01:10.217345 {Acceleration: {Time: 70232, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 70171, Status: 3, Value: (-0.015625,-0.0078125,0.02734375)},Magnetic: {Time: 70174, Status: 2, Value: (8.875,-18.875,-47.0)},Gravity: {Time: 70235, Status: 3, Value: (-0.234375,-0.015625,9.765625)}, Rotation: {Time: 70229, Status: 2, Value: (-0.01214599609375,0.0013427734375,0.9825439453125, 0.1856689453125)}}
0:01:10.331409 {Acceleration: {Time: 70346, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 70320, Status: 3, Value: (0.01953125,-0.0078125,-0.01171875)},Magnetic: {Time: 70334, Status: 2, Value: (8.875,-17.875,-48.1875)},Gravity: {Time: 70317, Status: 3, Value: (-0.234375,-0.015625,9.765625)}, Rotation: {Time: 70349, Status: 2, Value: (-0.01214599609375,0.00128173828125,0.9825439453125, 0.18560791015625)}}
0:01:10.444194 {Acceleration: {Time: 70461, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 70435, Status: 3, Value: (-0.015625,0.03125,0.02734375)},Magnetic: {Time: 70450, Status: 2, Value: (8.875,-18.875,-48.9375)},Gravity: {Time: 70432, Status: 3, Value: (-0.234375,-0.015625,9.765625)}, Rotation: {Time: 70463, Status: 2, Value: (-0.01220703125,0.00128173828125,0.9825439453125, 0.185546875)}}
0:01:10.568328 {Acceleration: {Time: 70575, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 70547, Status: 3, Value: (-0.015625,0.03125,-0.01171875)},Magnetic: {Time: 70562, Status: 2, Value: (9.625,-19.25,-48.125)},Gravity: {Time: 70545, Status: 3, Value: (-0.234375,-0.015625,9.765625)}, Rotation: {Time: 70578, Status: 2, Value: (-0.01214599609375,0.0013427734375,0.9825439453125, 0.18548583984375)}}
0:01:10.661828 {Acceleration: {Time: 70669, Status: 0, Value: (0.005859375,-0.001953125,-0.001953125)},Gyroscope: {Time: 70675, Status: 3, Value: (0.02734375,-0.0078125,-0.01171875)},Magnetic: {Time: 70677, Status: 2, Value: (8.875,-19.625,-48.1875)},Gravity: {Time: 70673, Status: 3, Value: (-0.2421875,-0.015625,9.765625)}, Rotation: {Time: 70681, Status: 2, Value: (-0.01214599609375,0.00140380859375,0.98260498046875, 0.1854248046875)}}
0:01:10.770808 {Acceleration: {Time: 70792, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 70752, Status: 3, Value: (0.01953125,0.03125,-0.05078125)},Magnetic: {Time: 70756, Status: 2, Value: (8.5,-19.625,-48.5625)},Gravity: {Time: 70749, Status: 3, Value: (-0.234375,-0.015625,9.765625)}, Rotation: {Time: 70786, Status: 2, Value: (-0.01220703125,0.00146484375,0.98260498046875, 0.1854248046875)}}
0:01:10.882700 {Acceleration: {Time: 70894, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 70902, Status: 3, Value: (-0.015625,-0.0078125,-0.05078125)},Magnetic: {Time: 70838, Status: 2, Value: (8.5625,-18.875,-48.9375)},Gravity: {Time: 70900, Status: 3, Value: (-0.234375,-0.015625,9.765625)}, Rotation: {Time: 70896, Status: 2, Value: (-0.01220703125,0.00152587890625,0.98260498046875, 0.1854248046875)}}
0:01:11.001991 {Acceleration: {Time: 71006, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 71014, Status: 3, Value: (-0.015625,-0.0078125,-0.01171875)},Magnetic: {Time: 70952, Status: 2, Value: (8.1875,-18.5625,-47.3125)},Gravity: {Time: 71011, Status: 3, Value: (-0.234375,-0.015625,9.765625)}, Rotation: {Time: 71008, Status: 2, Value: (-0.01220703125,0.00146484375,0.98260498046875, 0.18536376953125)}}
0:01:11.110291 {Acceleration: {Time: 71126, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 71089, Status: 3, Value: (-0.0078125,-0.0078125,0.02734375)},Magnetic: {Time: 71092, Status: 2, Value: (10.0,-19.625,-49.375)},Gravity: {Time: 71085, Status: 3, Value: (-0.2421875,-0.015625,9.765625)}, Rotation: {Time: 71123, Status: 2, Value: (-0.01220703125,0.00146484375,0.98260498046875, 0.18524169921875)}}
0:01:11.219169 {Acceleration: {Time: 71237, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 71202, Status: 3, Value: (-0.0078125,-0.0078125,0.02734375)},Magnetic: {Time: 71205, Status: 2, Value: (7.4375,-17.125,-48.9375)},Gravity: {Time: 71199, Status: 3, Value: (-0.2421875,-0.015625,9.765625)}, Rotation: {Time: 71239, Status: 2, Value: (-0.01220703125,0.00146484375,0.98260498046875, 0.1851806640625)}}
0:01:11.344953 {Acceleration: {Time: 71350, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 71324, Status: 3, Value: (-0.125,-0.16015625,-0.05078125)},Magnetic: {Time: 71338, Status: 2, Value: (9.625,-19.625,-48.625)},Gravity: {Time: 71321, Status: 3, Value: (-0.2421875,-0.015625,9.765625)}, Rotation: {Time: 71352, Status: 2, Value: (-0.01220703125,0.00146484375,0.982666015625, 0.18511962890625)}}
0:01:11.453136 {Acceleration: {Time: 71464, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 71435, Status: 3, Value: (0.02734375,0.03125,-0.05078125)},Magnetic: {Time: 71437, Status: 2, Value: (8.5,-19.25,-48.9375)},Gravity: {Time: 71433, Status: 3, Value: (-0.2421875,-0.015625,9.765625)}, Rotation: {Time: 71467, Status: 2, Value: (-0.01220703125,0.00152587890625,0.982666015625, 0.18511962890625)}}
0:01:11.562280 {Acceleration: {Time: 71580, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 71537, Status: 3, Value: (0.02734375,-0.0078125,0.02734375)},Magnetic: {Time: 71540, Status: 2, Value: (7.125,-18.625,-49.75)},Gravity: {Time: 71582, Status: 3, Value: (-0.2421875,-0.015625,9.765625)}, Rotation: {Time: 71575, Status: 2, Value: (-0.01220703125,0.0013427734375,0.982666015625, 0.18511962890625)}}
0:01:11.687649 {Acceleration: {Time: 71686, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 71695, Status: 3, Value: (0.02734375,-0.0078125,-0.01171875)},Magnetic: {Time: 71656, Status: 2, Value: (8.25,-18.625,-49.8125)},Gravity: {Time: 71693, Status: 3, Value: (-0.2421875,-0.015625,9.765625)}, Rotation: {Time: 71689, Status: 2, Value: (-0.01220703125,0.00128173828125,0.982666015625, 0.18505859375)}}
0:01:11.782282 {Acceleration: {Time: 71800, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 71742, Status: 3, Value: (-0.0078125,-0.0078125,-0.01171875)},Magnetic: {Time: 71744, Status: 2, Value: (9.25,-19.25,-49.8125)},Gravity: {Time: 71739, Status: 3, Value: (-0.2421875,-0.015625,9.765625)}, Rotation: {Time: 71794, Status: 2, Value: (-0.01226806640625,0.001220703125,0.982666015625, 0.18505859375)}}
0:01:11.906661 {Acceleration: {Time: 71912, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 71887, Status: 3, Value: (0.02734375,0.03125,-0.01171875)},Magnetic: {Time: 71901, Status: 2, Value: (8.5,-18.5625,-48.9375)},Gravity: {Time: 71885, Status: 3, Value: (-0.2421875,-0.015625,9.765625)}, Rotation: {Time: 71915, Status: 2, Value: (-0.01226806640625,0.00128173828125,0.982666015625, 0.18505859375)}}
0:01:12.014631 {Acceleration: {Time: 72026, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 72000, Status: 3, Value: (-0.0078125,-0.015625,0.02734375)},Magnetic: {Time: 72014, Status: 2, Value: (10.0,-19.25,-48.625)},Gravity: {Time: 71997, Status: 3, Value: (-0.2421875,-0.0078125,9.765625)}, Rotation: {Time: 72028, Status: 2, Value: (-0.01226806640625,0.0013427734375,0.982666015625, 0.18505859375)}}
0:01:12.123978 {Acceleration: {Time: 72140, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 72133, Status: 3, Value: (0.02734375,-0.0078125,0.02734375)},Magnetic: {Time: 72136, Status: 2, Value: (8.1875,-20.375,-48.1875)},Gravity: {Time: 72129, Status: 3, Value: (-0.2421875,-0.015625,9.765625)}, Rotation: {Time: 72143, Status: 2, Value: (-0.01226806640625,0.001220703125,0.982666015625, 0.18505859375)}}
0:01:12.250436 {Acceleration: {Time: 72261, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 72202, Status: 3, Value: (0.02734375,-0.0078125,0.02734375)},Magnetic: {Time: 72216, Status: 2, Value: (8.1875,-18.875,-48.5625)},Gravity: {Time: 72199, Status: 3, Value: (-0.2421875,-0.015625,9.765625)}, Rotation: {Time: 72256, Status: 2, Value: (-0.01220703125,0.001220703125,0.982666015625, 0.18499755859375)}}
0:01:12.358862 {Acceleration: {Time: 72373, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 72321, Status: 3, Value: (-0.0078125,0.03125,0.02734375)},Magnetic: {Time: 72336, Status: 2, Value: (8.1875,-19.625,-49.4375)},Gravity: {Time: 72378, Status: 3, Value: (-0.2421875,-0.015625,9.765625)}, Rotation: {Time: 72375, Status: 2, Value: (-0.01220703125,0.00115966796875,0.982666015625, 0.18499755859375)}}
0:01:12.471527 {Acceleration: {Time: 72491, Status: 0, Value: (0.0,0.001953125,0.001953125)},Gyroscope: {Time: 72483, Status: 3, Value: (-0.0078125,-0.0078125,0.02734375)},Magnetic: {Time: 72486, Status: 2, Value: (8.1875,-20.0,-48.1875)},Gravity: {Time: 72479, Status: 3, Value: (-0.2421875,-0.015625,9.765625)}, Rotation: {Time: 72493, Status: 2, Value: (-0.01226806640625,0.00115966796875,0.982666015625, 0.1849365234375)}}
0:01:12.591484 {Acceleration: {Time: 72602, Status: 0, Value: (-0.005859375,0.001953125,0.0)},Gyroscope: {Time: 72581, Status: 3, Value: (-0.0078125,-0.015625,-0.01171875)},Magnetic: {Time: 72596, Status: 2, Value: (8.1875,-18.875,-48.5625)},Gravity: {Time: 72577, Status: 3, Value: (-0.2421875,-0.0078125,9.765625)}, Rotation: {Time: 72574, Status: 2, Value: (-0.01226806640625,0.0010986328125,0.982666015625, 0.18499755859375)}}
0:01:12.714027 {Acceleration: {Time: 72719, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72691, Status: 3, Value: (-0.0078125,0.0234375,-0.01171875)},Magnetic: {Time: 72707, Status: 2, Value: (8.1875,-19.25,-48.5625)},Gravity: {Time: 72688, Status: 3, Value: (-0.2421875,-0.0078125,9.765625)}, Rotation: {Time: 72722, Status: 2, Value: (-0.01226806640625,0.0010986328125,0.982666015625, 0.18499755859375)}}
0:01:12.822671 {Acceleration: {Time: 72837, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72780, Status: 3, Value: (0.02734375,-0.015625,-0.01171875)},Magnetic: {Time: 72794, Status: 2, Value: (8.5625,-18.875,-48.5625)},Gravity: {Time: 72776, Status: 3, Value: (-0.2421875,-0.0078125,9.765625)}, Rotation: {Time: 72833, Status: 2, Value: (-0.01226806640625,0.00115966796875,0.982666015625, 0.1849365234375)}}
0:01:12.931627 {Acceleration: {Time: 72952, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72913, Status: 3, Value: (-0.015625,0.0234375,0.02734375)},Magnetic: {Time: 72916, Status: 2, Value: (8.1875,-19.25,-48.1875)},Gravity: {Time: 72910, Status: 3, Value: (-0.234375,-0.0078125,9.765625)}, Rotation: {Time: 72947, Status: 2, Value: (-0.01226806640625,0.00115966796875,0.982666015625, 0.1849365234375)}}
0:01:13.046831 {Acceleration: {Time: 73069, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73054, Status: 3, Value: (-0.015625,-0.015625,0.02734375)},Magnetic: {Time: 73057, Status: 2, Value: (9.25,-18.25,-48.5625)},Gravity: {Time: 73040, Status: 3, Value: (-0.234375,-0.0078125,9.765625)}, Rotation: {Time: 73065, Status: 2, Value: (-0.01226806640625,0.00115966796875,0.982666015625, 0.18499755859375)}}
0:01:13.179493 {Acceleration: {Time: 73186, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73116, Status: 3, Value: (0.01953125,-0.0078125,-0.01171875)},Magnetic: {Time: 73119, Status: 2, Value: (9.625,-18.5625,-48.625)},Gravity: {Time: 73102, Status: 3, Value: (-0.234375,-0.015625,9.765625)}, Rotation: {Time: 73188, Status: 2, Value: (-0.01226806640625,0.00115966796875,0.982666015625, 0.18499755859375)}}
0:01:13.289129 {Acceleration: {Time: 73298, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73271, Status: 3, Value: (0.01953125,-0.0078125,-0.01171875)},Magnetic: {Time: 73286, Status: 2, Value: (8.5,-18.875,-48.1875)},Gravity: {Time: 73268, Status: 3, Value: (-0.234375,-0.015625,9.765625)}, Rotation: {Time: 73301, Status: 2, Value: (-0.01220703125,0.00115966796875,0.982666015625, 0.18499755859375)}}
0:01:13.397608 {Acceleration: {Time: 73402, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73407, Status: 3, Value: (0.01953125,0.0,0.02734375)},Magnetic: {Time: 73411, Status: 2, Value: (8.1875,-19.25,-47.8125)},Gravity: {Time: 73405, Status: 3, Value: (-0.234375,-0.0234375,9.765625)}, Rotation: {Time: 73413, Status: 2, Value: (-0.01220703125,0.00115966796875,0.982666015625, 0.1849365234375)}}
0:01:13.508069 {Acceleration: {Time: 73523, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73459, Status: 3, Value: (-0.015625,0.0,-0.01171875)},Magnetic: {Time: 73462, Status: 2, Value: (8.1875,-17.5,-49.0)},Gravity: {Time: 73529, Status: 3, Value: (-0.234375,-0.0234375,9.765625)}, Rotation: {Time: 73526, Status: 2, Value: (-0.01220703125,0.00115966796875,0.982666015625, 0.1849365234375)}}
0:01:13.632421 {Acceleration: {Time: 73642, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73607, Status: 3, Value: (0.05859375,-0.0390625,-0.05078125)},Magnetic: {Time: 73610, Status: 2, Value: (7.8125,-17.875,-48.9375)},Gravity: {Time: 73604, Status: 3, Value: (-0.234375,-0.0234375,9.765625)}, Rotation: {Time: 73637, Status: 2, Value: (-0.01220703125,0.00115966796875,0.982666015625, 0.1849365234375)}}
0:01:13.727119 {Acceleration: {Time: 73734, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73742, Status: 3, Value: (-0.0078125,-0.0078125,-0.00390625)},Magnetic: {Time: 73705, Status: 2, Value: (7.8125,-19.625,-48.5625)},Gravity: {Time: 73739, Status: 3, Value: (-0.2421875,-0.015625,9.7578125)}, Rotation: {Time: 73736, Status: 2, Value: (-0.01220703125,0.00115966796875,0.982666015625, 0.1849365234375)}}
0:01:13.851444 {Acceleration: {Time: 73861, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73826, Status: 3, Value: (-0.0078125,-0.0078125,0.00390625)},Magnetic: {Time: 73828, Status: 2, Value: (9.25,-19.625,-49.4375)},Gravity: {Time: 73824, Status: 3, Value: (-0.2421875,-0.015625,9.75)}, Rotation: {Time: 73857, Status: 2, Value: (-0.01220703125,0.001220703125,0.982666015625, 0.1849365234375)}}
0:01:13.960667 {Acceleration: {Time: 73975, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73905, Status: 3, Value: (0.02734375,-0.046875,0.00390625)},Magnetic: {Time: 73908, Status: 2, Value: (8.1875,-19.25,-49.0)},Gravity: {Time: 73891, Status: 3, Value: (-0.2421875,-0.015625,9.75)}, Rotation: {Time: 73977, Status: 2, Value: (-0.01220703125,0.001220703125,0.982666015625, 0.1849365234375)}}
0:01:14.070641 {Acceleration: {Time: 74081, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74073, Status: 3, Value: (-0.0078125,-0.0078125,0.03515625)},Magnetic: {Time: 74076, Status: 2, Value: (10.375,-20.75,-48.25)},Gravity: {Time: 74070, Status: 3, Value: (-0.2421875,-0.015625,9.7578125)}, Rotation: {Time: 74083, Status: 2, Value: (-0.01220703125,0.001220703125,0.982666015625, 0.18487548828125)}}
0:01:14.178907 {Acceleration: {Time: 74199, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74143, Status: 3, Value: (0.02734375,0.03125,-0.00390625)},Magnetic: {Time: 74157, Status: 2, Value: (7.4375,-19.625,-47.75)},Gravity: {Time: 74141, Status: 3, Value: (-0.2421875,-0.015625,9.7578125)}, Rotation: {Time: 74196, Status: 2, Value: (-0.01220703125,0.001220703125,0.982666015625, 0.18487548828125)}}
0:01:14.288121 {Acceleration: {Time: 74302, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74311, Status: 3, Value: (0.01953125,-0.0078125,-0.01171875)},Magnetic: {Time: 74245, Status: 2, Value: (9.25,-19.25,-47.8125)},Gravity: {Time: 74308, Status: 3, Value: (-0.234375,-0.015625,9.765625)}, Rotation: {Time: 74305, Status: 2, Value: (-0.01220703125,0.001220703125,0.982666015625, 0.18487548828125)}}
0:01:14.413883 {Acceleration: {Time: 74427, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74384, Status: 3, Value: (-0.015625,-0.0078125,0.02734375)},Magnetic: {Time: 74388, Status: 2, Value: (8.5,-18.625,-49.3125)},Gravity: {Time: 74429, Status: 3, Value: (-0.234375,-0.015625,9.765625)}, Rotation: {Time: 74423, Status: 2, Value: (-0.01220703125,0.001220703125,0.982666015625, 0.18487548828125)}}
0:01:14.522680 {Acceleration: {Time: 74542, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74515, Status: 3, Value: (-0.015625,-0.0078125,-0.01171875)},Magnetic: {Time: 74529, Status: 2, Value: (8.875,-19.625,-49.0)},Gravity: {Time: 74512, Status: 3, Value: (-0.234375,-0.015625,9.765625)}, Rotation: {Time: 74544, Status: 2, Value: (-0.01220703125,0.001220703125,0.982666015625, 0.18487548828125)}}
0:01:14.630921 {Acceleration: {Time: 74645, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74650, Status: 3, Value: (0.02734375,-0.0078125,0.02734375)},Magnetic: {Time: 74652, Status: 2, Value: (9.625,-20.375,-48.1875)},Gravity: {Time: 74648, Status: 3, Value: (-0.2421875,-0.015625,9.765625)}, Rotation: {Time: 74640, Status: 2, Value: (-0.01220703125,0.001220703125,0.982666015625, 0.18487548828125)}}
0:01:14.740613 {Acceleration: {Time: 74766, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 74753, Status: 3, Value: (-0.0546875,-0.0078125,-0.05078125)},Magnetic: {Time: 74756, Status: 2, Value: (8.875,-20.0,-48.1875)},Gravity: {Time: 74738, Status: 3, Value: (-0.234375,-0.015625,9.765625)}, Rotation: {Time: 74763, Status: 2, Value: (-0.01226806640625,0.00128173828125,0.982666015625, 0.184814453125)}}
0:01:14.863768 {Acceleration: {Time: 74882, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 74841, Status: 3, Value: (-0.015625,0.0,-0.01171875)},Magnetic: {Time: 74844, Status: 2, Value: (8.5,-19.625,-48.9375)},Gravity: {Time: 74838, Status: 3, Value: (-0.234375,-0.0234375,9.765625)}, Rotation: {Time: 74876, Status: 2, Value: (-0.01220703125,0.0013427734375,0.98272705078125, 0.184814453125)}}
0:01:14.973921 {Acceleration: {Time: 74994, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 74953, Status: 3, Value: (-0.015625,0.0,-0.01953125)},Magnetic: {Time: 74957, Status: 2, Value: (8.1875,-20.0,-49.4375)},Gravity: {Time: 74938, Status: 3, Value: (-0.234375,-0.0234375,9.7734375)}, Rotation: {Time: 74991, Status: 2, Value: (-0.01220703125,0.0013427734375,0.982666015625, 0.184814453125)}}
0:01:15.098107 {Acceleration: {Time: 75109, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 75084, Status: 3, Value: (0.02734375,0.0,0.01953125)},Magnetic: {Time: 75098, Status: 2, Value: (9.25,-19.25,-49.0)},Gravity: {Time: 75081, Status: 3, Value: (-0.2421875,-0.0234375,9.7734375)}, Rotation: {Time: 75112, Status: 2, Value: (-0.01214599609375,0.0013427734375,0.98272705078125, 0.18475341796875)}}
0:01:15.197628 {Acceleration: {Time: 75216, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 75168, Status: 3, Value: (-0.0078125,-0.0078125,-0.01953125)},Magnetic: {Time: 75171, Status: 2, Value: (9.625,-18.25,-49.8125)},Gravity: {Time: 75222, Status: 3, Value: (-0.2421875,-0.015625,9.7734375)}, Rotation: {Time: 75218, Status: 2, Value: (-0.01214599609375,0.00140380859375,0.98272705078125, 0.18475341796875)}}
0:01:15.318575 {Acceleration: {Time: 75331, Status: 0, Value: (-0.00390625,0.001953125,-0.00390625)},Gyroscope: {Time: 75280, Status: 3, Value: (0.02734375,-0.0078125,0.01953125)},Magnetic: {Time: 75295, Status: 2, Value: (8.1875,-19.25,-48.9375)},Gravity: {Time: 75277, Status: 3, Value: (-0.2421875,-0.015625,9.7734375)}, Rotation: {Time: 75326, Status: 2, Value: (-0.01214599609375,0.00140380859375,0.98272705078125, 0.1846923828125)}}
0:01:15.427617 {Acceleration: {Time: 75438, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 75446, Status: 3, Value: (-0.0078125,-0.0078125,-0.01171875)},Magnetic: {Time: 75375, Status: 2, Value: (8.5,-20.375,-48.5625)},Gravity: {Time: 75444, Status: 3, Value: (-0.2421875,-0.015625,9.765625)}, Rotation: {Time: 75442, Status: 2, Value: (-0.01214599609375,0.00140380859375,0.98272705078125, 0.1846923828125)}}
0:01:15.537592 {Acceleration: {Time: 75553, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 75562, Status: 3, Value: (0.01953125,0.03125,-0.01171875)},Magnetic: {Time: 75495, Status: 2, Value: (8.875,-17.875,-48.5625)},Gravity: {Time: 75559, Status: 3, Value: (-0.234375,-0.015625,9.765625)}, Rotation: {Time: 75555, Status: 2, Value: (-0.01214599609375,0.0013427734375,0.98272705078125, 0.1846923828125)}}
0:01:15.660937 {Acceleration: {Time: 75677, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 75647, Status: 3, Value: (-0.015625,-0.0078125,-0.00390625)},Magnetic: {Time: 75650, Status: 2, Value: (9.25,-18.25,-48.5625)},Gravity: {Time: 75645, Status: 3, Value: (-0.234375,-0.015625,9.7578125)}, Rotation: {Time: 75679, Status: 2, Value: (-0.0120849609375,0.00140380859375,0.98272705078125, 0.18463134765625)}}
0:01:15.770630 {Acceleration: {Time: 75783, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 75793, Status: 3, Value: (0.01953125,-0.0078125,0.0703125)},Magnetic: {Time: 75777, Status: 2, Value: (8.25,-18.9375,-49.8125)},Gravity: {Time: 75791, Status: 3, Value: (-0.234375,-0.015625,9.7578125)}, Rotation: {Time: 75785, Status: 2, Value: (-0.0120849609375,0.00140380859375,0.98272705078125, 0.1845703125)}}
