Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:23.476510, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:23.582191, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:23.708541, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:23.816567, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:23.926272, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:24.051968, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:24.161093, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:24.269638, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:24.380292, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:24.488595, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:24.596098, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:24.707509, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:24.816274, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:24.942371, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:25.049789, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:25.159569, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:25.266636, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:25.393031, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:25.501673, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:25.610416, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:25.718715, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:25.827028, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:25.936906, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:26.046733, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:26.172183, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:26.281557, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:26.390692, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:26.500003, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:26.623924, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:26.733105, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:26.860405, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:26.969167, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:27.078045, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:27.186944, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:27.301045, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:27.421445, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:27.545510, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:27.654167, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:27.768507, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:27.887485, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:28.054095, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:28.121757, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:28.263026, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:28.361171, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:28.446554, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:28.574170, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:28.687429, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:28.797439, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:28.906428, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:29.016430, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:29.126427, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:29.225428, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:29.339425, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:29.454424, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:29.574422, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:29.685415, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:29.793414, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:29.907799, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:30.016490, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:30.139245, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:30.250256, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:30.349728, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:30.455812, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:30.564042, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:30.687586, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:30.794630, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:30.902369, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:31.014957, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:31.128974, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:31.244492, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:31.352605, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:31.479023, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:31.582013, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:31.703007, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:31.813010, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:31.922585, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:32.047661, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:32.147754, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:32.267322, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:32.392322, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:32.500779, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:32.609952, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:32.718361, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
0:01:32.842593, 0.0, 0.0, 89.99982452392578, 0.0, 0.0
