Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:37.373868, 0.0, 0.0, 90.0, 0.0, 5385.65478515625
0:00:37.465371, 0.0, 0.0, 90.0, 0.0, 5386.2265625
0:00:37.579885, 0.0, 0.0, 90.0, 0.0, 5386.94873046875
0:00:37.675718, 0.0, 0.0, 90.0, 0.0, 5387.5517578125
0:00:37.759919, 0.0, 0.0, 90.0, 0.0, 5388.07958984375
0:00:37.886707, 0.0, 0.0, 90.0, 0.0, 5388.87744140625
0:00:37.972876, 0.0, 0.0, 90.0, 0.0, 5389.41748046875
0:00:38.071082, 0.0, 0.0, 90.0, 0.0, 5390.033203125
0:00:38.170490, 0.0, 0.0, 90.0, 0.0, 5390.66162109375
0:00:38.280070, 0.0, 0.0, 90.0, 0.0, 5391.3466796875
0:00:38.391986, 0.0, 0.0, 90.0, 0.0, 5392.056640625
0:00:38.479232, 0.0, 0.0, 90.0, 0.0, 5392.60302734375
0:00:38.565511, 0.0, 0.0, 90.0, 0.0, 5393.1435546875
0:00:38.680081, 0.0, 0.0, 90.0, 0.0, 5393.86572265625
0:00:38.790934, 0.0, 0.0, 90.0, 0.0, 5394.56298828125
0:00:38.888748, 0.0, 0.0, 90.0, 0.0, 5395.1787109375
0:00:38.981092, 0.0, 0.0, 90.0, 0.0, 5395.7568359375
0:00:39.095666, 0.0, 0.0, 90.0, 0.0, 5396.47900390625
0:00:39.182852, 0.0, 0.0, 90.0, 0.0, 5397.025390625
0:00:39.296381, 0.0, 0.0, 90.0, 0.0, 5397.7412109375
0:00:39.381604, 0.0, 0.0, 90.0, 0.0, 5398.27490234375
0:00:39.503850, 0.0, 0.0, 90.0, 0.0, 5399.041015625
0:00:39.601927, 0.0, 0.0, 90.0, 0.0, 5399.6630859375
0:00:39.697682, 0.0, 0.0, 90.0, 0.0, 5400.259765625
0:00:39.804599, 0.0, 0.0, 90.0, 0.0, 5400.931640625
0:00:39.887850, 0.0, 0.0, 90.0, 0.0, 5401.458984375
0:00:39.986375, 0.0, 0.0, 90.0, 0.0, 5402.07421875
0:00:40.093361, 0.0, 0.0, 90.0, 0.0, 5402.74609375
0:00:40.202248, 0.0, 0.0, 90.0, 0.0, 5403.4306640625
0:00:40.316859, 0.0, 0.0, 90.0, 0.0, 5404.15283203125
0:00:40.403103, 0.0, 0.0, 90.0, 0.0, 5404.69921875
0:00:40.514673, 0.0, 0.0, 90.0, 0.0, 5405.396484375
0:00:40.597880, 0.0, 0.0, 90.0, 0.0, 5405.91796875
0:00:40.711522, 0.0, 0.0, 90.0, 0.0, 5406.6337890625
0:00:40.796732, 0.0, 0.0, 90.0, 0.0, 5407.173828125
0:00:40.909401, 0.0, 0.0, 90.0, 0.0, 5407.876953125
0:00:41.009818, 0.0, 0.0, 90.0, 0.0, 5408.51123046875
0:00:41.095113, 0.0, 0.0, 90.0, 0.0, 5409.044921875
0:00:41.209612, 0.0, 0.0, 90.0, 0.0, 5409.76708984375
0:00:41.310121, 0.0, 0.0, 90.0, 0.0, 5410.39501953125
0:00:41.414875, 0.0, 0.0, 90.0, 0.0, 5411.0546875
0:00:41.512054, 0.0, 0.0, 90.0, 0.0, 5411.6640625
0:00:41.607439, 0.0, 0.0, 90.0, 0.0, 5412.26708984375
0:00:41.721070, 0.0, 0.0, 90.0, 0.0, 5412.9833984375
0:00:41.814554, 0.0, 0.0, 90.0, 0.0, 5413.5673828125
0:00:41.931126, 0.0, 0.0, 90.0, 0.0, 5414.30224609375
0:00:42.018548, 0.0, 0.0, 90.0, 0.0, 5414.8486328125
0:00:42.127450, 0.0, 0.0, 90.0, 0.0, 5415.53369140625
0:00:42.214758, 0.0, 0.0, 90.0, 0.0, 5416.08642578125
0:00:42.328301, 0.0, 0.0, 90.0, 0.0, 5416.79638671875
0:00:42.412645, 0.0, 0.0, 90.0, 0.0, 5417.330078125
0:00:42.527254, 0.0, 0.0, 90.0, 0.0, 5418.05224609375
0:00:42.613545, 0.0, 0.0, 90.0, 0.0, 5418.59228515625
0:00:42.738999, 0.0, 0.0, 90.0, 0.0, 5419.37744140625
0:00:42.816552, 0.0, 0.0, 90.0, 0.0, 5419.8671875
0:00:42.930250, 0.0, 0.0, 90.0, 0.0, 5420.5830078125
0:00:43.027554, 0.0, 0.0, 90.0, 0.0, 5421.1923828125
0:00:43.139119, 0.0, 0.0, 90.0, 0.0, 5421.8955078125
0:00:43.224391, 0.0, 0.0, 90.0, 0.0, 5422.42919921875
0:00:43.322524, 0.0, 0.0, 90.0, 0.0, 5423.05078125
0:00:43.420433, 0.0, 0.0, 90.0, 0.0, 5423.66650390625
0:00:43.520728, 0.0, 0.0, 90.0, 0.0, 5424.29443359375
0:00:43.620933, 0.0, 0.0, 90.0, 0.0, 5424.92333984375
0:00:43.735548, 0.0, 0.0, 90.0, 0.0, 5425.64599609375
0:00:43.833123, 0.0, 0.0, 90.0, 0.0, 5426.26171875
0:00:43.931267, 0.0, 0.0, 90.0, 0.0, 5426.87744140625
0:00:44.031634, 0.0, 0.0, 90.0, 0.0, 5427.50537109375
0:00:44.140581, 0.0, 0.0, 90.0, 0.0, 5428.18994140625
0:00:44.232589, 0.0, 0.0, 90.0, 0.0, 5428.76806640625
0:00:44.347143, 0.0, 0.0, 90.0, 0.0, 5429.49072265625
0:00:44.432431, 0.0, 0.0, 90.0, 0.0, 5430.02490234375
0:00:44.542413, 0.0, 0.0, 90.0, 0.0, 5430.72216796875
0:00:44.655941, 0.0, 0.0, 90.0, 0.0, 5431.431640625
0:00:44.753178, 0.0, 0.0, 90.0, 0.0, 5432.041015625
0:00:44.837102, 0.0, 0.0, 90.0, 0.0, 5432.57470703125
0:00:44.955401, 0.0, 0.0, 90.0, 0.0, 5433.31591796875
0:00:45.052722, 0.0, 0.0, 90.0, 0.0, 5433.92529296875
0:00:45.158646, 0.0, 0.0, 90.0, 0.0, 5434.59130859375
0:00:45.244825, 0.0, 0.0, 90.0, 0.0, 5435.1376953125
0:00:45.351643, 0.0, 0.0, 90.0, 0.0, 5435.8095703125
0:00:45.465172, 0.0, 0.0, 90.0, 0.0, 5436.51904296875
0:00:45.560737, 0.0, 0.0, 90.0, 0.0, 5437.1220703125
0:00:45.661132, 0.0, 0.0, 90.0, 0.0, 5437.75
0:00:45.753465, 0.0, 0.0, 90.0, 0.0, 5438.333984375
0:00:45.868157, 0.0, 0.0, 90.0, 0.0, 5439.05615234375
0:00:45.954574, 0.0, 0.0, 90.0, 0.0, 5439.59619140625
0:00:46.052062, 0.0, 0.0, 90.0, 0.0, 5440.2119140625
0:00:46.165611, 0.0, 0.0, 90.0, 0.0, 5440.92138671875
0:00:46.278172, 0.0, 0.0, 90.0, 0.0, 5441.630859375
0:00:46.362441, 0.0, 0.0, 90.0, 0.0, 5442.158203125
0:00:46.462680, 0.0, 0.0, 90.0, 0.0, 5442.79248046875
0:00:46.571584, 0.0, 0.0, 90.0, 0.0, 5443.47705078125
0:00:46.673456, 0.0, 0.0, 90.0, 0.0, 5444.1181640625
0:00:46.772318, 0.0, 0.0, 90.0, 0.0, 5444.740234375
0:00:46.872473, 0.0, 0.0, 90.0, 0.0, 5445.3681640625
0:00:46.961726, 0.0, 0.0, 90.0, 0.0, 5445.92724609375
0:00:47.084289, 0.0, 0.0, 90.0, 0.0, 5446.69970703125
0:00:47.164852, 0.0, 0.0, 90.0, 0.0, 5447.2021484375
0:00:47.276454, 0.0, 0.0, 90.0, 0.0, 5447.90576171875
0:00:47.373887, 0.0, 0.0, 90.0, 0.0, 5448.521484375
0:00:47.471777, 0.0, 0.0, 90.0, 0.0, 5449.13720703125
0:00:47.572175, 0.0, 0.0, 90.0, 0.0, 5449.76513671875
0:00:47.672411, 0.0, 0.0, 90.0, 0.0, 5450.39404296875
0:00:47.785993, 0.0, 0.0, 90.0, 0.0, 5451.1103515625
0:00:47.872317, 0.0, 0.0, 90.0, 0.0, 5451.65673828125
0:00:47.972698, 0.0, 0.0, 90.0, 0.0, 5452.28466796875
0:00:48.086291, 0.0, 0.0, 90.0, 0.0, 5453.00048828125
0:00:48.194275, 0.0, 0.0, 90.0, 0.0, 5453.6787109375
0:00:48.274910, 0.0, 0.0, 90.0, 0.0, 5454.1875
0:00:48.392520, 0.0, 0.0, 90.0, 0.0, 5454.92236328125
0:00:48.476699, 0.0, 0.0, 90.0, 0.0, 5455.4560546875
0:00:48.589348, 0.0, 0.0, 90.0, 0.0, 5456.15966796875
0:00:48.675634, 0.0, 0.0, 90.0, 0.0, 5456.70654296875
0:00:48.797476, 0.0, 0.0, 90.0, 0.0, 5457.47314453125
0:00:48.880671, 0.0, 0.0, 90.0, 0.0, 5457.99462890625
0:00:48.992296, 0.0, 0.0, 90.0, 0.0, 5458.69140625
0:00:49.090878, 0.0, 0.0, 90.0, 0.0, 5459.31298828125
0:00:49.200758, 0.0, 0.0, 90.0, 0.0, 5460.00390625
0:00:49.307821, 0.0, 0.0, 90.0, 0.0, 5460.67626953125
0:00:49.392905, 0.0, 0.0, 90.0, 0.0, 5461.216796875
0:00:49.494175, 0.0, 0.0, 90.0, 0.0, 5461.85107421875
0:00:49.584656, 0.0, 0.0, 90.0, 0.0, 5462.41650390625
0:00:49.699341, 0.0, 0.0, 90.0, 0.0, 5463.138671875
0:00:49.787608, 0.0, 0.0, 90.0, 0.0, 5463.69775390625
0:00:49.904118, 0.0, 0.0, 90.0, 0.0, 5464.42626953125
0:00:50.003468, 0.0, 0.0, 90.0, 0.0, 5465.0546875
0:00:50.107738, 0.0, 0.0, 90.0, 0.0, 5465.7080078125
0:00:50.192934, 0.0, 0.0, 90.0, 0.0, 5466.24169921875
0:00:50.293304, 0.0, 0.0, 90.0, 0.0, 5466.8759765625
0:00:50.407951, 0.0, 0.0, 90.0, 0.0, 5467.59814453125
0:00:50.493189, 0.0, 0.0, 90.0, 0.0, 5468.1318359375
0:00:50.613157, 0.0, 0.0, 90.0, 0.0, 5468.8857421875
0:00:50.720117, 0.0, 0.0, 90.0, 0.0, 5469.5576171875
0:00:50.804356, 0.0, 0.0, 90.0, 0.0, 5470.08544921875
0:00:50.916895, 0.0, 0.0, 90.0, 0.0, 5470.79541015625
0:00:51.003213, 0.0, 0.0, 90.0, 0.0, 5471.33544921875
0:00:51.124174, 0.0, 0.0, 90.0, 0.0, 5472.095703125
0:00:51.209446, 0.0, 0.0, 90.0, 0.0, 5472.6357421875
0:00:51.322994, 0.0, 0.0, 90.0, 0.0, 5473.35205078125
0:00:51.419107, 0.0, 0.0, 90.0, 0.0, 5473.955078125
0:00:51.505318, 0.0, 0.0, 90.0, 0.0, 5474.4951171875
0:00:51.614267, 0.0, 0.0, 90.0, 0.0, 5475.1796875
0:00:51.729781, 0.0, 0.0, 90.0, 0.0, 5475.908203125
0:00:51.811012, 0.0, 0.0, 90.0, 0.0, 5476.4169921875
0:00:51.928643, 0.0, 0.0, 90.0, 0.0, 5477.158203125
0:00:52.024526, 0.0, 0.0, 90.0, 0.0, 5477.76123046875
0:00:52.130478, 0.0, 0.0, 90.0, 0.0, 5478.42724609375
0:00:52.216761, 0.0, 0.0, 90.0, 0.0, 5478.9677734375
0:00:52.339383, 0.0, 0.0, 90.0, 0.0, 5479.74072265625
0:00:52.419955, 0.0, 0.0, 90.0, 0.0, 5480.24951171875
0:00:52.533515, 0.0, 0.0, 90.0, 0.0, 5480.958984375
0:00:52.631120, 0.0, 0.0, 90.0, 0.0, 5481.57421875
0:00:52.743657, 0.0, 0.0, 90.0, 0.0, 5482.28369140625
0:00:52.828928, 0.0, 0.0, 90.0, 0.0, 5482.8173828125
0:00:52.923830, 0.0, 0.0, 90.0, 0.0, 5483.4140625
0:00:53.025223, 0.0, 0.0, 90.0, 0.0, 5484.04833984375
0:00:53.145260, 0.0, 0.0, 90.0, 0.0, 5484.80859375
0:00:53.247658, 0.0, 0.0, 90.0, 0.0, 5485.44921875
0:00:53.334807, 0.0, 0.0, 90.0, 0.0, 5485.99560546875
0:00:53.426327, 0.0, 0.0, 90.0, 0.0, 5486.57373046875
0:00:53.536815, 0.0, 0.0, 90.0, 0.0, 5487.2705078125
0:00:53.653405, 0.0, 0.0, 90.0, 0.0, 5487.9990234375
0:00:53.741696, 0.0, 0.0, 90.0, 0.0, 5488.55859375
0:00:53.855234, 0.0, 0.0, 90.0, 0.0, 5489.26806640625
0:00:53.942473, 0.0, 0.0, 90.0, 0.0, 5489.82080078125
0:00:54.056032, 0.0, 0.0, 90.0, 0.0, 5490.5302734375
0:00:54.148526, 0.0, 0.0, 90.0, 0.0, 5491.1142578125
0:00:54.235796, 0.0, 0.0, 90.0, 0.0, 5491.66064453125
0:00:54.335971, 0.0, 0.0, 90.0, 0.0, 5492.2890625
0:00:54.445874, 0.0, 0.0, 90.0, 0.0, 5492.97998046875
0:00:54.544670, 0.0, 0.0, 90.0, 0.0, 5493.6015625
0:00:54.638402, 0.0, 0.0, 90.0, 0.0, 5494.19189453125
0:00:54.748342, 0.0, 0.0, 90.0, 0.0, 5494.8828125
0:00:54.858227, 0.0, 0.0, 90.0, 0.0, 5495.57373046875
0:00:54.946631, 0.0, 0.0, 90.0, 0.0, 5496.12646484375
0:00:55.058375, 0.0, 0.0, 90.0, 0.0, 5496.830078125
0:00:55.145693, 0.0, 0.0, 90.0, 0.0, 5497.3828125
0:00:55.258279, 0.0, 0.0, 90.0, 0.0, 5498.08642578125
0:00:55.345546, 0.0, 0.0, 90.0, 0.0, 5498.63916015625
0:00:55.461218, 0.0, 0.0, 90.0, 0.0, 5499.36767578125
0:00:55.545490, 0.0, 0.0, 90.0, 0.0, 5499.8955078125
0:00:55.673234, 0.0, 0.0, 90.0, 0.0, 5500.69970703125
0:00:55.758520, 0.0, 0.0, 90.0, 0.0, 5501.2333984375
0:00:55.869666, 0.0, 0.0, 90.0, 0.0, 5501.93017578125
0:00:55.967404, 0.0, 0.0, 90.0, 0.0, 5502.5458984375
0:00:56.065835, 0.0, 0.0, 90.0, 0.0, 5503.16796875
0:00:56.166282, 0.0, 0.0, 90.0, 0.0, 5503.7958984375
0:00:56.264969, 0.0, 0.0, 90.0, 0.0, 5504.41748046875
0:00:56.371819, 0.0, 0.0, 90.0, 0.0, 5505.08984375
0:00:56.456069, 0.0, 0.0, 90.0, 0.0, 5505.6171875
0:00:56.575777, 0.0, 0.0, 90.0, 0.0, 5506.37109375
0:00:56.674978, 0.0, 0.0, 90.0, 0.0, 5506.99951171875
0:00:56.769712, 0.0, 0.0, 90.0, 0.0, 5507.58984375
0:00:56.886374, 0.0, 0.0, 90.0, 0.0, 5508.32470703125
0:00:56.973539, 0.0, 0.0, 90.0, 0.0, 5508.87109375
0:00:57.079552, 0.0, 0.0, 90.0, 0.0, 5509.537109375
0:00:57.166810, 0.0, 0.0, 90.0, 0.0, 5510.08984375
0:00:57.283505, 0.0, 0.0, 90.0, 0.0, 5510.82470703125
0:00:57.371774, 0.0, 0.0, 90.0, 0.0, 5511.37744140625
0:00:57.485376, 0.0, 0.0, 90.0, 0.0, 5512.09326171875
0:00:57.571660, 0.0, 0.0, 90.0, 0.0, 5512.6337890625
0:00:57.686291, 0.0, 0.0, 90.0, 0.0, 5513.35595703125
0:00:57.783614, 0.0, 0.0, 90.0, 0.0, 5513.96533203125
0:00:57.885853, 0.0, 0.0, 90.0, 0.0, 5514.6123046875
0:00:57.976070, 0.0, 0.0, 90.0, 0.0, 5515.177734375
0:00:58.086026, 0.0, 0.0, 90.0, 0.0, 5515.86865234375
0:00:58.189237, 0.0, 0.0, 90.0, 0.0, 5516.515625
0:00:58.301710, 0.0, 0.0, 90.0, 0.0, 5517.22509765625
0:00:58.383398, 0.0, 0.0, 90.0, 0.0, 5517.740234375
0:00:58.496857, 0.0, 0.0, 90.0, 0.0, 5518.44970703125
0:00:58.595962, 0.0, 0.0, 90.0, 0.0, 5519.07177734375
0:00:58.682353, 0.0, 0.0, 90.0, 0.0, 5519.6181640625
0:00:58.793764, 0.0, 0.0, 90.0, 0.0, 5520.31494140625
0:00:58.904286, 0.0, 0.0, 90.0, 0.0, 5521.01171875
0:00:58.990555, 0.0, 0.0, 90.0, 0.0, 5521.5517578125
0:00:59.086767, 0.0, 0.0, 90.0, 0.0, 5522.1611328125
0:00:59.203189, 0.0, 0.0, 90.0, 0.0, 5522.8896484375
0:00:59.288542, 0.0, 0.0, 90.0, 0.0, 5523.4296875
0:00:59.410879, 0.0, 0.0, 90.0, 0.0, 5524.1962890625
0:00:59.494189, 0.0, 0.0, 90.0, 0.0, 5524.71826171875
0:00:59.607714, 0.0, 0.0, 90.0, 0.0, 5525.4345703125
0:00:59.692993, 0.0, 0.0, 90.0, 0.0, 5525.96826171875
0:00:59.807611, 0.0, 0.0, 90.0, 0.0, 5526.6904296875
0:00:59.907005, 0.0, 0.0, 90.0, 0.0, 5527.31884765625
0:01:00.016986, 0.0, 0.0, 90.0, 0.0, 5528.009765625
0:01:00.131679, 0.0, 0.0, 90.0, 0.0, 5528.72607421875
0:01:00.227963, 0.0, 0.0, 90.0, 0.0, 5529.33544921875
0:01:00.326965, 0.0, 0.0, 90.0, 0.0, 5529.95751953125
0:01:00.427007, 0.0, 0.0, 90.0, 0.0, 5530.58544921875
0:01:00.508689, 0.0, 0.0, 90.0, 0.0, 5531.1005859375
0:01:00.628455, 0.0, 0.0, 90.0, 0.0, 5531.8544921875
0:01:00.721032, 0.0, 0.0, 90.0, 0.0, 5532.4326171875
0:01:00.816320, 0.0, 0.0, 90.0, 0.0, 5533.03564453125
0:01:00.911731, 0.0, 0.0, 90.0, 0.0, 5533.63232421875
0:01:01.024118, 0.0, 0.0, 90.0, 0.0, 5534.34228515625
0:01:01.123520, 0.0, 0.0, 90.0, 0.0, 5534.96435546875
0:01:01.230288, 0.0, 0.0, 90.0, 0.0, 5535.63623046875
0:01:01.317606, 0.0, 0.0, 90.0, 0.0, 5536.1826171875
0:01:01.417719, 0.0, 0.0, 90.0, 0.0, 5536.81689453125
0:01:01.533310, 0.0, 0.0, 90.0, 0.0, 5537.53955078125
0:01:01.620596, 0.0, 0.0, 90.0, 0.0, 5538.09228515625
0:01:01.736204, 0.0, 0.0, 90.0, 0.0, 5538.82080078125
0:01:01.834401, 0.0, 0.0, 90.0, 0.0, 5539.4365234375
0:01:01.950087, 0.0, 0.0, 90.0, 0.0, 5540.1650390625
0:01:02.034240, 0.0, 0.0, 90.0, 0.0, 5540.6923828125
0:01:02.149800, 0.0, 0.0, 90.0, 0.0, 5541.4208984375
0:01:02.231722, 0.0, 0.0, 90.0, 0.0, 5541.93603515625
0:01:02.327116, 0.0, 0.0, 90.0, 0.0, 5542.53271484375
0:01:02.427482, 0.0, 0.0, 90.0, 0.0, 5543.1669921875
0:01:02.554912, 0.0, 0.0, 90.0, 0.0, 5543.96435546875
0:01:02.641235, 0.0, 0.0, 90.0, 0.0, 5544.50439453125
0:01:02.755760, 0.0, 0.0, 90.0, 0.0, 5545.2265625
0:01:02.838966, 0.0, 0.0, 90.0, 0.0, 5545.74755859375
0:01:02.952461, 0.0, 0.0, 90.0, 0.0, 5546.46337890625
0:01:03.037619, 0.0, 0.0, 90.0, 0.0, 5546.99755859375
0:01:03.151298, 0.0, 0.0, 90.0, 0.0, 5547.7138671875
0:01:03.244619, 0.0, 0.0, 90.0, 0.0, 5548.29833984375
0:01:03.358186, 0.0, 0.0, 90.0, 0.0, 5549.0146484375
0:01:03.457425, 0.0, 0.0, 90.0, 0.0, 5549.63623046875
0:01:03.551148, 0.0, 0.0, 90.0, 0.0, 5550.2265625
0:01:03.668745, 0.0, 0.0, 90.0, 0.0, 5550.9677734375
0:01:03.756146, 0.0, 0.0, 90.0, 0.0, 5551.51416015625
0:01:03.854342, 0.0, 0.0, 90.0, 0.0, 5552.1357421875
0:01:03.943764, 0.0, 0.0, 90.0, 0.0, 5552.69482421875
0:01:04.057246, 0.0, 0.0, 90.0, 0.0, 5553.41064453125
0:01:04.171749, 0.0, 0.0, 90.0, 0.0, 5554.1328125
0:01:04.257902, 0.0, 0.0, 90.0, 0.0, 5554.6728515625
0:01:04.371508, 0.0, 0.0, 90.0, 0.0, 5555.3828125
0:01:04.465649, 0.0, 0.0, 90.0, 0.0, 5555.9794921875
0:01:04.576231, 0.0, 0.0, 90.0, 0.0, 5556.67041015625
0:01:04.662463, 0.0, 0.0, 90.0, 0.0, 5557.21728515625
0:01:04.757824, 0.0, 0.0, 90.0, 0.0, 5557.81396484375
0:01:04.856088, 0.0, 0.0, 90.0, 0.0, 5558.43603515625
0:01:04.972637, 0.0, 0.0, 90.0, 0.0, 5559.16455078125
0:01:05.055845, 0.0, 0.0, 90.0, 0.0, 5559.6923828125
0:01:05.162759, 0.0, 0.0, 90.0, 0.0, 5560.35791015625
0:01:05.260471, 0.0, 0.0, 90.0, 0.0, 5560.9736328125
0:01:05.358844, 0.0, 0.0, 90.0, 0.0, 5561.595703125
0:01:05.478484, 0.0, 0.0, 90.0, 0.0, 5562.34326171875
0:01:05.570124, 0.0, 0.0, 90.0, 0.0, 5562.9208984375
0:01:05.681459, 0.0, 0.0, 90.0, 0.0, 5563.62451171875
0:01:05.768761, 0.0, 0.0, 90.0, 0.0, 5564.1708984375
0:01:05.887493, 0.0, 0.0, 90.0, 0.0, 5564.91796875
0:01:05.977019, 0.0, 0.0, 90.0, 0.0, 5565.4775390625
0:01:06.089757, 0.0, 0.0, 90.0, 0.0, 5566.18701171875
0:01:06.198983, 0.0, 0.0, 90.0, 0.0, 5566.87158203125
0:01:06.296028, 0.0, 0.0, 90.0, 0.0, 5567.4873046875
0:01:06.375632, 0.0, 0.0, 90.0, 0.0, 5567.9833984375
0:01:06.485541, 0.0, 0.0, 90.0, 0.0, 5568.68115234375
0:01:06.596050, 0.0, 0.0, 90.0, 0.0, 5569.3720703125
0:01:06.708643, 0.0, 0.0, 90.0, 0.0, 5570.08154296875
0:01:06.793917, 0.0, 0.0, 90.0, 0.0, 5570.615234375
0:01:06.890949, 0.0, 0.0, 90.0, 0.0, 5571.224609375
0:01:06.986471, 0.0, 0.0, 90.0, 0.0, 5571.82763671875
0:01:07.103628, 0.0, 0.0, 90.0, 0.0, 5572.5625
0:01:07.198391, 0.0, 0.0, 90.0, 0.0, 5573.1591796875
0:01:07.310050, 0.0, 0.0, 90.0, 0.0, 5573.8623046875
0:01:07.398490, 0.0, 0.0, 90.0, 0.0, 5574.4150390625
0:01:07.515807, 0.0, 0.0, 90.0, 0.0, 5575.15673828125
0:01:07.597280, 0.0, 0.0, 90.0, 0.0, 5575.66552734375
0:01:07.710512, 0.0, 0.0, 90.0, 0.0, 5576.3818359375
0:01:07.795794, 0.0, 0.0, 90.0, 0.0, 5576.91552734375
0:01:07.910371, 0.0, 0.0, 90.0, 0.0, 5577.63818359375
0:01:08.008814, 0.0, 0.0, 90.0, 0.0, 5578.25390625
0:01:08.094072, 0.0, 0.0, 90.0, 0.0, 5578.7939453125
0:01:08.203168, 0.0, 0.0, 90.0, 0.0, 5579.478515625
0:01:08.316763, 0.0, 0.0, 90.0, 0.0, 5580.1943359375
0:01:08.402116, 0.0, 0.0, 90.0, 0.0, 5580.72802734375
0:01:08.516645, 0.0, 0.0, 90.0, 0.0, 5581.4501953125
0:01:08.599932, 0.0, 0.0, 90.0, 0.0, 5581.9716796875
0:01:08.714510, 0.0, 0.0, 90.0, 0.0, 5582.6943359375
0:01:08.829015, 0.0, 0.0, 90.0, 0.0, 5583.41015625
0:01:08.916310, 0.0, 0.0, 90.0, 0.0, 5583.962890625
0:01:09.001655, 0.0, 0.0, 90.0, 0.0, 5584.49658203125
0:01:09.111560, 0.0, 0.0, 90.0, 0.0, 5585.1875
0:01:09.221518, 0.0, 0.0, 90.0, 0.0, 5585.87841796875
0:01:09.336021, 0.0, 0.0, 90.0, 0.0, 5586.6005859375
0:01:09.423314, 0.0, 0.0, 90.0, 0.0, 5587.14697265625
0:01:09.510518, 0.0, 0.0, 90.0, 0.0, 5587.69970703125
0:01:09.609702, 0.0, 0.0, 90.0, 0.0, 5588.32177734375
0:01:09.723292, 0.0, 0.0, 90.0, 0.0, 5589.03173828125
0:01:09.833791, 0.0, 0.0, 90.0, 0.0, 5589.72900390625
0:01:09.941675, 0.0, 0.0, 90.0, 0.0, 5590.4072265625
0:01:10.036857, 0.0, 0.0, 90.0, 0.0, 5591.00390625
0:01:10.123998, 0.0, 0.0, 90.0, 0.0, 5591.556640625
0:01:10.221052, 0.0, 0.0, 90.0, 0.0, 5592.166015625
0:01:10.324279, 0.0, 0.0, 90.0, 0.0, 5592.81298828125
0:01:10.440818, 0.0, 0.0, 90.0, 0.0, 5593.5478515625
0:01:10.527033, 0.0, 0.0, 90.0, 0.0, 5594.08837890625
0:01:10.642848, 0.0, 0.0, 90.0, 0.0, 5594.8173828125
0:01:10.740033, 0.0, 0.0, 90.0, 0.0, 5595.4267578125
0:01:10.850947, 0.0, 0.0, 90.0, 0.0, 5596.1240234375
0:01:10.940367, 0.0, 0.0, 90.0, 0.0, 5596.68994140625
0:01:11.051396, 0.0, 0.0, 90.0, 0.0, 5597.38720703125
0:01:11.142089, 0.0, 0.0, 90.0, 0.0, 5597.958984375
0:01:11.257551, 0.0, 0.0, 90.0, 0.0, 5598.681640625
0:01:11.342776, 0.0, 0.0, 90.0, 0.0, 5599.2216796875
0:01:11.453940, 0.0, 0.0, 90.0, 0.0, 5599.91845703125
0:01:11.549802, 0.0, 0.0, 90.0, 0.0, 5600.521484375
0:01:11.654790, 0.0, 0.0, 90.0, 0.0, 5601.18115234375
0:01:11.752794, 0.0, 0.0, 90.0, 0.0, 5601.796875
0:01:11.850675, 0.0, 0.0, 90.0, 0.0, 5602.41259765625
0:01:11.942109, 0.0, 0.0, 90.0, 0.0, 5602.990234375
0:01:12.051854, 0.0, 0.0, 90.0, 0.0, 5603.6748046875
0:01:12.160531, 0.0, 0.0, 90.0, 0.0, 5604.359375
0:01:12.258814, 0.0, 0.0, 90.0, 0.0, 5604.9814453125
0:01:12.372408, 0.0, 0.0, 90.0, 0.0, 5605.69091796875
0:01:12.451009, 0.0, 0.0, 90.0, 0.0, 5606.1875
0:01:12.564725, 0.0, 0.0, 90.0, 0.0, 5606.9033203125
0:01:12.671805, 0.0, 0.0, 90.0, 0.0, 5607.5751953125
0:01:12.756705, 0.0, 0.0, 90.0, 0.0, 5608.10888671875
0:01:12.865651, 0.0, 0.0, 90.0, 0.0, 5608.7939453125
0:01:12.948976, 0.0, 0.0, 90.0, 0.0, 5609.3154296875
0:01:13.061589, 0.0, 0.0, 90.0, 0.0, 5610.025390625
0:01:13.158694, 0.0, 0.0, 90.0, 0.0, 5610.63427734375
0:01:13.271237, 0.0, 0.0, 90.0, 0.0, 5611.34375
0:01:13.352856, 0.0, 0.0, 90.0, 0.0, 5611.85888671875
0:01:13.467397, 0.0, 0.0, 90.0, 0.0, 5612.5751953125
0:01:13.582006, 0.0, 0.0, 90.0, 0.0, 5613.29736328125
0:01:13.665167, 0.0, 0.0, 90.0, 0.0, 5613.81884765625
0:01:13.773158, 0.0, 0.0, 90.0, 0.0, 5614.4970703125
0:01:13.870419, 0.0, 0.0, 90.0, 0.0, 5615.11279296875
0:01:13.977308, 0.0, 0.0, 90.0, 0.0, 5615.78564453125
0:01:14.087856, 0.0, 0.0, 90.0, 0.0, 5616.4765625
0:01:14.172030, 0.0, 0.0, 90.0, 0.0, 5617.01025390625
0:01:14.291757, 0.0, 0.0, 90.0, 0.0, 5617.76416015625
0:01:14.388007, 0.0, 0.0, 90.0, 0.0, 5618.3671875
0:01:14.473306, 0.0, 0.0, 90.0, 0.0, 5618.90087890625
0:01:14.585496, 0.0, 0.0, 90.0, 0.0, 5619.6103515625
0:01:14.668696, 0.0, 0.0, 90.0, 0.0, 5620.1318359375
