Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:37.373455, 0.0, 0.0, 90.0, 0.0, 5385.65478515625
0:00:37.464901, 0.0, 0.0, 90.0, 0.0, 5386.2265625
0:00:37.579500, 0.0, 0.0, 90.0, 0.0, 5386.94873046875
0:00:37.675412, 0.0, 0.0, 90.0, 0.0, 5387.5517578125
0:00:37.759512, 0.0, 0.0, 90.0, 0.0, 5388.07958984375
0:00:37.886214, 0.0, 0.0, 90.0, 0.0, 5388.87744140625
0:00:37.972455, 0.0, 0.0, 90.0, 0.0, 5389.41748046875
0:00:38.070721, 0.0, 0.0, 90.0, 0.0, 5390.033203125
0:00:38.170146, 0.0, 0.0, 90.0, 0.0, 5390.66162109375
0:00:38.279724, 0.0, 0.0, 90.0, 0.0, 5391.3466796875
0:00:38.391540, 0.0, 0.0, 90.0, 0.0, 5392.056640625
0:00:38.478848, 0.0, 0.0, 90.0, 0.0, 5392.60302734375
0:00:38.565091, 0.0, 0.0, 90.0, 0.0, 5393.1435546875
0:00:38.679652, 0.0, 0.0, 90.0, 0.0, 5393.86572265625
0:00:38.790515, 0.0, 0.0, 90.0, 0.0, 5394.56298828125
0:00:38.888393, 0.0, 0.0, 90.0, 0.0, 5395.1787109375
0:00:38.980692, 0.0, 0.0, 90.0, 0.0, 5395.7568359375
0:00:39.095380, 0.0, 0.0, 90.0, 0.0, 5396.47900390625
0:00:39.182612, 0.0, 0.0, 90.0, 0.0, 5397.025390625
0:00:39.295953, 0.0, 0.0, 90.0, 0.0, 5397.7412109375
0:00:39.381263, 0.0, 0.0, 90.0, 0.0, 5398.27490234375
0:00:39.503597, 0.0, 0.0, 90.0, 0.0, 5399.041015625
0:00:39.601596, 0.0, 0.0, 90.0, 0.0, 5399.6630859375
0:00:39.697294, 0.0, 0.0, 90.0, 0.0, 5400.259765625
0:00:39.804196, 0.0, 0.0, 90.0, 0.0, 5400.931640625
0:00:39.887388, 0.0, 0.0, 90.0, 0.0, 5401.458984375
0:00:39.985822, 0.0, 0.0, 90.0, 0.0, 5402.07421875
0:00:40.092879, 0.0, 0.0, 90.0, 0.0, 5402.74609375
0:00:40.201851, 0.0, 0.0, 90.0, 0.0, 5403.4306640625
0:00:40.316555, 0.0, 0.0, 90.0, 0.0, 5404.15283203125
0:00:40.402696, 0.0, 0.0, 90.0, 0.0, 5404.69921875
0:00:40.514302, 0.0, 0.0, 90.0, 0.0, 5405.396484375
0:00:40.597457, 0.0, 0.0, 90.0, 0.0, 5405.91796875
0:00:40.711187, 0.0, 0.0, 90.0, 0.0, 5406.6337890625
0:00:40.796335, 0.0, 0.0, 90.0, 0.0, 5407.173828125
0:00:40.908930, 0.0, 0.0, 90.0, 0.0, 5407.876953125
0:00:41.009431, 0.0, 0.0, 90.0, 0.0, 5408.51123046875
0:00:41.094786, 0.0, 0.0, 90.0, 0.0, 5409.044921875
0:00:41.209208, 0.0, 0.0, 90.0, 0.0, 5409.76708984375
0:00:41.309595, 0.0, 0.0, 90.0, 0.0, 5410.39501953125
0:00:41.414459, 0.0, 0.0, 90.0, 0.0, 5411.0546875
0:00:41.511789, 0.0, 0.0, 90.0, 0.0, 5411.6640625
0:00:41.607084, 0.0, 0.0, 90.0, 0.0, 5412.26708984375
0:00:41.720597, 0.0, 0.0, 90.0, 0.0, 5412.9833984375
0:00:41.814252, 0.0, 0.0, 90.0, 0.0, 5413.5673828125
0:00:41.930699, 0.0, 0.0, 90.0, 0.0, 5414.30224609375
0:00:42.017994, 0.0, 0.0, 90.0, 0.0, 5414.8486328125
0:00:42.127079, 0.0, 0.0, 90.0, 0.0, 5415.53369140625
0:00:42.214364, 0.0, 0.0, 90.0, 0.0, 5416.08642578125
0:00:42.327979, 0.0, 0.0, 90.0, 0.0, 5416.79638671875
0:00:42.412327, 0.0, 0.0, 90.0, 0.0, 5417.330078125
0:00:42.526837, 0.0, 0.0, 90.0, 0.0, 5418.05224609375
0:00:42.613176, 0.0, 0.0, 90.0, 0.0, 5418.59228515625
0:00:42.738605, 0.0, 0.0, 90.0, 0.0, 5419.37744140625
0:00:42.816177, 0.0, 0.0, 90.0, 0.0, 5419.8671875
0:00:42.929772, 0.0, 0.0, 90.0, 0.0, 5420.5830078125
0:00:43.027182, 0.0, 0.0, 90.0, 0.0, 5421.1923828125
0:00:43.138719, 0.0, 0.0, 90.0, 0.0, 5421.8955078125
0:00:43.223915, 0.0, 0.0, 90.0, 0.0, 5422.42919921875
0:00:43.322097, 0.0, 0.0, 90.0, 0.0, 5423.05078125
0:00:43.419956, 0.0, 0.0, 90.0, 0.0, 5423.66650390625
0:00:43.520407, 0.0, 0.0, 90.0, 0.0, 5424.29443359375
0:00:43.620738, 0.0, 0.0, 90.0, 0.0, 5424.92333984375
0:00:43.735148, 0.0, 0.0, 90.0, 0.0, 5425.64599609375
0:00:43.832719, 0.0, 0.0, 90.0, 0.0, 5426.26171875
0:00:43.930813, 0.0, 0.0, 90.0, 0.0, 5426.87744140625
0:00:44.031203, 0.0, 0.0, 90.0, 0.0, 5427.50537109375
0:00:44.140158, 0.0, 0.0, 90.0, 0.0, 5428.18994140625
0:00:44.232107, 0.0, 0.0, 90.0, 0.0, 5428.76806640625
0:00:44.346687, 0.0, 0.0, 90.0, 0.0, 5429.49072265625
0:00:44.432000, 0.0, 0.0, 90.0, 0.0, 5430.02490234375
0:00:44.541960, 0.0, 0.0, 90.0, 0.0, 5430.72216796875
0:00:44.655599, 0.0, 0.0, 90.0, 0.0, 5431.431640625
0:00:44.752887, 0.0, 0.0, 90.0, 0.0, 5432.041015625
0:00:44.836613, 0.0, 0.0, 90.0, 0.0, 5432.57470703125
0:00:44.954937, 0.0, 0.0, 90.0, 0.0, 5433.31591796875
0:00:45.052470, 0.0, 0.0, 90.0, 0.0, 5433.92529296875
0:00:45.158237, 0.0, 0.0, 90.0, 0.0, 5434.59130859375
0:00:45.244385, 0.0, 0.0, 90.0, 0.0, 5435.1376953125
0:00:45.351239, 0.0, 0.0, 90.0, 0.0, 5435.8095703125
0:00:45.464787, 0.0, 0.0, 90.0, 0.0, 5436.51904296875
0:00:45.560315, 0.0, 0.0, 90.0, 0.0, 5437.1220703125
0:00:45.660618, 0.0, 0.0, 90.0, 0.0, 5437.75
0:00:45.753027, 0.0, 0.0, 90.0, 0.0, 5438.333984375
0:00:45.867747, 0.0, 0.0, 90.0, 0.0, 5439.05615234375
0:00:45.954095, 0.0, 0.0, 90.0, 0.0, 5439.59619140625
0:00:46.051588, 0.0, 0.0, 90.0, 0.0, 5440.2119140625
0:00:46.165323, 0.0, 0.0, 90.0, 0.0, 5440.92138671875
0:00:46.277723, 0.0, 0.0, 90.0, 0.0, 5441.630859375
0:00:46.362010, 0.0, 0.0, 90.0, 0.0, 5442.158203125
0:00:46.462227, 0.0, 0.0, 90.0, 0.0, 5442.79248046875
0:00:46.571257, 0.0, 0.0, 90.0, 0.0, 5443.47705078125
0:00:46.673062, 0.0, 0.0, 90.0, 0.0, 5444.1181640625
0:00:46.772049, 0.0, 0.0, 90.0, 0.0, 5444.740234375
0:00:46.872088, 0.0, 0.0, 90.0, 0.0, 5445.3681640625
0:00:46.961347, 0.0, 0.0, 90.0, 0.0, 5445.92724609375
0:00:47.083995, 0.0, 0.0, 90.0, 0.0, 5446.69970703125
0:00:47.164462, 0.0, 0.0, 90.0, 0.0, 5447.2021484375
0:00:47.276025, 0.0, 0.0, 90.0, 0.0, 5447.90576171875
0:00:47.373577, 0.0, 0.0, 90.0, 0.0, 5448.521484375
0:00:47.471550, 0.0, 0.0, 90.0, 0.0, 5449.13720703125
0:00:47.571802, 0.0, 0.0, 90.0, 0.0, 5449.76513671875
0:00:47.671977, 0.0, 0.0, 90.0, 0.0, 5450.39404296875
0:00:47.785603, 0.0, 0.0, 90.0, 0.0, 5451.1103515625
0:00:47.871862, 0.0, 0.0, 90.0, 0.0, 5451.65673828125
0:00:47.972293, 0.0, 0.0, 90.0, 0.0, 5452.28466796875
0:00:48.085889, 0.0, 0.0, 90.0, 0.0, 5453.00048828125
0:00:48.193754, 0.0, 0.0, 90.0, 0.0, 5453.6787109375
0:00:48.274481, 0.0, 0.0, 90.0, 0.0, 5454.1875
0:00:48.392225, 0.0, 0.0, 90.0, 0.0, 5454.92236328125
0:00:48.476275, 0.0, 0.0, 90.0, 0.0, 5455.4560546875
0:00:48.588830, 0.0, 0.0, 90.0, 0.0, 5456.15966796875
0:00:48.675303, 0.0, 0.0, 90.0, 0.0, 5456.70654296875
0:00:48.797089, 0.0, 0.0, 90.0, 0.0, 5457.47314453125
0:00:48.880230, 0.0, 0.0, 90.0, 0.0, 5457.99462890625
0:00:48.991928, 0.0, 0.0, 90.0, 0.0, 5458.69140625
0:00:49.090458, 0.0, 0.0, 90.0, 0.0, 5459.31298828125
0:00:49.200444, 0.0, 0.0, 90.0, 0.0, 5460.00390625
0:00:49.307487, 0.0, 0.0, 90.0, 0.0, 5460.67626953125
0:00:49.392523, 0.0, 0.0, 90.0, 0.0, 5461.216796875
0:00:49.493788, 0.0, 0.0, 90.0, 0.0, 5461.85107421875
0:00:49.584257, 0.0, 0.0, 90.0, 0.0, 5462.41650390625
0:00:49.698892, 0.0, 0.0, 90.0, 0.0, 5463.138671875
0:00:49.787414, 0.0, 0.0, 90.0, 0.0, 5463.69775390625
0:00:49.903799, 0.0, 0.0, 90.0, 0.0, 5464.42626953125
0:00:50.003054, 0.0, 0.0, 90.0, 0.0, 5465.0546875
0:00:50.107392, 0.0, 0.0, 90.0, 0.0, 5465.7080078125
0:00:50.192524, 0.0, 0.0, 90.0, 0.0, 5466.24169921875
0:00:50.292874, 0.0, 0.0, 90.0, 0.0, 5466.8759765625
0:00:50.407678, 0.0, 0.0, 90.0, 0.0, 5467.59814453125
0:00:50.492740, 0.0, 0.0, 90.0, 0.0, 5468.1318359375
0:00:50.612714, 0.0, 0.0, 90.0, 0.0, 5468.8857421875
0:00:50.719687, 0.0, 0.0, 90.0, 0.0, 5469.5576171875
0:00:50.804046, 0.0, 0.0, 90.0, 0.0, 5470.08544921875
0:00:50.916674, 0.0, 0.0, 90.0, 0.0, 5470.79541015625
0:00:51.002993, 0.0, 0.0, 90.0, 0.0, 5471.33544921875
0:00:51.123732, 0.0, 0.0, 90.0, 0.0, 5472.095703125
0:00:51.208986, 0.0, 0.0, 90.0, 0.0, 5472.6357421875
0:00:51.322632, 0.0, 0.0, 90.0, 0.0, 5473.35205078125
0:00:51.418738, 0.0, 0.0, 90.0, 0.0, 5473.955078125
0:00:51.504881, 0.0, 0.0, 90.0, 0.0, 5474.4951171875
0:00:51.613733, 0.0, 0.0, 90.0, 0.0, 5475.1796875
0:00:51.729507, 0.0, 0.0, 90.0, 0.0, 5475.908203125
0:00:51.810611, 0.0, 0.0, 90.0, 0.0, 5476.4169921875
0:00:51.928468, 0.0, 0.0, 90.0, 0.0, 5477.158203125
0:00:52.024285, 0.0, 0.0, 90.0, 0.0, 5477.76123046875
0:00:52.129997, 0.0, 0.0, 90.0, 0.0, 5478.42724609375
0:00:52.216385, 0.0, 0.0, 90.0, 0.0, 5478.9677734375
0:00:52.338953, 0.0, 0.0, 90.0, 0.0, 5479.74072265625
0:00:52.419651, 0.0, 0.0, 90.0, 0.0, 5480.24951171875
0:00:52.533051, 0.0, 0.0, 90.0, 0.0, 5480.958984375
0:00:52.630694, 0.0, 0.0, 90.0, 0.0, 5481.57421875
0:00:52.743270, 0.0, 0.0, 90.0, 0.0, 5482.28369140625
0:00:52.828489, 0.0, 0.0, 90.0, 0.0, 5482.8173828125
0:00:52.923474, 0.0, 0.0, 90.0, 0.0, 5483.4140625
0:00:53.024928, 0.0, 0.0, 90.0, 0.0, 5484.04833984375
0:00:53.144872, 0.0, 0.0, 90.0, 0.0, 5484.80859375
0:00:53.247259, 0.0, 0.0, 90.0, 0.0, 5485.44921875
0:00:53.334383, 0.0, 0.0, 90.0, 0.0, 5485.99560546875
0:00:53.425826, 0.0, 0.0, 90.0, 0.0, 5486.57373046875
0:00:53.536524, 0.0, 0.0, 90.0, 0.0, 5487.2705078125
0:00:53.653080, 0.0, 0.0, 90.0, 0.0, 5487.9990234375
0:00:53.741320, 0.0, 0.0, 90.0, 0.0, 5488.55859375
0:00:53.854806, 0.0, 0.0, 90.0, 0.0, 5489.26806640625
0:00:53.942134, 0.0, 0.0, 90.0, 0.0, 5489.82080078125
0:00:54.055691, 0.0, 0.0, 90.0, 0.0, 5490.5302734375
0:00:54.148117, 0.0, 0.0, 90.0, 0.0, 5491.1142578125
0:00:54.235522, 0.0, 0.0, 90.0, 0.0, 5491.66064453125
0:00:54.335530, 0.0, 0.0, 90.0, 0.0, 5492.2890625
0:00:54.445545, 0.0, 0.0, 90.0, 0.0, 5492.97998046875
0:00:54.544305, 0.0, 0.0, 90.0, 0.0, 5493.6015625
0:00:54.638001, 0.0, 0.0, 90.0, 0.0, 5494.19189453125
0:00:54.747903, 0.0, 0.0, 90.0, 0.0, 5494.8828125
0:00:54.857968, 0.0, 0.0, 90.0, 0.0, 5495.57373046875
0:00:54.946059, 0.0, 0.0, 90.0, 0.0, 5496.12646484375
0:00:55.057838, 0.0, 0.0, 90.0, 0.0, 5496.830078125
0:00:55.145206, 0.0, 0.0, 90.0, 0.0, 5497.3828125
0:00:55.257989, 0.0, 0.0, 90.0, 0.0, 5498.08642578125
0:00:55.345149, 0.0, 0.0, 90.0, 0.0, 5498.63916015625
0:00:55.460744, 0.0, 0.0, 90.0, 0.0, 5499.36767578125
0:00:55.545038, 0.0, 0.0, 90.0, 0.0, 5499.8955078125
0:00:55.672762, 0.0, 0.0, 90.0, 0.0, 5500.69970703125
0:00:55.758212, 0.0, 0.0, 90.0, 0.0, 5501.2333984375
0:00:55.869260, 0.0, 0.0, 90.0, 0.0, 5501.93017578125
0:00:55.967114, 0.0, 0.0, 90.0, 0.0, 5502.5458984375
0:00:56.065427, 0.0, 0.0, 90.0, 0.0, 5503.16796875
0:00:56.166114, 0.0, 0.0, 90.0, 0.0, 5503.7958984375
0:00:56.264560, 0.0, 0.0, 90.0, 0.0, 5504.41748046875
0:00:56.371418, 0.0, 0.0, 90.0, 0.0, 5505.08984375
0:00:56.455725, 0.0, 0.0, 90.0, 0.0, 5505.6171875
0:00:56.575394, 0.0, 0.0, 90.0, 0.0, 5506.37109375
0:00:56.674550, 0.0, 0.0, 90.0, 0.0, 5506.99951171875
0:00:56.769279, 0.0, 0.0, 90.0, 0.0, 5507.58984375
0:00:56.885963, 0.0, 0.0, 90.0, 0.0, 5508.32470703125
0:00:56.973105, 0.0, 0.0, 90.0, 0.0, 5508.87109375
0:00:57.079083, 0.0, 0.0, 90.0, 0.0, 5509.537109375
0:00:57.166426, 0.0, 0.0, 90.0, 0.0, 5510.08984375
0:00:57.283083, 0.0, 0.0, 90.0, 0.0, 5510.82470703125
0:00:57.371419, 0.0, 0.0, 90.0, 0.0, 5511.37744140625
0:00:57.484898, 0.0, 0.0, 90.0, 0.0, 5512.09326171875
0:00:57.571240, 0.0, 0.0, 90.0, 0.0, 5512.6337890625
0:00:57.685858, 0.0, 0.0, 90.0, 0.0, 5513.35595703125
0:00:57.783350, 0.0, 0.0, 90.0, 0.0, 5513.96533203125
0:00:57.885439, 0.0, 0.0, 90.0, 0.0, 5514.6123046875
0:00:57.975690, 0.0, 0.0, 90.0, 0.0, 5515.177734375
0:00:58.085619, 0.0, 0.0, 90.0, 0.0, 5515.86865234375
0:00:58.188825, 0.0, 0.0, 90.0, 0.0, 5516.515625
0:00:58.301307, 0.0, 0.0, 90.0, 0.0, 5517.22509765625
0:00:58.383128, 0.0, 0.0, 90.0, 0.0, 5517.740234375
0:00:58.496440, 0.0, 0.0, 90.0, 0.0, 5518.44970703125
0:00:58.595587, 0.0, 0.0, 90.0, 0.0, 5519.07177734375
0:00:58.681794, 0.0, 0.0, 90.0, 0.0, 5519.6181640625
0:00:58.793506, 0.0, 0.0, 90.0, 0.0, 5520.31494140625
0:00:58.903862, 0.0, 0.0, 90.0, 0.0, 5521.01171875
0:00:58.990086, 0.0, 0.0, 90.0, 0.0, 5521.5517578125
0:00:59.086305, 0.0, 0.0, 90.0, 0.0, 5522.1611328125
0:00:59.203008, 0.0, 0.0, 90.0, 0.0, 5522.8896484375
0:00:59.288119, 0.0, 0.0, 90.0, 0.0, 5523.4296875
0:00:59.410474, 0.0, 0.0, 90.0, 0.0, 5524.1962890625
0:00:59.493741, 0.0, 0.0, 90.0, 0.0, 5524.71826171875
0:00:59.607324, 0.0, 0.0, 90.0, 0.0, 5525.4345703125
0:00:59.692590, 0.0, 0.0, 90.0, 0.0, 5525.96826171875
0:00:59.807129, 0.0, 0.0, 90.0, 0.0, 5526.6904296875
0:00:59.906601, 0.0, 0.0, 90.0, 0.0, 5527.31884765625
0:01:00.016777, 0.0, 0.0, 90.0, 0.0, 5528.009765625
0:01:00.131102, 0.0, 0.0, 90.0, 0.0, 5528.72607421875
0:01:00.227757, 0.0, 0.0, 90.0, 0.0, 5529.33544921875
0:01:00.326589, 0.0, 0.0, 90.0, 0.0, 5529.95751953125
0:01:00.426626, 0.0, 0.0, 90.0, 0.0, 5530.58544921875
0:01:00.508252, 0.0, 0.0, 90.0, 0.0, 5531.1005859375
0:01:00.628056, 0.0, 0.0, 90.0, 0.0, 5531.8544921875
0:01:00.720719, 0.0, 0.0, 90.0, 0.0, 5532.4326171875
0:01:00.815945, 0.0, 0.0, 90.0, 0.0, 5533.03564453125
0:01:00.911328, 0.0, 0.0, 90.0, 0.0, 5533.63232421875
0:01:01.023737, 0.0, 0.0, 90.0, 0.0, 5534.34228515625
0:01:01.123289, 0.0, 0.0, 90.0, 0.0, 5534.96435546875
0:01:01.229840, 0.0, 0.0, 90.0, 0.0, 5535.63623046875
0:01:01.317148, 0.0, 0.0, 90.0, 0.0, 5536.1826171875
0:01:01.417310, 0.0, 0.0, 90.0, 0.0, 5536.81689453125
0:01:01.532947, 0.0, 0.0, 90.0, 0.0, 5537.53955078125
0:01:01.620136, 0.0, 0.0, 90.0, 0.0, 5538.09228515625
0:01:01.735743, 0.0, 0.0, 90.0, 0.0, 5538.82080078125
0:01:01.833927, 0.0, 0.0, 90.0, 0.0, 5539.4365234375
0:01:01.949780, 0.0, 0.0, 90.0, 0.0, 5540.1650390625
0:01:02.033805, 0.0, 0.0, 90.0, 0.0, 5540.6923828125
0:01:02.149371, 0.0, 0.0, 90.0, 0.0, 5541.4208984375
0:01:02.231304, 0.0, 0.0, 90.0, 0.0, 5541.93603515625
0:01:02.326672, 0.0, 0.0, 90.0, 0.0, 5542.53271484375
0:01:02.427049, 0.0, 0.0, 90.0, 0.0, 5543.1669921875
0:01:02.554535, 0.0, 0.0, 90.0, 0.0, 5543.96435546875
0:01:02.640825, 0.0, 0.0, 90.0, 0.0, 5544.50439453125
0:01:02.755387, 0.0, 0.0, 90.0, 0.0, 5545.2265625
0:01:02.838632, 0.0, 0.0, 90.0, 0.0, 5545.74755859375
0:01:02.952093, 0.0, 0.0, 90.0, 0.0, 5546.46337890625
0:01:03.037238, 0.0, 0.0, 90.0, 0.0, 5546.99755859375
0:01:03.150816, 0.0, 0.0, 90.0, 0.0, 5547.7138671875
0:01:03.244181, 0.0, 0.0, 90.0, 0.0, 5548.29833984375
0:01:03.357796, 0.0, 0.0, 90.0, 0.0, 5549.0146484375
0:01:03.456957, 0.0, 0.0, 90.0, 0.0, 5549.63623046875
0:01:03.550803, 0.0, 0.0, 90.0, 0.0, 5550.2265625
0:01:03.668383, 0.0, 0.0, 90.0, 0.0, 5550.9677734375
0:01:03.755614, 0.0, 0.0, 90.0, 0.0, 5551.51416015625
0:01:03.853910, 0.0, 0.0, 90.0, 0.0, 5552.1357421875
0:01:03.943160, 0.0, 0.0, 90.0, 0.0, 5552.69482421875
0:01:04.056764, 0.0, 0.0, 90.0, 0.0, 5553.41064453125
0:01:04.171387, 0.0, 0.0, 90.0, 0.0, 5554.1328125
0:01:04.257507, 0.0, 0.0, 90.0, 0.0, 5554.6728515625
0:01:04.371141, 0.0, 0.0, 90.0, 0.0, 5555.3828125
0:01:04.465227, 0.0, 0.0, 90.0, 0.0, 5555.9794921875
0:01:04.575895, 0.0, 0.0, 90.0, 0.0, 5556.67041015625
0:01:04.662049, 0.0, 0.0, 90.0, 0.0, 5557.21728515625
0:01:04.757428, 0.0, 0.0, 90.0, 0.0, 5557.81396484375
0:01:04.855663, 0.0, 0.0, 90.0, 0.0, 5558.43603515625
0:01:04.972192, 0.0, 0.0, 90.0, 0.0, 5559.16455078125
0:01:05.055430, 0.0, 0.0, 90.0, 0.0, 5559.6923828125
0:01:05.162425, 0.0, 0.0, 90.0, 0.0, 5560.35791015625
0:01:05.260037, 0.0, 0.0, 90.0, 0.0, 5560.9736328125
0:01:05.358437, 0.0, 0.0, 90.0, 0.0, 5561.595703125
0:01:05.478051, 0.0, 0.0, 90.0, 0.0, 5562.34326171875
0:01:05.569510, 0.0, 0.0, 90.0, 0.0, 5562.9208984375
0:01:05.681062, 0.0, 0.0, 90.0, 0.0, 5563.62451171875
0:01:05.768483, 0.0, 0.0, 90.0, 0.0, 5564.1708984375
0:01:05.887092, 0.0, 0.0, 90.0, 0.0, 5564.91796875
0:01:05.976812, 0.0, 0.0, 90.0, 0.0, 5565.4775390625
0:01:06.089614, 0.0, 0.0, 90.0, 0.0, 5566.18701171875
0:01:06.198786, 0.0, 0.0, 90.0, 0.0, 5566.87158203125
0:01:06.295735, 0.0, 0.0, 90.0, 0.0, 5567.4873046875
0:01:06.375198, 0.0, 0.0, 90.0, 0.0, 5567.9833984375
0:01:06.485145, 0.0, 0.0, 90.0, 0.0, 5568.68115234375
0:01:06.595780, 0.0, 0.0, 90.0, 0.0, 5569.3720703125
0:01:06.708262, 0.0, 0.0, 90.0, 0.0, 5570.08154296875
0:01:06.793540, 0.0, 0.0, 90.0, 0.0, 5570.615234375
0:01:06.890617, 0.0, 0.0, 90.0, 0.0, 5571.224609375
0:01:06.986014, 0.0, 0.0, 90.0, 0.0, 5571.82763671875
0:01:07.103406, 0.0, 0.0, 90.0, 0.0, 5572.5625
0:01:07.198022, 0.0, 0.0, 90.0, 0.0, 5573.1591796875
0:01:07.309857, 0.0, 0.0, 90.0, 0.0, 5573.8623046875
0:01:07.398347, 0.0, 0.0, 90.0, 0.0, 5574.4150390625
0:01:07.515454, 0.0, 0.0, 90.0, 0.0, 5575.15673828125
0:01:07.596638, 0.0, 0.0, 90.0, 0.0, 5575.66552734375
0:01:07.710100, 0.0, 0.0, 90.0, 0.0, 5576.3818359375
0:01:07.795362, 0.0, 0.0, 90.0, 0.0, 5576.91552734375
0:01:07.909968, 0.0, 0.0, 90.0, 0.0, 5577.63818359375
0:01:08.008455, 0.0, 0.0, 90.0, 0.0, 5578.25390625
0:01:08.093684, 0.0, 0.0, 90.0, 0.0, 5578.7939453125
0:01:08.202820, 0.0, 0.0, 90.0, 0.0, 5579.478515625
0:01:08.316380, 0.0, 0.0, 90.0, 0.0, 5580.1943359375
0:01:08.401688, 0.0, 0.0, 90.0, 0.0, 5580.72802734375
0:01:08.516232, 0.0, 0.0, 90.0, 0.0, 5581.4501953125
0:01:08.599525, 0.0, 0.0, 90.0, 0.0, 5581.9716796875
0:01:08.714106, 0.0, 0.0, 90.0, 0.0, 5582.6943359375
0:01:08.828627, 0.0, 0.0, 90.0, 0.0, 5583.41015625
0:01:08.915927, 0.0, 0.0, 90.0, 0.0, 5583.962890625
0:01:09.001201, 0.0, 0.0, 90.0, 0.0, 5584.49658203125
0:01:09.111248, 0.0, 0.0, 90.0, 0.0, 5585.1875
0:01:09.221193, 0.0, 0.0, 90.0, 0.0, 5585.87841796875
0:01:09.335773, 0.0, 0.0, 90.0, 0.0, 5586.6005859375
0:01:09.422878, 0.0, 0.0, 90.0, 0.0, 5587.14697265625
0:01:09.510127, 0.0, 0.0, 90.0, 0.0, 5587.69970703125
0:01:09.609319, 0.0, 0.0, 90.0, 0.0, 5588.32177734375
0:01:09.722949, 0.0, 0.0, 90.0, 0.0, 5589.03173828125
0:01:09.833597, 0.0, 0.0, 90.0, 0.0, 5589.72900390625
0:01:09.941380, 0.0, 0.0, 90.0, 0.0, 5590.4072265625
0:01:10.036615, 0.0, 0.0, 90.0, 0.0, 5591.00390625
0:01:10.123632, 0.0, 0.0, 90.0, 0.0, 5591.556640625
0:01:10.220695, 0.0, 0.0, 90.0, 0.0, 5592.166015625
0:01:10.323843, 0.0, 0.0, 90.0, 0.0, 5592.81298828125
0:01:10.440426, 0.0, 0.0, 90.0, 0.0, 5593.5478515625
0:01:10.526726, 0.0, 0.0, 90.0, 0.0, 5594.08837890625
0:01:10.642603, 0.0, 0.0, 90.0, 0.0, 5594.8173828125
0:01:10.739793, 0.0, 0.0, 90.0, 0.0, 5595.4267578125
0:01:10.850619, 0.0, 0.0, 90.0, 0.0, 5596.1240234375
0:01:10.939923, 0.0, 0.0, 90.0, 0.0, 5596.68994140625
0:01:11.050988, 0.0, 0.0, 90.0, 0.0, 5597.38720703125
0:01:11.141880, 0.0, 0.0, 90.0, 0.0, 5597.958984375
0:01:11.257161, 0.0, 0.0, 90.0, 0.0, 5598.681640625
0:01:11.342362, 0.0, 0.0, 90.0, 0.0, 5599.2216796875
0:01:11.453535, 0.0, 0.0, 90.0, 0.0, 5599.91845703125
0:01:11.549490, 0.0, 0.0, 90.0, 0.0, 5600.521484375
0:01:11.654588, 0.0, 0.0, 90.0, 0.0, 5601.18115234375
0:01:11.752380, 0.0, 0.0, 90.0, 0.0, 5601.796875
0:01:11.850335, 0.0, 0.0, 90.0, 0.0, 5602.41259765625
0:01:11.941691, 0.0, 0.0, 90.0, 0.0, 5602.990234375
0:01:12.051376, 0.0, 0.0, 90.0, 0.0, 5603.6748046875
0:01:12.160167, 0.0, 0.0, 90.0, 0.0, 5604.359375
0:01:12.258498, 0.0, 0.0, 90.0, 0.0, 5604.9814453125
0:01:12.372178, 0.0, 0.0, 90.0, 0.0, 5605.69091796875
0:01:12.450664, 0.0, 0.0, 90.0, 0.0, 5606.1875
0:01:12.564360, 0.0, 0.0, 90.0, 0.0, 5606.9033203125
0:01:12.671657, 0.0, 0.0, 90.0, 0.0, 5607.5751953125
0:01:12.756302, 0.0, 0.0, 90.0, 0.0, 5608.10888671875
0:01:12.865262, 0.0, 0.0, 90.0, 0.0, 5608.7939453125
0:01:12.948558, 0.0, 0.0, 90.0, 0.0, 5609.3154296875
0:01:13.061225, 0.0, 0.0, 90.0, 0.0, 5610.025390625
0:01:13.158364, 0.0, 0.0, 90.0, 0.0, 5610.63427734375
0:01:13.270851, 0.0, 0.0, 90.0, 0.0, 5611.34375
0:01:13.352440, 0.0, 0.0, 90.0, 0.0, 5611.85888671875
0:01:13.467027, 0.0, 0.0, 90.0, 0.0, 5612.5751953125
0:01:13.581794, 0.0, 0.0, 90.0, 0.0, 5613.29736328125
0:01:13.664817, 0.0, 0.0, 90.0, 0.0, 5613.81884765625
0:01:13.772979, 0.0, 0.0, 90.0, 0.0, 5614.4970703125
0:01:13.870065, 0.0, 0.0, 90.0, 0.0, 5615.11279296875
0:01:13.976908, 0.0, 0.0, 90.0, 0.0, 5615.78564453125
0:01:14.087454, 0.0, 0.0, 90.0, 0.0, 5616.4765625
0:01:14.171645, 0.0, 0.0, 90.0, 0.0, 5617.01025390625
0:01:14.291361, 0.0, 0.0, 90.0, 0.0, 5617.76416015625
0:01:14.387722, 0.0, 0.0, 90.0, 0.0, 5618.3671875
0:01:14.472858, 0.0, 0.0, 90.0, 0.0, 5618.90087890625
0:01:14.585077, 0.0, 0.0, 90.0, 0.0, 5619.6103515625
0:01:14.668264, 0.0, 0.0, 90.0, 0.0, 5620.1318359375
