Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:14.783030, 0.0, 0.0, 90.0, 0.0, 5620.84765625
0:01:14.897584, 0.0, 0.0, 90.0, 0.0, 5621.56982421875
0:01:14.980802, 0.0, 0.0, 90.0, 0.0, 5622.0908203125
0:01:15.081238, 0.0, 0.0, 90.0, 0.0, 5622.72509765625
0:01:15.195835, 0.0, 0.0, 90.0, 0.0, 5623.447265625
0:01:15.275526, 0.0, 0.0, 90.0, 0.0, 5623.943359375
0:01:15.388933, 0.0, 0.0, 90.0, 0.0, 5624.6591796875
0:01:15.494993, 0.0, 0.0, 90.0, 0.0, 5625.3251953125
0:01:15.591975, 0.0, 0.0, 90.0, 0.0, 5625.9345703125
0:01:15.702554, 0.0, 0.0, 90.0, 0.0, 5626.6318359375
0:01:15.895844, 0.0, 0.0, 90.0, 0.0, 5627.84423828125
0:01:15.991146, 0.0, 0.0, 90.0, 0.0, 5628.447265625
0:01:16.095977, 0.0, 0.0, 90.0, 0.0, 5629.1064453125
0:01:16.210713, 0.0, 0.0, 90.0, 0.0, 5629.822265625
0:01:16.295182, 0.0, 0.0, 90.0, 0.0, 5630.35595703125
0:01:16.418250, 0.0, 0.0, 90.0, 0.0, 5631.12841796875
0:01:16.505719, 0.0, 0.0, 90.0, 0.0, 5631.68115234375
0:01:16.622234, 0.0, 0.0, 90.0, 0.0, 5632.40966796875
0:01:16.709613, 0.0, 0.0, 90.0, 0.0, 5632.96240234375
0:01:16.815600, 0.0, 0.0, 90.0, 0.0, 5633.62841796875
0:01:16.912561, 0.0, 0.0, 90.0, 0.0, 5634.23779296875
0:01:17.024144, 0.0, 0.0, 90.0, 0.0, 5634.94091796875
0:01:17.111385, 0.0, 0.0, 90.0, 0.0, 5635.4873046875
0:01:17.226920, 0.0, 0.0, 90.0, 0.0, 5636.21630859375
0:01:17.313088, 0.0, 0.0, 90.0, 0.0, 5636.75634765625
0:01:17.411744, 0.0, 0.0, 90.0, 0.0, 5637.3779296875
0:01:17.525472, 0.0, 0.0, 90.0, 0.0, 5638.087890625
0:01:17.612598, 0.0, 0.0, 90.0, 0.0, 5638.640625
0:01:17.716438, 0.0, 0.0, 90.0, 0.0, 5639.29345703125
0:01:17.825260, 0.0, 0.0, 90.0, 0.0, 5639.97802734375
0:01:17.916895, 0.0, 0.0, 90.0, 0.0, 5640.5498046875
0:01:18.013282, 0.0, 0.0, 90.0, 0.0, 5641.1591796875
0:01:18.133399, 0.0, 0.0, 90.0, 0.0, 5641.9130859375
0:01:18.219544, 0.0, 0.0, 90.0, 0.0, 5642.45361328125
0:01:18.325434, 0.0, 0.0, 90.0, 0.0, 5643.11962890625
0:01:18.419511, 0.0, 0.0, 90.0, 0.0, 5643.71044921875
0:01:18.532220, 0.0, 0.0, 90.0, 0.0, 5644.419921875
0:01:18.628791, 0.0, 0.0, 90.0, 0.0, 5645.029296875
0:01:18.744459, 0.0, 0.0, 90.0, 0.0, 5645.751953125
0:01:18.844236, 0.0, 0.0, 90.0, 0.0, 5646.38623046875
0:01:18.942703, 0.0, 0.0, 90.0, 0.0, 5647.001953125
0:01:19.044447, 0.0, 0.0, 90.0, 0.0, 5647.642578125
0:01:19.144433, 0.0, 0.0, 90.0, 0.0, 5648.27099609375
0:01:19.242746, 0.0, 0.0, 90.0, 0.0, 5648.89306640625
0:01:19.324352, 0.0, 0.0, 90.0, 0.0, 5649.40185546875
0:01:19.445953, 0.0, 0.0, 90.0, 0.0, 5650.16796875
0:01:19.549828, 0.0, 0.0, 90.0, 0.0, 5650.8212890625
0:01:19.636020, 0.0, 0.0, 90.0, 0.0, 5651.361328125
0:01:19.740137, 0.0, 0.0, 90.0, 0.0, 5652.0146484375
0:01:19.853599, 0.0, 0.0, 90.0, 0.0, 5652.73046875
0:01:19.953838, 0.0, 0.0, 90.0, 0.0, 5653.35888671875
0:01:20.038055, 0.0, 0.0, 90.0, 0.0, 5653.89306640625
0:01:20.134124, 0.0, 0.0, 90.0, 0.0, 5654.49658203125
0:01:20.255147, 0.0, 0.0, 90.0, 0.0, 5655.2568359375
0:01:20.353002, 0.0, 0.0, 90.0, 0.0, 5655.87255859375
0:01:20.454423, 0.0, 0.0, 90.0, 0.0, 5656.5068359375
0:01:20.541605, 0.0, 0.0, 90.0, 0.0, 5657.0595703125
0:01:20.647577, 0.0, 0.0, 90.0, 0.0, 5657.7255859375
0:01:20.759982, 0.0, 0.0, 90.0, 0.0, 5658.42919921875
0:01:20.846192, 0.0, 0.0, 90.0, 0.0, 5658.9755859375
0:01:20.957752, 0.0, 0.0, 90.0, 0.0, 5659.67236328125
0:01:21.044904, 0.0, 0.0, 90.0, 0.0, 5660.22509765625
0:01:21.144388, 0.0, 0.0, 90.0, 0.0, 5660.84716796875
0:01:21.254966, 0.0, 0.0, 90.0, 0.0, 5661.5439453125
0:01:21.363743, 0.0, 0.0, 90.0, 0.0, 5662.228515625
0:01:21.461090, 0.0, 0.0, 90.0, 0.0, 5662.837890625
0:01:21.575719, 0.0, 0.0, 90.0, 0.0, 5663.56005859375
0:01:21.658885, 0.0, 0.0, 90.0, 0.0, 5664.08154296875
0:01:21.755271, 0.0, 0.0, 90.0, 0.0, 5664.69140625
0:01:21.853649, 0.0, 0.0, 90.0, 0.0, 5665.30712890625
0:01:21.963622, 0.0, 0.0, 90.0, 0.0, 5665.998046875
0:01:22.078213, 0.0, 0.0, 90.0, 0.0, 5666.72021484375
0:01:22.163465, 0.0, 0.0, 90.0, 0.0, 5667.25390625
0:01:22.260053, 0.0, 0.0, 90.0, 0.0, 5667.86328125
0:01:22.366910, 0.0, 0.0, 90.0, 0.0, 5668.53515625
0:01:22.481533, 0.0, 0.0, 90.0, 0.0, 5669.25732421875
0:01:22.566940, 0.0, 0.0, 90.0, 0.0, 5669.791015625
0:01:22.679348, 0.0, 0.0, 90.0, 0.0, 5670.5009765625
0:01:22.793973, 0.0, 0.0, 90.0, 0.0, 5671.216796875
0:01:22.880162, 0.0, 0.0, 90.0, 0.0, 5671.76318359375
0:01:22.994859, 0.0, 0.0, 90.0, 0.0, 5672.47900390625
0:01:23.082048, 0.0, 0.0, 90.0, 0.0, 5673.03173828125
0:01:23.188155, 0.0, 0.0, 90.0, 0.0, 5673.69775390625
0:01:23.301589, 0.0, 0.0, 90.0, 0.0, 5674.4072265625
0:01:23.389829, 0.0, 0.0, 90.0, 0.0, 5674.96630859375
0:01:23.486131, 0.0, 0.0, 90.0, 0.0, 5675.56982421875
0:01:23.584639, 0.0, 0.0, 90.0, 0.0, 5676.19189453125
0:01:23.696647, 0.0, 0.0, 90.0, 0.0, 5676.8955078125
0:01:23.808208, 0.0, 0.0, 90.0, 0.0, 5677.59912109375
0:01:23.907509, 0.0, 0.0, 90.0, 0.0, 5678.22119140625
0:01:23.991798, 0.0, 0.0, 90.0, 0.0, 5678.7490234375
0:01:24.098793, 0.0, 0.0, 90.0, 0.0, 5679.4208984375
0:01:24.187011, 0.0, 0.0, 90.0, 0.0, 5679.97998046875
0:01:24.282014, 0.0, 0.0, 90.0, 0.0, 5680.57666015625
0:01:24.389947, 0.0, 0.0, 90.0, 0.0, 5681.25537109375
0:01:24.485177, 0.0, 0.0, 90.0, 0.0, 5681.85205078125
0:01:24.600953, 0.0, 0.0, 90.0, 0.0, 5682.5810546875
0:01:24.688171, 0.0, 0.0, 90.0, 0.0, 5683.1337890625
0:01:24.800780, 0.0, 0.0, 90.0, 0.0, 5683.8369140625
0:01:24.917295, 0.0, 0.0, 90.0, 0.0, 5684.57177734375
0:01:25.014788, 0.0, 0.0, 90.0, 0.0, 5685.18115234375
0:01:25.099032, 0.0, 0.0, 90.0, 0.0, 5685.71484375
0:01:25.211641, 0.0, 0.0, 90.0, 0.0, 5686.41845703125
0:01:25.317702, 0.0, 0.0, 90.0, 0.0, 5687.09033203125
0:01:25.406978, 0.0, 0.0, 90.0, 0.0, 5687.6494140625
0:01:25.505289, 0.0, 0.0, 90.0, 0.0, 5688.26513671875
0:01:25.604520, 0.0, 0.0, 90.0, 0.0, 5688.89306640625
0:01:25.716082, 0.0, 0.0, 90.0, 0.0, 5689.59033203125
0:01:25.834692, 0.0, 0.0, 90.0, 0.0, 5690.337890625
