Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:00.930259, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29546.970703125
0:01:01.030320, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29547.50390625
0:01:01.113842, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29548.11328125
0:01:01.213606, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29548.748046875
0:01:01.308016, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29549.326171875
0:01:01.414121, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29549.94140625
0:01:01.514752, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29550.564453125
0:01:01.614841, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29551.193359375
0:01:01.697975, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29551.765625
0:01:01.823029, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29552.55078125
0:01:01.911272, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29553.08984375
0:01:01.976575, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29553.529296875
0:01:02.104573, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29554.341796875
0:01:02.230798, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29555.044921875
0:01:02.297036, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29555.560546875
0:01:02.414240, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29556.1640625
0:01:02.497497, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29556.759765625
0:01:02.597580, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29557.35546875
0:01:02.690600, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29557.990234375
0:01:02.797645, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29558.6171875
0:01:02.855124, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29559.01953125
0:01:02.946226, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29559.63671875
0:01:03.088002, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29560.435546875
0:01:03.148225, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29560.8125
0:01:03.257793, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29561.578125
0:01:03.348218, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29562.017578125
0:01:03.431461, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29562.646484375
0:01:03.516072, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29563.224609375
0:01:03.625905, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29563.91796875
0:01:03.723782, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29564.509765625
0:01:03.822688, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29565.111328125
0:01:03.914017, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29565.7265625
0:01:04.015340, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29566.361328125
0:01:04.114763, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29566.98828125
0:01:04.223815, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29567.6171875
0:01:04.307498, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29568.17578125
0:01:04.390752, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29568.7109375
0:01:04.497008, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29569.326171875
0:01:04.597573, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29569.947265625
0:01:04.681782, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29570.552734375
0:01:04.805189, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29571.251953125
0:01:04.896112, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29571.84375
0:01:04.998267, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29572.46484375
0:01:05.101073, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29573.099609375
0:01:05.164065, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29573.552734375
0:01:05.256706, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29574.1484375
0:01:05.355661, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29574.732421875
0:01:05.438900, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29575.279296875
0:01:05.564648, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29576.056640625
0:01:05.631259, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29576.49609375
0:01:05.763846, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29577.26953125
0:01:05.846858, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29577.82421875
0:01:05.930539, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29578.373046875
0:01:06.014138, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29578.908203125
0:01:06.108459, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29579.505859375
0:01:06.237667, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29580.265625
0:01:06.321652, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29580.84375
0:01:06.397396, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29581.294921875
0:01:06.489722, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29581.912109375
0:01:06.591676, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29582.53515625
0:01:06.680097, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29583.11328125
0:01:06.768359, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29583.662109375
0:01:06.865300, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29584.228515625
0:01:06.957140, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29584.86328125
0:01:07.064214, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29585.455078125
0:01:07.163803, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29586.083984375
0:01:07.247463, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29586.681640625
0:01:07.347673, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29587.265625
0:01:07.438604, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29587.869140625
0:01:07.514147, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29588.37890625
0:01:07.614436, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29589.013671875
0:01:07.710521, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29589.591796875
0:01:07.814342, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29590.1953125
0:01:07.914360, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29590.830078125
0:01:07.998257, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29591.421875
0:01:08.081772, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29591.943359375
0:01:08.215055, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29592.685546875
0:01:08.297719, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29593.232421875
0:01:08.381183, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29593.822265625
0:01:08.480249, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29594.4375
0:01:08.580641, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29595.015625
0:01:08.684030, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29595.64453125
0:01:08.778097, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29596.267578125
0:01:08.846054, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29596.708984375
0:01:08.948050, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29597.33203125
0:01:09.030747, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29597.916015625
0:01:09.156981, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29598.65234375
0:01:09.221381, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29599.09765625
0:01:09.330997, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29599.71875
0:01:09.447665, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29600.48046875
0:01:09.552757, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29601.12109375
0:01:09.613920, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29601.5546875
0:01:09.714346, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29602.177734375
0:01:09.815098, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29602.8125
0:01:09.914392, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29603.4296875
0:01:09.981108, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29603.86328125
0:01:10.074149, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29604.455078125
0:01:10.163889, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29605.052734375
0:01:10.264481, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29605.681640625
0:01:10.348859, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29606.21484375
0:01:10.447046, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29606.8359375
0:01:10.547857, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29607.46484375
0:01:10.664195, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29608.087890625
0:01:10.764352, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29608.8046875
0:01:10.835584, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29609.2578125
0:01:10.948038, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29609.9609375
0:01:11.047362, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29610.552734375
0:01:11.130730, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29611.11328125
0:01:11.228503, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29611.673828125
0:01:11.352401, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29612.466796875
0:01:11.432197, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29613.005859375
0:01:11.543083, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29613.65234375
0:01:11.624709, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29614.193359375
0:01:11.715268, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29614.791015625
0:01:11.831787, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29615.5
0:01:11.896965, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29615.947265625
0:01:12.014458, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29616.587890625
0:01:12.114427, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29617.240234375
0:01:12.173579, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29617.662109375
0:01:12.281098, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29618.310546875
0:01:12.372431, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29618.9453125
0:01:12.465275, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29619.541015625
0:01:12.575194, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29620.173828125
0:01:12.664307, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29620.78125
0:01:12.781874, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29621.498046875
0:01:12.848286, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29621.931640625
0:01:12.981864, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29622.7109375
0:01:13.050908, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29623.220703125
0:01:13.148507, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29623.84375
0:01:13.254950, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29624.4609375
0:01:13.347821, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29625.064453125
0:01:13.445639, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29625.673828125
0:01:13.539588, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29626.28125
0:01:13.623269, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29626.822265625
0:01:13.738257, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29627.5390625
0:01:13.831132, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29628.0546875
0:01:13.929212, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29628.6640625
0:01:14.031925, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29629.248046875
0:01:14.108473, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29629.845703125
0:01:14.222172, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29630.494140625
0:01:14.314881, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29631.109375
0:01:14.413369, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29631.71875
0:01:14.531131, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29632.44140625
0:01:14.598509, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29632.88671875
0:01:14.681118, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29633.46484375
0:01:14.788144, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29634.048828125
0:01:14.898608, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29634.845703125
0:01:15.014675, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29635.46875
0:01:15.097654, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29636.08984375
0:01:15.198553, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29636.673828125
0:01:15.297925, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29637.271484375
0:01:15.381043, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29637.85546875
0:01:15.481519, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29638.482421875
0:01:15.572929, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29639.06640625
0:01:15.684017, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29639.67578125
0:01:15.832751, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29640.619140625
0:01:15.925763, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29641.2109375
0:01:16.019669, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29641.818359375
0:01:16.097584, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29642.359375
0:01:16.214847, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29643.1015625
0:01:16.315273, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29643.705078125
0:01:16.415300, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29644.283203125
0:01:16.497918, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29644.8984375
0:01:16.598640, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29645.470703125
0:01:16.698484, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29646.10546875
0:01:16.788762, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29646.732421875
0:01:16.864978, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29647.16015625
0:01:16.955749, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29647.763671875
0:01:17.070833, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29648.486328125
0:01:17.147778, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29648.9375
0:01:17.248640, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29649.546875
0:01:17.365394, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29650.2890625
0:01:17.440417, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29650.748046875
0:01:17.537282, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29651.3828125
0:01:17.624217, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29651.9609375
0:01:17.731316, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29652.578125
0:01:17.848681, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29653.337890625
0:01:17.942415, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29653.947265625
0:01:18.031897, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29654.412109375
0:01:18.146480, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29655.216796875
0:01:18.218829, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29655.65625
0:01:18.312990, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29656.24609375
0:01:18.415102, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29656.95703125
0:01:18.508390, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29657.50390625
0:01:18.599866, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29658.08984375
0:01:18.689487, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29658.6484375
0:01:18.781274, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29659.25
0:01:18.882007, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29659.87890625
0:01:18.980066, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29660.5078125
0:01:19.105926, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29661.23828125
0:01:19.214581, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29661.96875
0:01:19.315488, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29662.5859375
0:01:19.381433, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29663.037109375
0:01:19.481904, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29663.658203125
0:01:19.581872, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29664.287109375
0:01:19.681290, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29664.916015625
0:01:19.781918, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29665.544921875
0:01:19.864683, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29665.990234375
0:01:19.964252, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29666.61328125
0:01:20.062464, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29667.26171875
0:01:20.166066, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29667.86328125
0:01:20.248036, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29668.447265625
0:01:20.348378, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29669.044921875
0:01:20.457355, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29669.791015625
0:01:20.558528, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29670.400390625
0:01:20.658394, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29671.009765625
0:01:20.747755, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29671.599609375
0:01:20.847659, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29672.203125
0:01:20.964946, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29672.9375
0:01:21.048051, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29673.498046875
0:01:21.139383, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29674.087890625
0:01:21.232213, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29674.615234375
0:01:21.323643, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29675.20703125
0:01:21.447969, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29675.94921875
0:01:21.548065, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29676.583984375
0:01:21.632199, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29677.1953125
0:01:21.714803, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29677.634765625
0:01:21.805789, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29678.2578125
0:01:21.915440, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29678.880859375
0:01:21.982101, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29679.33203125
0:01:22.076122, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29679.947265625
0:01:22.203989, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29680.70703125
0:01:22.265175, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29681.146484375
0:01:22.365285, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29681.775390625
0:01:22.481217, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29682.505859375
0:01:22.563415, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29683.052734375
0:01:22.665267, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29683.650390625
0:01:22.779620, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29684.404296875
0:01:22.867941, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29684.9453125
0:01:22.943791, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29685.37890625
0:01:23.031926, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29685.974609375
0:01:23.131453, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29686.572265625
0:01:23.248882, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29687.263671875
0:01:23.331453, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29687.818359375
0:01:23.431230, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29688.447265625
0:01:23.514614, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29688.9765625
0:01:23.606385, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29689.59375
0:01:23.715481, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29690.208984375
0:01:23.798913, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29690.787109375
0:01:23.898871, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29691.376953125
0:01:23.998802, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29691.97265625
0:01:24.089024, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29692.55078125
0:01:24.182227, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29693.173828125
0:01:24.290111, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29693.904296875
0:01:24.382064, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29694.45703125
0:01:24.481631, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29695.048828125
0:01:24.565236, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29695.638671875
0:01:24.665018, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29696.2734375
0:01:24.757159, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29696.814453125
0:01:24.846903, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29697.392578125
0:01:24.948901, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29698.021484375
0:01:25.031707, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29698.650390625
0:01:25.145798, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29699.2734375
0:01:25.214530, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29699.712890625
0:01:25.313610, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29700.333984375
0:01:25.398986, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29700.89453125
0:01:25.499041, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29701.5234375
0:01:25.591242, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29702.0703125
0:01:25.697275, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29702.6875
0:01:25.782323, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29703.310546875
0:01:25.914218, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29704.0703125
0:01:26.014812, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29704.66796875
0:01:26.098780, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29705.265625
0:01:26.231509, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29706.05078125
0:01:26.310250, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29706.578125
0:01:26.397656, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29707.162109375
0:01:26.498164, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29707.77734375
0:01:26.596851, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29708.375
0:01:26.706249, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29709.1171875
0:01:26.786941, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29709.544921875
0:01:26.872610, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29710.12890625
0:01:26.966876, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29710.732421875
0:01:27.097778, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29711.51953125
0:01:27.177720, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29712.078125
0:01:27.282384, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29712.6953125
0:01:27.375719, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29713.31640625
0:01:27.468768, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29713.857421875
0:01:27.548592, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29714.41015625
0:01:27.647098, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29715.0078125
0:01:27.731308, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29715.556640625
0:01:27.847720, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29716.2734375
0:01:27.932180, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29716.794921875
0:01:28.056795, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29717.5234375
0:01:28.148973, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29718.056640625
0:01:28.227819, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29718.666015625
0:01:28.332433, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29719.294921875
0:01:28.431614, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29719.923828125
0:01:28.531621, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29720.544921875
0:01:28.625737, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29721.140625
0:01:28.714350, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29721.744140625
0:01:28.815868, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29722.31640625
0:01:28.907740, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29722.919921875
0:01:29.015708, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29723.5546875
0:01:29.082271, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29724.033203125
0:01:29.182304, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29724.650390625
0:01:29.282425, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29725.2734375
0:01:29.376927, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29725.89453125
0:01:29.480698, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29726.53515625
0:01:29.582368, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29727.150390625
0:01:29.648459, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29727.583984375
0:01:29.724310, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29728.11328125
0:01:29.849352, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29728.869140625
0:01:29.948219, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29729.423828125
0:01:30.031757, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29730.001953125
0:01:30.131693, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29730.59375
0:01:30.221043, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29731.2109375
0:01:30.315767, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29731.814453125
0:01:30.382427, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29732.2421875
0:01:30.498423, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29732.916015625
0:01:30.599032, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29733.51953125
0:01:30.715017, 0.0, 79.99991607666016, 90.0001449584961, 0.0, 29734.216796875
