0:00:41.646237 {Acceleration: {Time: 41654, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41615, Status: 3, Value: (0.05859375,0.02734375,0.04296875)},Magnetic: {Time: 41618, Status: 1, Value: (-27.5625,29.3125,-15.5625)},Gravity: {Time: 41601, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 41650, Status: 0, Value: (-0.01556396484375,-0.00341796875,-0.38409423828125, 0.92315673828125)}}
0:00:41.744979 {Acceleration: {Time: 41749, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41711, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 41687, Status: 1, Value: (-28.375,29.125,-15.5)},Gravity: {Time: 41707, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 41752, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.3817138671875, 0.92413330078125)}}
0:00:41.832322 {Acceleration: {Time: 41837, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41799, Status: 3, Value: (0.01953125,-0.01953125,0.05078125)},Magnetic: {Time: 41802, Status: 1, Value: (-28.8125,29.75,-15.375)},Gravity: {Time: 41839, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 41833, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.3817138671875, 0.92413330078125)}}
0:00:41.943916 {Acceleration: {Time: 41948, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41941, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 41944, Status: 1, Value: (-28.875,29.1875,-14.625)},Gravity: {Time: 41938, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 41951, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.3817138671875, 0.92413330078125)}}
0:00:42.030928 {Acceleration: {Time: 42036, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42026, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 42029, Status: 1, Value: (-27.9375,27.75,-14.8125)},Gravity: {Time: 42012, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 42039, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.3817138671875, 0.92413330078125)}}
0:00:42.143281 {Acceleration: {Time: 42151, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42114, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 42117, Status: 1, Value: (-30.0,29.5,-15.6875)},Gravity: {Time: 42111, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 42147, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.3817138671875, 0.92413330078125)}}
0:00:42.240875 {Acceleration: {Time: 42249, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42236, Status: 3, Value: (0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 42239, Status: 1, Value: (-28.875,29.8125,-15.0625)},Gravity: {Time: 42222, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 42246, Status: 0, Value: (-0.0155029296875,-0.003662109375,-0.3817138671875, 0.92413330078125)}}
0:00:42.356525 {Acceleration: {Time: 42362, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42326, Status: 3, Value: (0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 42329, Status: 1, Value: (-28.25,28.6875,-16.3125)},Gravity: {Time: 42323, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 42365, Status: 0, Value: (-0.0155029296875,-0.003662109375,-0.3817138671875, 0.92413330078125)}}
0:00:42.441656 {Acceleration: {Time: 42450, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42440, Status: 3, Value: (-0.06640625,-0.02734375,-0.109375)},Magnetic: {Time: 42443, Status: 1, Value: (-27.9375,28.75,-15.5625)},Gravity: {Time: 42437, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 42446, Status: 0, Value: (-0.0155029296875,-0.003662109375,-0.3817138671875, 0.92413330078125)}}
0:00:42.555667 {Acceleration: {Time: 42556, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42564, Status: 3, Value: (0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 42499, Status: 1, Value: (-29.25,28.5,-14.625)},Gravity: {Time: 42561, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 42558, Status: 0, Value: (-0.0155029296875,-0.003662109375,-0.3817138671875, 0.92413330078125)}}
0:00:42.635806 {Acceleration: {Time: 42636, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42644, Status: 3, Value: (-0.02734375,-0.02734375,-0.03515625)},Magnetic: {Time: 42580, Status: 1, Value: (-27.8125,29.0,-16.6875)},Gravity: {Time: 42642, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 42639, Status: 0, Value: (-0.0155029296875,-0.003662109375,-0.3817138671875, 0.92413330078125)}}
0:00:42.760232 {Acceleration: {Time: 42757, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42764, Status: 3, Value: (-0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 42766, Status: 1, Value: (-27.375,28.3125,-16.375)},Gravity: {Time: 42761, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 42769, Status: 0, Value: (-0.0155029296875,-0.003662109375,-0.3817138671875, 0.92413330078125)}}
0:00:42.847694 {Acceleration: {Time: 42854, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42846, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 42848, Status: 1, Value: (-28.9375,29.5,-14.25)},Gravity: {Time: 42843, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 42856, Status: 0, Value: (-0.0155029296875,-0.003662109375,-0.3817138671875, 0.92413330078125)}}
0:00:42.933820 {Acceleration: {Time: 42933, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 42942, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 42903, Status: 1, Value: (-29.3125,29.1875,-14.625)},Gravity: {Time: 42939, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 42936, Status: 0, Value: (-0.0155029296875,-0.003662109375,-0.3817138671875, 0.92413330078125)}}
0:00:43.054771 {Acceleration: {Time: 43064, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 43025, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 43029, Status: 1, Value: (-28.75,29.375,-15.75)},Gravity: {Time: 43022, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 43059, Status: 0, Value: (-0.0155029296875,-0.003662109375,-0.3817138671875, 0.92413330078125)}}
0:00:43.146719 {Acceleration: {Time: 43153, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 43118, Status: 3, Value: (0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 43122, Status: 1, Value: (-30.5625,29.9375,-14.75)},Gravity: {Time: 43104, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 43147, Status: 0, Value: (-0.0155029296875,-0.003662109375,-0.38177490234375, 0.92413330078125)}}
0:00:43.257220 {Acceleration: {Time: 43258, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 43266, Status: 3, Value: (-0.02734375,0.01953125,-0.0625)},Magnetic: {Time: 43229, Status: 1, Value: (-30.0625,29.25,-14.9375)},Gravity: {Time: 43264, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 43260, Status: 0, Value: (-0.01556396484375,-0.00372314453125,-0.38177490234375, 0.92413330078125)}}
0:00:43.351429 {Acceleration: {Time: 43360, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 43324, Status: 3, Value: (-0.02734375,0.01953125,-0.01953125)},Magnetic: {Time: 43327, Status: 1, Value: (-28.5,28.8125,-14.6875)},Gravity: {Time: 43320, Status: 3, Value: (0.1796875,-0.25,9.6328125)}, Rotation: {Time: 43357, Status: 0, Value: (-0.01544189453125,-0.00372314453125,-0.3817138671875, 0.92413330078125)}}
0:00:43.464912 {Acceleration: {Time: 43474, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 43439, Status: 3, Value: (-0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 43441, Status: 1, Value: (-28.6875,29.125,-15.8125)},Gravity: {Time: 43437, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 43469, Status: 0, Value: (-0.015380859375,-0.00372314453125,-0.3817138671875, 0.92413330078125)}}
0:00:43.562109 {Acceleration: {Time: 43563, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 43571, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 43532, Status: 1, Value: (-29.0,28.75,-16.5625)},Gravity: {Time: 43569, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 43566, Status: 0, Value: (-0.015380859375,-0.0037841796875,-0.3817138671875, 0.92413330078125)}}
0:00:43.664407 {Acceleration: {Time: 43670, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 43664, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 43667, Status: 1, Value: (-29.125,28.8125,-15.4375)},Gravity: {Time: 43660, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 43674, Status: 0, Value: (-0.01531982421875,-0.0037841796875,-0.3817138671875, 0.92413330078125)}}
0:00:43.754729 {Acceleration: {Time: 43761, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 43735, Status: 3, Value: (0.01953125,0.02734375,0.05078125)},Magnetic: {Time: 43749, Status: 1, Value: (-30.0625,30.5,-15.5625)},Gravity: {Time: 43731, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 43764, Status: 0, Value: (-0.01531982421875,-0.00372314453125,-0.38165283203125, 0.9241943359375)}}
0:00:43.868261 {Acceleration: {Time: 43875, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 43849, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 43863, Status: 1, Value: (-27.5625,29.0625,-15.5625)},Gravity: {Time: 43847, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 43878, Status: 0, Value: (-0.0152587890625,-0.00372314453125,-0.38165283203125, 0.92413330078125)}}
0:00:43.952169 {Acceleration: {Time: 43950, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 43957, Status: 3, Value: (-0.01953125,-0.01953125,-0.01953125)},Magnetic: {Time: 43959, Status: 1, Value: (-28.25,29.0625,-16.625)},Gravity: {Time: 43954, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 43962, Status: 0, Value: (-0.0152587890625,-0.003662109375,-0.3817138671875, 0.92413330078125)}}
0:00:44.065798 {Acceleration: {Time: 44073, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 44066, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 44069, Status: 1, Value: (-28.625,29.0625,-16.25)},Gravity: {Time: 44063, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 44075, Status: 0, Value: (-0.0152587890625,-0.003662109375,-0.3817138671875, 0.92413330078125)}}
0:00:44.155074 {Acceleration: {Time: 44161, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 44135, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 44149, Status: 1, Value: (-28.875,29.8125,-15.0625)},Gravity: {Time: 44133, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 44165, Status: 0, Value: (-0.0152587890625,-0.003662109375,-0.3817138671875, 0.92413330078125)}}
0:00:44.271575 {Acceleration: {Time: 44279, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 44242, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 44245, Status: 1, Value: (-29.1875,29.4375,-15.375)},Gravity: {Time: 44281, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 44275, Status: 0, Value: (-0.0152587890625,-0.003662109375,-0.3817138671875, 0.92413330078125)}}
0:00:44.355829 {Acceleration: {Time: 44358, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 44366, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 44302, Status: 1, Value: (-27.0625,28.3125,-15.6875)},Gravity: {Time: 44363, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 44360, Status: 0, Value: (-0.0152587890625,-0.003662109375,-0.3817138671875, 0.92413330078125)}}
0:00:44.470443 {Acceleration: {Time: 44478, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 44414, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 44417, Status: 1, Value: (-29.625,29.8125,-15.3125)},Gravity: {Time: 44480, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 44475, Status: 0, Value: (-0.0152587890625,-0.00360107421875,-0.3817138671875, 0.92413330078125)}}
0:00:44.565886 {Acceleration: {Time: 44576, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 44538, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 44540, Status: 1, Value: (-29.5,29.9375,-13.4375)},Gravity: {Time: 44534, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 44572, Status: 0, Value: (-0.01531982421875,-0.00360107421875,-0.3817138671875, 0.92413330078125)}}
0:00:44.660687 {Acceleration: {Time: 44669, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 44629, Status: 3, Value: (0.01953125,-0.01171875,0.05078125)},Magnetic: {Time: 44633, Status: 1, Value: (-29.875,29.3125,-13.4375)},Gravity: {Time: 44615, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 44671, Status: 0, Value: (-0.01531982421875,-0.00360107421875,-0.3817138671875, 0.92413330078125)}}
0:00:44.778215 {Acceleration: {Time: 44779, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 44788, Status: 3, Value: (-0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 44773, Status: 1, Value: (-27.875,29.3125,-16.6875)},Gravity: {Time: 44786, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 44782, Status: 0, Value: (-0.01531982421875,-0.00360107421875,-0.3817138671875, 0.92413330078125)}}
0:00:44.875252 {Acceleration: {Time: 44877, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 44886, Status: 3, Value: (0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 44821, Status: 1, Value: (-28.6875,29.0625,-16.1875)},Gravity: {Time: 44882, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 44879, Status: 0, Value: (-0.01531982421875,-0.00360107421875,-0.38165283203125, 0.92413330078125)}}
0:00:44.977636 {Acceleration: {Time: 44986, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 44978, Status: 3, Value: (0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 44980, Status: 1, Value: (-28.6875,29.6875,-16.1875)},Gravity: {Time: 44975, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 44988, Status: 0, Value: (-0.01531982421875,-0.00360107421875,-0.3817138671875, 0.92413330078125)}}
0:00:45.065107 {Acceleration: {Time: 45066, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 45075, Status: 3, Value: (0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 45035, Status: 1, Value: (-29.0625,29.125,-16.1875)},Gravity: {Time: 45072, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 45069, Status: 0, Value: (-0.01531982421875,-0.0035400390625,-0.3817138671875, 0.92413330078125)}}
0:00:45.185909 {Acceleration: {Time: 45196, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 45157, Status: 3, Value: (0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 45160, Status: 1, Value: (-28.9375,29.8125,-14.625)},Gravity: {Time: 45154, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 45191, Status: 0, Value: (-0.01531982421875,-0.00360107421875,-0.3817138671875, 0.92413330078125)}}
0:00:45.283302 {Acceleration: {Time: 45292, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 45251, Status: 3, Value: (-0.02734375,-0.01171875,0.05078125)},Magnetic: {Time: 45254, Status: 1, Value: (-27.9375,29.0625,-15.875)},Gravity: {Time: 45237, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 45294, Status: 0, Value: (-0.01593017578125,-0.00347900390625,-0.38330078125, 0.9234619140625)}}
0:00:45.368551 {Acceleration: {Time: 45377, Status: 0, Value: (-0.001953125,0.0,-0.00390625)},Gyroscope: {Time: 45341, Status: 3, Value: (-0.03515625,-0.01171875,-0.02734375)},Magnetic: {Time: 45343, Status: 1, Value: (-28.0,29.375,-15.5)},Gravity: {Time: 45338, Status: 3, Value: (0.1875,-0.2578125,9.640625)}, Rotation: {Time: 45379, Status: 0, Value: (-0.01611328125,-0.00384521484375,-0.38336181640625, 0.9234619140625)}}
0:00:45.480206 {Acceleration: {Time: 45483, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 45491, Status: 3, Value: (-0.02734375,0.06640625,0.01171875)},Magnetic: {Time: 45430, Status: 1, Value: (-27.5625,29.0625,-15.5625)},Gravity: {Time: 45489, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 45486, Status: 0, Value: (-0.01611328125,-0.00384521484375,-0.38336181640625, 0.9234619140625)}}
0:00:45.564301 {Acceleration: {Time: 45575, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 45561, Status: 3, Value: (0.01171875,-0.046875,-0.0625)},Magnetic: {Time: 45564, Status: 1, Value: (-29.0625,29.375,-16.5625)},Gravity: {Time: 45547, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 45571, Status: 0, Value: (-0.01593017578125,-0.00347900390625,-0.38336181640625, 0.9234619140625)}}
0:00:45.690177 {Acceleration: {Time: 45699, Status: 0, Value: (0.001953125,0.001953125,0.00390625)},Gyroscope: {Time: 45660, Status: 3, Value: (0.01171875,-0.01953125,0.05859375)},Magnetic: {Time: 45663, Status: 1, Value: (-28.0625,29.75,-15.125)},Gravity: {Time: 45646, Status: 3, Value: (0.1796875,-0.25,9.6328125)}, Rotation: {Time: 45701, Status: 0, Value: (-0.0155029296875,-0.003662109375,-0.38330078125, 0.9234619140625)}}
0:00:45.775434 {Acceleration: {Time: 45779, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 45787, Status: 3, Value: (0.01171875,-0.01953125,0.01953125)},Magnetic: {Time: 45724, Status: 1, Value: (-29.1875,30.0625,-16.125)},Gravity: {Time: 45783, Status: 3, Value: (0.1796875,-0.25,9.6328125)}, Rotation: {Time: 45781, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.38330078125, 0.9234619140625)}}
0:00:45.876580 {Acceleration: {Time: 45884, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 45858, Status: 3, Value: (-0.06640625,0.05859375,-0.1328125)},Magnetic: {Time: 45872, Status: 1, Value: (-29.375,29.125,-16.875)},Gravity: {Time: 45856, Status: 3, Value: (0.1796875,-0.25,9.6328125)}, Rotation: {Time: 45888, Status: 0, Value: (-0.01556396484375,-0.003662109375,-0.38330078125, 0.9234619140625)}}
0:00:45.990128 {Acceleration: {Time: 45999, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 45993, Status: 3, Value: (-0.02734375,-0.02734375,-0.02734375)},Magnetic: {Time: 45996, Status: 1, Value: (-29.25,29.8125,-15.375)},Gravity: {Time: 45990, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 46001, Status: 0, Value: (-0.01556396484375,-0.003662109375,-0.38330078125, 0.9234619140625)}}
0:00:46.072832 {Acceleration: {Time: 46082, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 46062, Status: 3, Value: (-0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 46075, Status: 1, Value: (-29.6875,30.5,-15.6875)},Gravity: {Time: 46059, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 46056, Status: 0, Value: (-0.01556396484375,-0.003662109375,-0.38330078125, 0.9234619140625)}}
0:00:46.186527 {Acceleration: {Time: 46198, Status: 0, Value: (0.001953125,0.0,-0.00390625)},Gyroscope: {Time: 46160, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 46162, Status: 1, Value: (-28.4375,29.125,-15.0625)},Gravity: {Time: 46156, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 46193, Status: 0, Value: (-0.015625,-0.003662109375,-0.38330078125, 0.9234619140625)}}
0:00:46.285861 {Acceleration: {Time: 46294, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 46268, Status: 3, Value: (0.01953125,-0.01953125,-0.01953125)},Magnetic: {Time: 46282, Status: 1, Value: (-28.8125,29.125,-15.0625)},Gravity: {Time: 46265, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 46297, Status: 0, Value: (-0.01556396484375,-0.003662109375,-0.38330078125, 0.9234619140625)}}
0:00:46.399529 {Acceleration: {Time: 46409, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 46402, Status: 3, Value: (-0.02734375,-0.01171875,0.01953125)},Magnetic: {Time: 46404, Status: 1, Value: (-28.8125,29.4375,-15.0625)},Gravity: {Time: 46399, Status: 3, Value: (0.1796875,-0.2578125,9.6328125)}, Rotation: {Time: 46411, Status: 0, Value: (-0.01568603515625,-0.00360107421875,-0.38330078125, 0.9234619140625)}}
0:00:46.479071 {Acceleration: {Time: 46488, Status: 0, Value: (0.0,0.001953125,0.00390625)},Gyroscope: {Time: 46481, Status: 3, Value: (-0.02734375,-0.046875,0.01171875)},Magnetic: {Time: 46483, Status: 1, Value: (-28.3125,29.0625,-16.25)},Gravity: {Time: 46476, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 46491, Status: 0, Value: (-0.01568603515625,-0.00360107421875,-0.38330078125, 0.9234619140625)}}
0:00:46.591614 {Acceleration: {Time: 46604, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 46547, Status: 3, Value: (0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 46561, Status: 1, Value: (-28.8125,28.1875,-14.375)},Gravity: {Time: 46544, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 46600, Status: 0, Value: (-0.0157470703125,-0.0035400390625,-0.38330078125, 0.9234619140625)}}
0:00:46.703570 {Acceleration: {Time: 46715, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 46679, Status: 3, Value: (-0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 46682, Status: 1, Value: (-28.0625,28.625,-17.875)},Gravity: {Time: 46676, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 46712, Status: 0, Value: (-0.0157470703125,-0.00347900390625,-0.38330078125, 0.9234619140625)}}
0:00:46.788423 {Acceleration: {Time: 46798, Status: 0, Value: (0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 46790, Status: 3, Value: (0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 46793, Status: 1, Value: (-29.25,30.125,-15.3125)},Gravity: {Time: 46787, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 46800, Status: 0, Value: (-0.0157470703125,-0.0035400390625,-0.38330078125, 0.9234619140625)}}
0:00:46.903074 {Acceleration: {Time: 46913, Status: 0, Value: (0.0,0.001953125,0.00390625)},Gyroscope: {Time: 46887, Status: 3, Value: (-0.02734375,-0.01171875,-0.02734375)},Magnetic: {Time: 46901, Status: 1, Value: (-28.875,30.125,-15.0)},Gravity: {Time: 46884, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 46915, Status: 0, Value: (-0.0157470703125,-0.00347900390625,-0.38336181640625, 0.9234619140625)}}
0:00:46.990364 {Acceleration: {Time: 47000, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 46990, Status: 3, Value: (-0.02734375,-0.01171875,-0.02734375)},Magnetic: {Time: 46994, Status: 1, Value: (-27.8125,29.0,-16.6875)},Gravity: {Time: 46976, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 47003, Status: 0, Value: (-0.01568603515625,-0.00347900390625,-0.38330078125, 0.92352294921875)}}
0:00:47.106838 {Acceleration: {Time: 47109, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 47119, Status: 3, Value: (0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 47103, Status: 1, Value: (-28.9375,30.125,-14.5625)},Gravity: {Time: 47116, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 47112, Status: 0, Value: (-0.01568603515625,-0.00347900390625,-0.38330078125, 0.9234619140625)}}
0:00:47.203733 {Acceleration: {Time: 47216, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 47207, Status: 3, Value: (-0.02734375,-0.01171875,-0.02734375)},Magnetic: {Time: 47210, Status: 1, Value: (-28.5,29.1875,-14.6875)},Gravity: {Time: 47204, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 47213, Status: 0, Value: (-0.01568603515625,-0.00347900390625,-0.38330078125, 0.9234619140625)}}
0:00:47.291856 {Acceleration: {Time: 47296, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 47302, Status: 3, Value: (-0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 47304, Status: 1, Value: (-28.8125,28.5,-14.6875)},Gravity: {Time: 47300, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 47291, Status: 0, Value: (-0.01568603515625,-0.00347900390625,-0.38330078125, 0.9234619140625)}}
0:00:47.406452 {Acceleration: {Time: 47419, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 47408, Status: 3, Value: (0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 47411, Status: 1, Value: (-29.375,29.875,-14.1875)},Gravity: {Time: 47405, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 47414, Status: 0, Value: (-0.01568603515625,-0.00347900390625,-0.38330078125, 0.9234619140625)}}
