Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:38.503593, 0.0, 0.0, 90.0, 0.0, 39603.20703125
0:00:38.593529, 0.0, 0.0, 90.0, 0.0, 39603.77734375
0:00:38.693150, 0.0, 0.0, 90.0, 0.0, 39604.40625
0:00:38.809778, 0.0, 0.0, 90.0, 0.0, 39605.13671875
0:00:38.894890, 0.0, 0.0, 90.0, 0.0, 39605.67578125
0:00:39.008390, 0.0, 0.0, 90.0, 0.0, 39606.3828125
0:00:39.115435, 0.0, 0.0, 90.0, 0.0, 39607.05078125
0:00:39.203645, 0.0, 0.0, 90.0, 0.0, 39607.609375
0:00:39.317491, 0.0, 0.0, 90.0, 0.0, 39608.31640625
0:00:39.412247, 0.0, 0.0, 90.0, 0.0, 39608.91796875
0:00:39.511912, 0.0, 0.0, 90.0, 0.0, 39609.5390625
0:00:39.610068, 0.0, 0.0, 90.0, 0.0, 39610.1640625
0:00:39.696486, 0.0, 0.0, 90.0, 0.0, 39610.703125
0:00:39.807101, 0.0, 0.0, 90.0, 0.0, 39611.3984375
0:00:39.919710, 0.0, 0.0, 90.0, 0.0, 39612.1015625
0:00:40.005744, 0.0, 0.0, 90.0, 0.0, 39612.64453125
0:00:40.117395, 0.0, 0.0, 90.0, 0.0, 39613.3359375
0:00:40.214464, 0.0, 0.0, 90.0, 0.0, 39613.9453125
0:00:40.312767, 0.0, 0.0, 90.0, 0.0, 39614.56640625
0:00:40.419684, 0.0, 0.0, 90.0, 0.0, 39615.23828125
0:00:40.528175, 0.0, 0.0, 90.0, 0.0, 39615.91796875
0:00:40.613939, 0.0, 0.0, 90.0, 0.0, 39616.45703125
0:00:40.728425, 0.0, 0.0, 90.0, 0.0, 39617.17578125
0:00:40.814668, 0.0, 0.0, 90.0, 0.0, 39617.71484375
0:00:40.925113, 0.0, 0.0, 90.0, 0.0, 39618.4140625
0:00:41.034012, 0.0, 0.0, 90.0, 0.0, 39619.09375
0:00:41.132704, 0.0, 0.0, 90.0, 0.0, 39619.7109375
0:00:41.225374, 0.0, 0.0, 90.0, 0.0, 39620.296875
0:00:41.333273, 0.0, 0.0, 90.0, 0.0, 39620.97265625
0:00:41.429455, 0.0, 0.0, 90.0, 0.0, 39621.58203125
0:00:41.532712, 0.0, 0.0, 90.0, 0.0, 39622.2265625
0:00:41.645350, 0.0, 0.0, 90.0, 0.0, 39622.9375
0:00:41.743917, 0.0, 0.0, 90.0, 0.0, 39623.55078125
0:00:41.831439, 0.0, 0.0, 90.0, 0.0, 39624.09765625
0:00:41.943033, 0.0, 0.0, 90.0, 0.0, 39624.796875
0:00:42.030139, 0.0, 0.0, 90.0, 0.0, 39625.34765625
0:00:42.142346, 0.0, 0.0, 90.0, 0.0, 39626.0546875
0:00:42.239916, 0.0, 0.0, 90.0, 0.0, 39626.66796875
0:00:42.355667, 0.0, 0.0, 90.0, 0.0, 39627.39453125
0:00:42.440846, 0.0, 0.0, 90.0, 0.0, 39627.92578125
0:00:42.554676, 0.0, 0.0, 90.0, 0.0, 39628.640625
0:00:42.634837, 0.0, 0.0, 90.0, 0.0, 39629.140625
0:00:42.759473, 0.0, 0.0, 90.0, 0.0, 39629.92578125
0:00:42.846699, 0.0, 0.0, 90.0, 0.0, 39630.46875
0:00:42.932810, 0.0, 0.0, 90.0, 0.0, 39631.0078125
0:00:43.053795, 0.0, 0.0, 90.0, 0.0, 39631.7734375
0:00:43.145752, 0.0, 0.0, 90.0, 0.0, 39632.34375
0:00:43.256202, 0.0, 0.0, 90.0, 0.0, 39633.0390625
0:00:43.350227, 0.0, 0.0, 90.0, 0.0, 39633.62890625
0:00:43.463952, 0.0, 0.0, 90.0, 0.0, 39634.34765625
0:00:43.561183, 0.0, 0.0, 90.0, 0.0, 39634.95703125
0:00:43.663438, 0.0, 0.0, 90.0, 0.0, 39635.6015625
0:00:43.753738, 0.0, 0.0, 90.0, 0.0, 39636.16796875
0:00:43.867365, 0.0, 0.0, 90.0, 0.0, 39636.8828125
0:00:43.951184, 0.0, 0.0, 90.0, 0.0, 39637.41015625
0:00:44.064655, 0.0, 0.0, 90.0, 0.0, 39638.125
0:00:44.154023, 0.0, 0.0, 90.0, 0.0, 39638.69140625
0:00:44.270585, 0.0, 0.0, 90.0, 0.0, 39639.41796875
0:00:44.354905, 0.0, 0.0, 90.0, 0.0, 39639.94921875
0:00:44.469448, 0.0, 0.0, 90.0, 0.0, 39640.6640625
0:00:44.564917, 0.0, 0.0, 90.0, 0.0, 39641.26953125
0:00:44.659772, 0.0, 0.0, 90.0, 0.0, 39641.8671875
0:00:44.777351, 0.0, 0.0, 90.0, 0.0, 39642.60546875
0:00:44.874414, 0.0, 0.0, 90.0, 0.0, 39643.22265625
0:00:44.976654, 0.0, 0.0, 90.0, 0.0, 39643.859375
0:00:45.064142, 0.0, 0.0, 90.0, 0.0, 39644.40625
0:00:45.184941, 0.0, 0.0, 90.0, 0.0, 39645.16796875
0:00:45.282300, 0.0, 0.0, 90.0, 0.0, 39645.78515625
0:00:45.367559, 0.0, 0.0, 90.0, 0.0, 39646.31640625
0:00:45.479495, 0.0, 0.0, 90.0, 0.0, 39647.015625
0:00:45.563305, 0.0, 0.0, 90.0, 0.0, 39647.54296875
0:00:45.689398, 0.0, 0.0, 90.0, 0.0, 39648.33203125
0:00:45.774575, 0.0, 0.0, 90.0, 0.0, 39648.875
0:00:45.875607, 0.0, 0.0, 90.0, 0.0, 39649.51171875
0:00:45.989146, 0.0, 0.0, 90.0, 0.0, 39650.21875
0:00:46.071785, 0.0, 0.0, 90.0, 0.0, 39650.73828125
0:00:46.185564, 0.0, 0.0, 90.0, 0.0, 39651.453125
0:00:46.284801, 0.0, 0.0, 90.0, 0.0, 39652.078125
0:00:46.399160, 0.0, 0.0, 90.0, 0.0, 39652.79296875
0:00:46.478006, 0.0, 0.0, 90.0, 0.0, 39653.296875
0:00:46.590649, 0.0, 0.0, 90.0, 0.0, 39654.0078125
0:00:46.702298, 0.0, 0.0, 90.0, 0.0, 39654.703125
0:00:46.787500, 0.0, 0.0, 90.0, 0.0, 39655.234375
0:00:46.902060, 0.0, 0.0, 90.0, 0.0, 39655.95703125
0:00:46.989415, 0.0, 0.0, 90.0, 0.0, 39656.5078125
0:00:47.105974, 0.0, 0.0, 90.0, 0.0, 39657.234375
0:00:47.202779, 0.0, 0.0, 90.0, 0.0, 39657.84765625
0:00:47.290880, 0.0, 0.0, 90.0, 0.0, 39658.3984375
0:00:47.405467, 0.0, 0.0, 90.0, 0.0, 39659.12109375
0:00:47.507275, 0.0, 0.0, 90.0, 0.0, 39659.76171875
0:00:47.606482, 0.0, 0.0, 90.0, 0.0, 39660.3828125
0:00:47.699243, 0.0, 0.0, 90.0, 0.0, 39660.96875
0:00:47.815829, 0.0, 0.0, 90.0, 0.0, 39661.69921875
0:00:47.897955, 0.0, 0.0, 90.0, 0.0, 39662.20703125
0:00:48.018211, 0.0, 0.0, 90.0, 0.0, 39662.96875
0:00:48.102168, 0.0, 0.0, 90.0, 0.0, 39663.5
0:00:48.215710, 0.0, 0.0, 90.0, 0.0, 39664.2109375
0:00:48.302271, 0.0, 0.0, 90.0, 0.0, 39664.75390625
0:00:48.416236, 0.0, 0.0, 90.0, 0.0, 39665.46484375
0:00:48.506483, 0.0, 0.0, 90.0, 0.0, 39666.03515625
0:00:48.620542, 0.0, 0.0, 90.0, 0.0, 39666.75
0:00:48.716399, 0.0, 0.0, 90.0, 0.0, 39667.34765625
0:00:48.815155, 0.0, 0.0, 90.0, 0.0, 39667.9765625
0:00:48.915628, 0.0, 0.0, 90.0, 0.0, 39668.609375
0:00:49.024752, 0.0, 0.0, 90.0, 0.0, 39669.29296875
0:00:49.120273, 0.0, 0.0, 90.0, 0.0, 39669.8984375
0:00:49.203658, 0.0, 0.0, 90.0, 0.0, 39670.41796875
0:00:49.309568, 0.0, 0.0, 90.0, 0.0, 39671.08203125
0:00:49.421142, 0.0, 0.0, 90.0, 0.0, 39671.78515625
0:00:49.516234, 0.0, 0.0, 90.0, 0.0, 39672.3828125
0:00:49.614605, 0.0, 0.0, 90.0, 0.0, 39673.0
0:00:49.727072, 0.0, 0.0, 90.0, 0.0, 39673.70703125
0:00:49.811163, 0.0, 0.0, 90.0, 0.0, 39674.234375
0:00:49.933355, 0.0, 0.0, 90.0, 0.0, 39675.0
0:00:50.019644, 0.0, 0.0, 90.0, 0.0, 39675.546875
0:00:50.117012, 0.0, 0.0, 90.0, 0.0, 39676.15234375
0:00:50.216124, 0.0, 0.0, 90.0, 0.0, 39676.77734375
0:00:50.329888, 0.0, 0.0, 90.0, 0.0, 39677.4921875
0:00:50.428422, 0.0, 0.0, 90.0, 0.0, 39678.1171875
0:00:50.534361, 0.0, 0.0, 90.0, 0.0, 39678.78125
0:00:50.620538, 0.0, 0.0, 90.0, 0.0, 39679.3203125
0:00:50.735031, 0.0, 0.0, 90.0, 0.0, 39680.046875
0:00:50.848693, 0.0, 0.0, 90.0, 0.0, 39680.76171875
0:00:50.944121, 0.0, 0.0, 90.0, 0.0, 39681.35546875
0:00:51.031422, 0.0, 0.0, 90.0, 0.0, 39681.90625
0:00:51.127142, 0.0, 0.0, 90.0, 0.0, 39682.5
0:00:51.242768, 0.0, 0.0, 90.0, 0.0, 39683.2265625
0:00:51.355266, 0.0, 0.0, 90.0, 0.0, 39683.93359375
0:00:51.445004, 0.0, 0.0, 90.0, 0.0, 39684.4921875
0:00:51.558200, 0.0, 0.0, 90.0, 0.0, 39685.20703125
0:00:51.635782, 0.0, 0.0, 90.0, 0.0, 39685.6953125
0:00:51.746293, 0.0, 0.0, 90.0, 0.0, 39686.38671875
0:00:51.853496, 0.0, 0.0, 90.0, 0.0, 39687.0546875
0:00:51.939572, 0.0, 0.0, 90.0, 0.0, 39687.6015625
0:00:52.064364, 0.0, 0.0, 90.0, 0.0, 39688.3828125
0:00:52.149635, 0.0, 0.0, 90.0, 0.0, 39688.921875
0:00:52.247314, 0.0, 0.0, 90.0, 0.0, 39689.53125
0:00:52.343072, 0.0, 0.0, 90.0, 0.0, 39690.140625
0:00:52.460645, 0.0, 0.0, 90.0, 0.0, 39690.875
0:00:52.558405, 0.0, 0.0, 90.0, 0.0, 39691.484375
0:00:52.646675, 0.0, 0.0, 90.0, 0.0, 39692.04296875
0:00:52.757806, 0.0, 0.0, 90.0, 0.0, 39692.73828125
0:00:52.861116, 0.0, 0.0, 90.0, 0.0, 39693.390625
0:00:52.958212, 0.0, 0.0, 90.0, 0.0, 39694.0
0:00:53.048553, 0.0, 0.0, 90.0, 0.0, 39694.5703125
0:00:53.154353, 0.0, 0.0, 90.0, 0.0, 39695.23828125
0:00:53.264391, 0.0, 0.0, 90.0, 0.0, 39695.9296875
0:00:53.349503, 0.0, 0.0, 90.0, 0.0, 39696.4609375
0:00:53.464183, 0.0, 0.0, 90.0, 0.0, 39697.1796875
0:00:53.552300, 0.0, 0.0, 90.0, 0.0, 39697.73046875
0:00:53.666877, 0.0, 0.0, 90.0, 0.0, 39698.453125
0:00:53.755218, 0.0, 0.0, 90.0, 0.0, 39699.00390625
0:00:53.868499, 0.0, 0.0, 90.0, 0.0, 39699.7109375
0:00:53.967499, 0.0, 0.0, 90.0, 0.0, 39700.3359375
0:00:54.081981, 0.0, 0.0, 90.0, 0.0, 39701.05859375
0:00:54.169393, 0.0, 0.0, 90.0, 0.0, 39701.60546875
0:00:54.275065, 0.0, 0.0, 90.0, 0.0, 39702.26953125
0:00:54.362308, 0.0, 0.0, 90.0, 0.0, 39702.8203125
0:00:54.472885, 0.0, 0.0, 90.0, 0.0, 39703.51171875
0:00:54.576801, 0.0, 0.0, 90.0, 0.0, 39704.1640625
0:00:54.688884, 0.0, 0.0, 90.0, 0.0, 39704.8671875
0:00:54.777713, 0.0, 0.0, 90.0, 0.0, 39705.4296875
0:00:54.890249, 0.0, 0.0, 90.0, 0.0, 39706.13671875
0:00:54.976496, 0.0, 0.0, 90.0, 0.0, 39706.6796875
0:00:55.071940, 0.0, 0.0, 90.0, 0.0, 39707.28125
0:00:55.195980, 0.0, 0.0, 90.0, 0.0, 39708.0625
0:00:55.282221, 0.0, 0.0, 90.0, 0.0, 39708.609375
0:00:55.377805, 0.0, 0.0, 90.0, 0.0, 39709.20703125
0:00:55.489480, 0.0, 0.0, 90.0, 0.0, 39709.91015625
0:00:55.597460, 0.0, 0.0, 90.0, 0.0, 39710.5859375
