0:05:55.125630 {Acceleration: {Time: 355705, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 355698, Status: 3, Value: (-0.03125,-0.0078125,0.015625)},Magnetic: {Time: 355700, Status: 2, Value: (18.5,14.0,43.0)},Gravity: {Time: 355695, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 355707, Status: 2, Value: (-0.48004150390625,-0.8768310546875,0.01007080078125, 0.024658203125)}}
0:05:55.245646 {Acceleration: {Time: 355821, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 355811, Status: 3, Value: (0.0078125,-0.0078125,-0.01953125)},Magnetic: {Time: 355814, Status: 2, Value: (18.875,14.0,41.0625)},Gravity: {Time: 355796, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 355823, Status: 2, Value: (-0.48004150390625,-0.8768310546875,0.01007080078125, 0.024658203125)}}
0:05:55.365353 {Acceleration: {Time: 355934, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 355926, Status: 3, Value: (-0.03125,-0.0078125,-0.01953125)},Magnetic: {Time: 355930, Status: 2, Value: (18.875,14.0,40.6875)},Gravity: {Time: 355923, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 355937, Status: 2, Value: (-0.48004150390625,-0.8768310546875,0.01007080078125, 0.024658203125)}}
0:05:55.474287 {Acceleration: {Time: 356049, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 355996, Status: 3, Value: (0.0078125,0.03125,-0.01953125)},Magnetic: {Time: 356011, Status: 2, Value: (17.0,15.0625,41.8125)},Gravity: {Time: 356056, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 356052, Status: 2, Value: (-0.48004150390625,-0.8768310546875,0.01007080078125, 0.024658203125)}}
0:05:55.578107 {Acceleration: {Time: 356164, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 356130, Status: 3, Value: (0.0078125,-0.0078125,-0.01171875)},Magnetic: {Time: 356132, Status: 2, Value: (19.25,13.625,41.0625)},Gravity: {Time: 356127, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 356161, Status: 2, Value: (-0.48004150390625,-0.8768310546875,0.01007080078125, 0.024658203125)}}
0:05:55.706284 {Acceleration: {Time: 356278, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 356241, Status: 3, Value: (0.0,-0.0078125,-0.01171875)},Magnetic: {Time: 356243, Status: 2, Value: (17.75,14.375,42.25)},Gravity: {Time: 356237, Status: 3, Value: (0.34375,-0.4140625,-10.0234375)}, Rotation: {Time: 356274, Status: 2, Value: (-0.48004150390625,-0.8768310546875,0.01007080078125, 0.024658203125)}}
0:05:55.810289 {Acceleration: {Time: 356391, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 356326, Status: 3, Value: (0.0,-0.0078125,0.0234375)},Magnetic: {Time: 356329, Status: 2, Value: (18.5,15.375,40.3125)},Gravity: {Time: 356394, Status: 3, Value: (0.34375,-0.4140625,-10.0234375)}, Rotation: {Time: 356388, Status: 2, Value: (-0.48004150390625,-0.8768310546875,0.01007080078125, 0.024658203125)}}
0:05:55.920793 {Acceleration: {Time: 356506, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 356480, Status: 3, Value: (0.0078125,-0.0078125,0.0234375)},Magnetic: {Time: 356495, Status: 2, Value: (19.3125,13.625,41.4375)},Gravity: {Time: 356478, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 356509, Status: 2, Value: (-0.48004150390625,-0.8768310546875,0.01007080078125, 0.024658203125)}}
0:05:56.041451 {Acceleration: {Time: 356620, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 356585, Status: 3, Value: (0.0078125,-0.0078125,0.0234375)},Magnetic: {Time: 356588, Status: 2, Value: (18.125,14.6875,41.4375)},Gravity: {Time: 356582, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 356622, Status: 2, Value: (-0.4801025390625,-0.8768310546875,0.01007080078125, 0.02471923828125)}}
0:05:56.158120 {Acceleration: {Time: 356734, Status: 0, Value: (0.001953125,0.0,0.005859375)},Gyroscope: {Time: 356724, Status: 3, Value: (-0.03125,-0.0078125,0.0234375)},Magnetic: {Time: 356727, Status: 2, Value: (18.125,13.625,42.25)},Gravity: {Time: 356710, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 356737, Status: 2, Value: (-0.4801025390625,-0.8768310546875,0.01007080078125, 0.024658203125)}}
0:05:56.266468 {Acceleration: {Time: 356845, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 356809, Status: 3, Value: (0.0078125,0.0,-0.01171875)},Magnetic: {Time: 356811, Status: 2, Value: (17.6875,14.0,40.625)},Gravity: {Time: 356806, Status: 3, Value: (0.3359375,-0.421875,-10.0234375)}, Rotation: {Time: 356842, Status: 2, Value: (-0.4801025390625,-0.8768310546875,0.0101318359375, 0.024658203125)}}
0:05:56.386468 {Acceleration: {Time: 356959, Status: 0, Value: (0.0,0.001953125,0.001953125)},Gyroscope: {Time: 356948, Status: 3, Value: (0.0078125,0.0,0.0234375)},Magnetic: {Time: 356951, Status: 2, Value: (18.5,13.625,41.8125)},Gravity: {Time: 356945, Status: 3, Value: (0.3359375,-0.421875,-10.0234375)}, Rotation: {Time: 356954, Status: 2, Value: (-0.48004150390625,-0.8768310546875,0.01019287109375, 0.024658203125)}}
0:05:56.482750 {Acceleration: {Time: 357066, Status: 0, Value: (0.0,0.001953125,0.001953125)},Gyroscope: {Time: 357053, Status: 3, Value: (0.0078125,0.0,0.015625)},Magnetic: {Time: 357056, Status: 2, Value: (17.375,14.0,40.25)},Gravity: {Time: 357038, Status: 3, Value: (0.3359375,-0.421875,-10.015625)}, Rotation: {Time: 357063, Status: 2, Value: (-0.48004150390625,-0.8768310546875,0.01019287109375, 0.024658203125)}}
0:05:56.594759 {Acceleration: {Time: 357171, Status: 0, Value: (0.0,0.001953125,0.00390625)},Gyroscope: {Time: 357110, Status: 3, Value: (0.0078125,-0.0078125,-0.01953125)},Magnetic: {Time: 357112, Status: 2, Value: (18.125,13.625,41.4375)},Gravity: {Time: 357108, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 357173, Status: 2, Value: (-0.4801025390625,-0.8768310546875,0.01025390625, 0.024658203125)}}
0:05:56.700372 {Acceleration: {Time: 357279, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 357288, Status: 3, Value: (-0.03125,0.03125,-0.01953125)},Magnetic: {Time: 357248, Status: 2, Value: (19.625,14.3125,40.6875)},Gravity: {Time: 357285, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 357282, Status: 2, Value: (-0.48004150390625,-0.8768310546875,0.01025390625, 0.02471923828125)}}
0:05:56.801082 {Acceleration: {Time: 357379, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 357388, Status: 3, Value: (0.0078125,-0.0078125,-0.01171875)},Magnetic: {Time: 357352, Status: 2, Value: (18.5,13.625,41.0625)},Gravity: {Time: 357384, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 357381, Status: 2, Value: (-0.48004150390625,-0.8768310546875,0.01025390625, 0.02471923828125)}}
0:05:56.921380 {Acceleration: {Time: 357501, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 357474, Status: 3, Value: (0.0078125,-0.0078125,0.0234375)},Magnetic: {Time: 357489, Status: 2, Value: (18.5,14.6875,41.875)},Gravity: {Time: 357472, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 357503, Status: 2, Value: (-0.48004150390625,-0.8768310546875,0.01025390625, 0.02471923828125)}}
0:05:57.033378 {Acceleration: {Time: 357616, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 357589, Status: 3, Value: (0.0078125,0.0,-0.01953125)},Magnetic: {Time: 357604, Status: 2, Value: (18.5,14.375,42.25)},Gravity: {Time: 357586, Status: 3, Value: (0.3359375,-0.421875,-10.015625)}, Rotation: {Time: 357619, Status: 2, Value: (-0.48004150390625,-0.8768310546875,0.01025390625, 0.02471923828125)}}
0:05:57.153105 {Acceleration: {Time: 357730, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 357724, Status: 3, Value: (0.0078125,0.03125,-0.01171875)},Magnetic: {Time: 357726, Status: 2, Value: (18.875,14.3125,41.0625)},Gravity: {Time: 357720, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 357733, Status: 2, Value: (-0.48004150390625,-0.8768310546875,0.01019287109375, 0.02471923828125)}}
0:05:57.257959 {Acceleration: {Time: 357837, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 357831, Status: 3, Value: (0.0078125,0.03125,-0.01171875)},Magnetic: {Time: 357833, Status: 2, Value: (20.0,14.625,41.125)},Gravity: {Time: 357828, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 357840, Status: 2, Value: (-0.47998046875,-0.8768310546875,0.01019287109375, 0.02471923828125)}}
0:05:57.362064 {Acceleration: {Time: 357950, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 357912, Status: 3, Value: (0.0078125,-0.0078125,-0.01171875)},Magnetic: {Time: 357915, Status: 2, Value: (18.125,16.125,42.6875)},Gravity: {Time: 357908, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 357946, Status: 2, Value: (-0.48004150390625,-0.8768310546875,0.01019287109375, 0.02471923828125)}}
0:05:57.498368 {Acceleration: {Time: 358076, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 358049, Status: 3, Value: (-0.03125,-0.0078125,-0.01171875)},Magnetic: {Time: 358064, Status: 2, Value: (18.5,15.0,41.875)},Gravity: {Time: 358046, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 358079, Status: 2, Value: (-0.48004150390625,-0.8768310546875,0.01019287109375, 0.0247802734375)}}
0:05:57.606842 {Acceleration: {Time: 358188, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 358181, Status: 3, Value: (-0.03125,-0.0078125,0.0234375)},Magnetic: {Time: 358184, Status: 2, Value: (18.5,13.625,41.8125)},Gravity: {Time: 358178, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 358190, Status: 2, Value: (-0.48004150390625,-0.8768310546875,0.0101318359375, 0.0247802734375)}}
0:05:57.718666 {Acceleration: {Time: 358297, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 358292, Status: 3, Value: (0.0078125,-0.0078125,-0.01171875)},Magnetic: {Time: 358294, Status: 2, Value: (18.5,14.0,41.8125)},Gravity: {Time: 358289, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 358301, Status: 2, Value: (-0.48004150390625,-0.8768310546875,0.0101318359375, 0.02484130859375)}}
0:05:57.846937 {Acceleration: {Time: 358421, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 358361, Status: 3, Value: (0.0078125,-0.0078125,-0.01171875)},Magnetic: {Time: 358375, Status: 2, Value: (19.3125,13.625,41.4375)},Gravity: {Time: 358358, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 358416, Status: 2, Value: (-0.48004150390625,-0.8768310546875,0.0101318359375, 0.02484130859375)}}
0:05:57.966931 {Acceleration: {Time: 358548, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 358491, Status: 3, Value: (0.0078125,0.03125,0.0234375)},Magnetic: {Time: 358505, Status: 2, Value: (18.125,14.375,41.0625)},Gravity: {Time: 358488, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 358544, Status: 2, Value: (-0.47998046875,-0.87689208984375,0.0101318359375, 0.02484130859375)}}
0:05:58.078845 {Acceleration: {Time: 358659, Status: 0, Value: (0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 358623, Status: 3, Value: (0.0,-0.0078125,-0.01953125)},Magnetic: {Time: 358625, Status: 2, Value: (17.375,15.0,41.4375)},Gravity: {Time: 358620, Status: 3, Value: (0.34375,-0.4140625,-10.015625)}, Rotation: {Time: 358655, Status: 2, Value: (-0.48004150390625,-0.8768310546875,0.0101318359375, 0.02484130859375)}}
0:05:58.186934 {Acceleration: {Time: 358759, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 358765, Status: 3, Value: (0.0078125,-0.0078125,-0.01953125)},Magnetic: {Time: 358767, Status: 2, Value: (18.875,13.625,41.4375)},Gravity: {Time: 358763, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 358771, Status: 2, Value: (-0.47998046875,-0.8768310546875,0.01007080078125, 0.0247802734375)}}
0:05:58.286451 {Acceleration: {Time: 358867, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 358874, Status: 3, Value: (0.0078125,-0.0078125,-0.01953125)},Magnetic: {Time: 358876, Status: 2, Value: (18.5,14.6875,41.875)},Gravity: {Time: 358871, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 358879, Status: 2, Value: (-0.48004150390625,-0.8768310546875,0.01007080078125, 0.02484130859375)}}
0:05:58.412776 {Acceleration: {Time: 358987, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 358992, Status: 3, Value: (0.0,-0.0078125,-0.01171875)},Magnetic: {Time: 358951, Status: 2, Value: (17.6875,14.375,41.875)},Gravity: {Time: 358989, Status: 3, Value: (0.34375,-0.4140625,-10.0234375)}, Rotation: {Time: 358984, Status: 2, Value: (-0.48004150390625,-0.8768310546875,0.01007080078125, 0.02484130859375)}}
0:05:58.522776 {Acceleration: {Time: 359112, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 359067, Status: 3, Value: (-0.03125,-0.0078125,0.0234375)},Magnetic: {Time: 359071, Status: 2, Value: (18.875,13.625,41.0625)},Gravity: {Time: 359053, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 359106, Status: 2, Value: (-0.48004150390625,-0.8768310546875,0.01007080078125, 0.0247802734375)}}
0:05:58.634776 {Acceleration: {Time: 359226, Status: 0, Value: (0.0,0.001953125,0.001953125)},Gyroscope: {Time: 359190, Status: 3, Value: (0.015625,-0.0078125,0.0234375)},Magnetic: {Time: 359193, Status: 2, Value: (18.5,13.625,41.8125)},Gravity: {Time: 359186, Status: 3, Value: (0.328125,-0.4140625,-10.0234375)}, Rotation: {Time: 359223, Status: 2, Value: (-0.48004150390625,-0.8768310546875,0.01007080078125, 0.02471923828125)}}
0:05:58.759379 {Acceleration: {Time: 359342, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 359303, Status: 3, Value: (0.015625,-0.0078125,-0.01171875)},Magnetic: {Time: 359306, Status: 2, Value: (18.125,14.0,41.4375)},Gravity: {Time: 359300, Status: 3, Value: (0.328125,-0.4140625,-10.0234375)}, Rotation: {Time: 359337, Status: 2, Value: (-0.4801025390625,-0.8768310546875,0.0101318359375, 0.02471923828125)}}
0:05:58.855417 {Acceleration: {Time: 359446, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 359438, Status: 3, Value: (-0.0234375,-0.0078125,0.0234375)},Magnetic: {Time: 359441, Status: 2, Value: (17.0,14.0,41.4375)},Gravity: {Time: 359424, Status: 3, Value: (0.328125,-0.4140625,-10.0234375)}, Rotation: {Time: 359420, Status: 2, Value: (-0.4801025390625,-0.8768310546875,0.01007080078125, 0.024658203125)}}
0:05:58.975189 {Acceleration: {Time: 359559, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 359552, Status: 3, Value: (0.015625,-0.0078125,-0.01171875)},Magnetic: {Time: 359556, Status: 2, Value: (18.125,15.0,41.4375)},Gravity: {Time: 359549, Status: 3, Value: (0.328125,-0.4140625,-10.0234375)}, Rotation: {Time: 359562, Status: 2, Value: (-0.4801025390625,-0.8768310546875,0.0101318359375, 0.024658203125)}}
0:05:59.087376 {Acceleration: {Time: 359673, Status: 0, Value: (-0.001953125,-0.001953125,-0.00390625)},Gyroscope: {Time: 359633, Status: 3, Value: (0.015625,-0.0078125,-0.05078125)},Magnetic: {Time: 359636, Status: 2, Value: (17.6875,15.0,41.4375)},Gravity: {Time: 359630, Status: 3, Value: (0.328125,-0.4140625,-10.0234375)}, Rotation: {Time: 359668, Status: 2, Value: (-0.4801025390625,-0.8768310546875,0.0101318359375, 0.024658203125)}}
0:05:59.199177 {Acceleration: {Time: 359775, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 359783, Status: 3, Value: (0.0078125,-0.0078125,-0.01171875)},Magnetic: {Time: 359717, Status: 2, Value: (17.6875,13.625,41.0625)},Gravity: {Time: 359781, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 359777, Status: 2, Value: (-0.4801025390625,-0.8768310546875,0.0101318359375, 0.024658203125)}}
0:05:59.311472 {Acceleration: {Time: 359899, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 359862, Status: 3, Value: (0.0078125,-0.0078125,0.015625)},Magnetic: {Time: 359865, Status: 2, Value: (18.5,14.375,41.4375)},Gravity: {Time: 359901, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 359894, Status: 2, Value: (-0.4801025390625,-0.8768310546875,0.0101318359375, 0.02471923828125)}}
0:05:59.423200 {Acceleration: {Time: 360012, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 359986, Status: 3, Value: (0.0078125,-0.0078125,-0.01953125)},Magnetic: {Time: 360000, Status: 2, Value: (18.875,14.0,41.4375)},Gravity: {Time: 359983, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 360014, Status: 2, Value: (-0.48004150390625,-0.8768310546875,0.01019287109375, 0.02471923828125)}}
0:05:59.522373 {Acceleration: {Time: 360117, Status: 0, Value: (0.0,0.001953125,0.001953125)},Gyroscope: {Time: 360096, Status: 3, Value: (0.0078125,-0.0078125,-0.01953125)},Magnetic: {Time: 360110, Status: 2, Value: (18.875,14.0,41.4375)},Gravity: {Time: 360094, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 360091, Status: 2, Value: (-0.4801025390625,-0.8768310546875,0.0101318359375, 0.024658203125)}}
0:05:59.642565 {Acceleration: {Time: 360233, Status: 0, Value: (0.0,-0.001953125,0.001953125)},Gyroscope: {Time: 360192, Status: 3, Value: (-0.03125,0.0,0.015625)},Magnetic: {Time: 360195, Status: 2, Value: (17.375,13.625,40.6875)},Gravity: {Time: 360178, Status: 3, Value: (0.3359375,-0.421875,-10.015625)}, Rotation: {Time: 360228, Status: 2, Value: (-0.4801025390625,-0.87677001953125,0.0101318359375, 0.02471923828125)}}
0:05:59.754710 {Acceleration: {Time: 360325, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 360334, Status: 3, Value: (-0.03125,-0.0078125,0.015625)},Magnetic: {Time: 360297, Status: 2, Value: (18.0625,14.3125,40.625)},Gravity: {Time: 360330, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 360327, Status: 2, Value: (-0.48016357421875,-0.87677001953125,0.01007080078125, 0.024658203125)}}
0:05:59.859054 {Acceleration: {Time: 360442, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 360418, Status: 3, Value: (0.0078125,0.03125,-0.01171875)},Magnetic: {Time: 360421, Status: 2, Value: (18.5,14.625,41.0625)},Gravity: {Time: 360416, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 360436, Status: 2, Value: (-0.480224609375,-0.87677001953125,0.0101318359375, 0.024658203125)}}
0:05:59.971055 {Acceleration: {Time: 360554, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 360516, Status: 3, Value: (0.0078125,-0.0078125,-0.01171875)},Magnetic: {Time: 360519, Status: 2, Value: (18.5,14.375,42.25)},Gravity: {Time: 360512, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 360550, Status: 2, Value: (-0.48016357421875,-0.87677001953125,0.0101318359375, 0.02471923828125)}}
0:06:00.083056 {Acceleration: {Time: 360664, Status: 0, Value: (0.001953125,-0.001953125,0.00390625)},Gyroscope: {Time: 360649, Status: 3, Value: (0.0078125,-0.0078125,-0.01171875)},Magnetic: {Time: 360652, Status: 2, Value: (17.6875,14.3125,40.25)},Gravity: {Time: 360635, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 360660, Status: 2, Value: (-0.480224609375,-0.87677001953125,0.0101318359375, 0.02471923828125)}}
0:06:00.186752 {Acceleration: {Time: 360769, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 360759, Status: 3, Value: (0.0078125,0.03125,-0.01953125)},Magnetic: {Time: 360763, Status: 2, Value: (17.3125,12.9375,41.75)},Gravity: {Time: 360777, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 360771, Status: 2, Value: (-0.48028564453125,-0.876708984375,0.0101318359375, 0.02471923828125)}}
0:06:00.306954 {Acceleration: {Time: 360890, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 360834, Status: 3, Value: (0.0078125,-0.0078125,0.0234375)},Magnetic: {Time: 360848, Status: 2, Value: (18.125,13.6875,42.625)},Gravity: {Time: 360830, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 360887, Status: 2, Value: (-0.48028564453125,-0.876708984375,0.0101318359375, 0.02471923828125)}}
0:06:00.411049 {Acceleration: {Time: 361002, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 360966, Status: 3, Value: (0.0078125,-0.0078125,0.0234375)},Magnetic: {Time: 360968, Status: 2, Value: (18.0625,15.0,40.625)},Gravity: {Time: 360962, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 360999, Status: 2, Value: (-0.48028564453125,-0.876708984375,0.0101318359375, 0.02471923828125)}}
0:06:00.527371 {Acceleration: {Time: 361104, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 361109, Status: 3, Value: (-0.03125,-0.0078125,0.0234375)},Magnetic: {Time: 361111, Status: 2, Value: (18.875,14.625,39.9375)},Gravity: {Time: 361107, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 361099, Status: 2, Value: (-0.48028564453125,-0.876708984375,0.0101318359375, 0.02471923828125)}}
0:06:00.630789 {Acceleration: {Time: 361216, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 361224, Status: 3, Value: (-0.03125,-0.0078125,-0.01953125)},Magnetic: {Time: 361162, Status: 2, Value: (18.5,13.25,40.25)},Gravity: {Time: 361221, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 361218, Status: 2, Value: (-0.48028564453125,-0.876708984375,0.0101318359375, 0.02471923828125)}}
0:06:00.750747 {Acceleration: {Time: 361337, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 361306, Status: 3, Value: (0.0078125,0.0,0.0234375)},Magnetic: {Time: 361309, Status: 2, Value: (18.5,14.375,41.4375)},Gravity: {Time: 361343, Status: 3, Value: (0.3359375,-0.421875,-10.0234375)}, Rotation: {Time: 361339, Status: 2, Value: (-0.4803466796875,-0.876708984375,0.0101318359375, 0.02471923828125)}}
0:06:00.866227 {Acceleration: {Time: 361458, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 361418, Status: 3, Value: (0.0078125,-0.0078125,-0.01171875)},Magnetic: {Time: 361421, Status: 2, Value: (17.6875,14.6875,41.4375)},Gravity: {Time: 361404, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 361455, Status: 2, Value: (-0.4803466796875,-0.87664794921875,0.0101318359375, 0.02471923828125)}}
0:06:00.986065 {Acceleration: {Time: 361571, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 361535, Status: 3, Value: (0.0078125,-0.0078125,-0.01171875)},Magnetic: {Time: 361537, Status: 2, Value: (18.5,14.375,41.4375)},Gravity: {Time: 361531, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 361568, Status: 2, Value: (-0.4803466796875,-0.87664794921875,0.0101318359375, 0.02471923828125)}}
0:06:01.090234 {Acceleration: {Time: 361685, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 361670, Status: 3, Value: (0.0078125,-0.0078125,-0.01171875)},Magnetic: {Time: 361674, Status: 2, Value: (18.875,14.0,41.4375)},Gravity: {Time: 361656, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 361680, Status: 2, Value: (-0.4803466796875,-0.87664794921875,0.0101318359375, 0.02471923828125)}}
0:06:01.314321 {Acceleration: {Time: 361906, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 361880, Status: 3, Value: (-0.03125,0.03125,-0.01171875)},Magnetic: {Time: 361894, Status: 2, Value: (17.6875,14.375,41.0625)},Gravity: {Time: 361878, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 361909, Status: 2, Value: (-0.4803466796875,-0.87664794921875,0.0101318359375, 0.02471923828125)}}
0:06:01.426068 {Acceleration: {Time: 362010, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 361978, Status: 3, Value: (0.0078125,-0.0078125,-0.01171875)},Magnetic: {Time: 361981, Status: 2, Value: (17.3125,14.375,41.0625)},Gravity: {Time: 361976, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 362007, Status: 2, Value: (-0.48040771484375,-0.87664794921875,0.0101318359375, 0.024658203125)}}
0:06:01.538059 {Acceleration: {Time: 362126, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 362087, Status: 3, Value: (0.0078125,-0.0078125,0.0234375)},Magnetic: {Time: 362090, Status: 2, Value: (18.5,13.625,41.4375)},Gravity: {Time: 362083, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 362121, Status: 2, Value: (-0.48040771484375,-0.87664794921875,0.0101318359375, 0.024658203125)}}
0:06:01.650336 {Acceleration: {Time: 362233, Status: 0, Value: (-0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 362241, Status: 3, Value: (0.0078125,-0.0078125,-0.01171875)},Magnetic: {Time: 362170, Status: 2, Value: (19.625,14.0,41.0625)},Gravity: {Time: 362239, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 362236, Status: 2, Value: (-0.48040771484375,-0.87664794921875,0.0101318359375, 0.02471923828125)}}
