Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:32.951124, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:33.063123, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:33.175126, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:33.291955, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:33.404180, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:33.523958, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:33.623884, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:33.735892, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:33.855881, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:33.960902, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:34.081387, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:34.191094, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:34.303563, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:34.419662, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:34.539384, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:34.643366, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:34.747369, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:34.867367, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:34.975227, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:35.095229, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:35.207233, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:35.327232, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:35.439230, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:35.551226, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:35.663249, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:35.775241, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:35.885984, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:36.118182, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:36.229959, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:36.349141, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:36.450381, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:36.562384, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:36.682578, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:36.794512, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:36.914382, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:37.019882, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:37.131875, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:37.252776, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:37.364782, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:37.468756, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:37.588763, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:37.691427, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:37.811420, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:37.931419, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:38.043425, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:38.139421, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:38.251426, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:38.379419, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:38.488055, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:38.592783, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:38.696353, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:38.812316, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:38.917399, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:39.029398, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:39.157393, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:39.269629, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:39.370394, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:39.482411, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:39.591883, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:39.720095, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:39.831874, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:39.943874, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:40.055898, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:40.143877, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:40.271880, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:40.391879, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:40.507749, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:40.611753, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:40.723752, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:40.837883, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:41.050476, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:41.172990, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:41.290661, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:41.394661, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:41.522663, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:41.618659, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:41.738666, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:41.854322, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:41.958310, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:42.054307, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:42.174319, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:42.278330, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:42.390312, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:42.507650, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:42.611874, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:42.731646, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:42.843665, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:42.955666, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:43.075656, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:43.175490, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:43.290430, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:43.413019, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:43.522854, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:43.627737, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:43.739742, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:43.843739, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:43.971759, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:44.075742, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:44.187747, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:44.315759, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:44.423221, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:44.546611, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:44.658612, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:44.770687, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:44.874632, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:44.970730, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:45.090617, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:45.210633, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:45.322619, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:45.434612, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:45.542360, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:45.641055, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:45.761979, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:45.870836, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:45.983071, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:46.102853, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:46.214855, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:46.310856, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:46.454858, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:46.566840, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:46.662858, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:46.782857, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:46.894859, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:47.006849, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:47.115584, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:47.231908, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:47.343905, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:47.455905, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:47.575907, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:47.679912, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:47.810821, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:47.900990, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:48.020751, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:48.128763, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:48.239179, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:48.359180, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:48.471182, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:48.575183, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:48.687877, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:48.799869, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:48.919870, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:49.031878, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:49.151872, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:49.247873, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:49.371449, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:49.475446, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:49.587457, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:49.707450, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:49.819447, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:49.939670, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:50.047919, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:50.151045, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:50.275729, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:50.378100, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:50.490088, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:50.602080, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:50.722103, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:50.834081, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:50.946103, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:51.050890, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:51.170893, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:51.282892, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:51.390812, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:51.502808, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:51.623858, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:51.735867, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:51.839856, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:51.959859, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:52.055860, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:52.179770, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:52.283771, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:52.404692, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:52.511890, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:52.622091, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:52.745565, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:52.857559, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:52.969575, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:53.081780, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:53.201557, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:53.313562, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:53.433578, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:53.545567, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:53.657570, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:53.769581, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:53.889569, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:53.993573, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:54.109296, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:54.221278, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:54.341287, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:54.457085, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:54.561084, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:54.669933, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:54.782353, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:54.895696, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:55.023697, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:55.119690, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:55.239700, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:55.359702, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:55.467332, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:55.585434, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:55.697433, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:55.801452, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:55.921438, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:56.025443, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:56.137438, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:56.265438, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:56.377446, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:56.481456, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:56.601455, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:56.721444, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:56.842420, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:56.949344, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:57.061173, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:57.178499, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:57.285758, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:57.397762, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:57.506874, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:57.634882, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:57.738879, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:57.850876, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:57.967099, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:58.087208, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:58.196948, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:58.308932, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:58.424360, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:58.540300, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:58.652296, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:58.764318, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:58.876304, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:59.001725, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:59.113736, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:59.217724, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:59.321725, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:59.432880, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:59.550490, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:59.660463, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:59.761858, 0.0, 90.0, 0.0, 0.0, 0.0
0:01:59.883550, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:00.001340, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:00.122898, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:00.212681, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:00.332673, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:00.439885, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:00.551885, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:00.671786, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:00.783789, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:00.891279, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:01.003280, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:01.123287, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:01.229966, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:01.341967, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:01.453967, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:01.573969, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:01.693965, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:01.797968, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:01.917967, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:02.045970, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:02.141356, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:02.259884, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:02.369184, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:02.480771, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:02.591294, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:02.703285, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:02.815287, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:02.919288, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:03.031306, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:03.151287, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:03.279290, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:03.391297, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:03.503308, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:03.608012, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:03.720014, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:03.839999, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:03.951998, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:04.056020, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:04.173840, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:04.301867, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:04.401773, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:04.523095, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:04.635073, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:04.743161, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:04.862405, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:04.962284, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:05.076362, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:05.189078, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:05.309085, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:05.429287, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:05.549085, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:05.653083, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:05.765086, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:05.885080, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:06.005081, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:06.101237, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:06.222302, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:06.329001, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:06.448997, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:06.552985, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:06.673168, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:06.784977, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:06.880979, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:07.017008, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:07.128981, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:07.244106, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:07.346763, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:07.465472, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:07.582839, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:07.707003, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:07.811007, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:07.931031, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:08.035036, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:08.147031, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:08.259033, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:08.371012, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:08.483143, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:08.603292, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:08.707012, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:08.827204, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:08.939211, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:09.051045, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:09.155035, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:09.283271, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:09.379224, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:09.487286, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:09.613317, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:09.730547, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:09.842985, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:09.949651, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:10.061670, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:10.181857, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:10.286934, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:10.399199, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:10.502982, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:10.639162, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:10.750966, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:10.862959, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:10.966984, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:11.079206, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:11.198979, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:11.294960, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:11.414964, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:11.534998, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:11.654987, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:11.758975, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:11.870990, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:11.983055, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:12.119073, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:12.219232, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:12.334897, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:12.447085, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:12.558893, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:12.686924, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:12.799099, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:12.894884, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:13.007585, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:13.119593, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:13.239773, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:13.359967, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:13.463785, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:13.569045, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:13.691105, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:13.803287, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:13.908286, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:14.020286, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:14.124292, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:14.252491, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:14.361478, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:14.471301, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:14.580160, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:14.694922, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:14.822930, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:14.934945, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:15.038921, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:15.152396, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:15.256208, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:15.376558, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:15.488193, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:15.608190, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:15.720225, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:15.816212, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:15.941264, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:16.053615, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:16.165859, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:16.279456, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:16.391378, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:16.503343, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:16.615695, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:16.716121, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:16.826750, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:16.944349, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:17.060074, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:17.177300, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:17.284865, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:17.404870, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:17.508875, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:17.629079, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:17.765080, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:17.869194, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:17.981098, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:18.108876, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:18.213071, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:18.340902, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:18.453222, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:18.557067, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:18.684878, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:18.790245, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:18.902391, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:19.014391, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:19.118182, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:19.235101, 0.0, 90.0, 0.0, 0.0, 0.0
0:02:19.358436, 0.0, 90.0, 0.0, 0.0, 0.0
