Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:17.859070, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:17.983681, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:18.095724, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:18.207693, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:18.311710, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:18.423701, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:18.541766, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:18.653759, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:18.749777, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:18.869758, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:18.965778, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:19.075024, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:19.186840, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:19.314842, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:19.427173, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:19.534599, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:19.648721, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:19.759838, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:19.887840, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:19.983838, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:20.087839, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:20.215844, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:20.311842, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:20.439853, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:20.551838, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:20.663868, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:20.775856, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:20.887857, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:20.997748, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:21.114451, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:21.226467, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:21.342409, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:21.454408, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:21.582433, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:21.678407, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:21.801367, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:21.912876, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:22.037395, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:22.135231, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:22.251576, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:22.355557, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:22.467582, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:22.587569, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:22.688272, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:22.800298, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:22.944485, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:23.048298, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:23.160281, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:23.280280, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:23.384297, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:23.496302, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:23.608279, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:23.720283, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:23.832295, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:23.952280, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:24.072281, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:24.176681, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:24.288679, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:24.400678, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:24.512995, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:24.631915, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:24.744254, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:24.846291, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:24.963441, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:25.074392, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:25.178394, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:25.306396, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:25.444659, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:25.524657, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:25.636654, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:25.743375, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:25.872396, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:25.976396, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:26.095092, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:26.207083, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:26.309649, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:26.437649, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:26.541488, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:26.661495, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:26.769539, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:26.889549, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:27.002592, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:27.129711, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:27.237804, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:27.345343, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:27.465345, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:27.577347, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:27.697360, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:27.801349, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:27.908911, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:28.020911, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:28.140911, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:28.252911, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:28.364921, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:28.460912, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:28.589001, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:28.708939, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:28.820927, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:28.929172, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:29.033165, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:29.145144, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:29.257157, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:29.369150, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:29.474914, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:29.594146, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:29.705101, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:29.826168, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:29.948522, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:30.060527, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:30.168086, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:30.288086, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:30.400095, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:30.520088, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:30.632085, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:30.752090, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:30.853412, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:30.965412, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:31.077410, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:31.181411, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:31.293409, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:31.413417, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:31.517418, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:31.629413, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:31.757412, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:31.853777, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:31.965837, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:32.080342, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:32.189063, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:32.310125, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:32.414122, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:32.534122, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:32.646122, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:32.766137, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:32.886295, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:32.998147, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:33.110148, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:33.230137, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:33.342128, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:33.454129, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:33.566128, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:33.670128, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:33.782151, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:33.902151, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:34.006127, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:34.123942, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:34.227958, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:34.343993, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:34.451772, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:34.576283, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:34.688691, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:34.808282, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:34.915750, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:35.043752, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:35.151217, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:35.263202, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:35.375200, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:35.487201, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:35.599219, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:35.711220, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:35.826872, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:35.938569, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:36.066554, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:36.179458, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:36.286983, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:36.390987, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:36.510988, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:36.631772, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:36.739923, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:36.841471, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:36.957843, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:37.077844, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:37.189852, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:37.309849, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:37.421847, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:37.549846, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:37.657303, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:37.769305, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:37.881322, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:37.985319, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:38.105309, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:38.217374, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:38.321328, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:38.457309, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:38.561319, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:38.665310, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:38.785333, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:38.889329, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:39.010843, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:39.117309, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:39.230674, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:39.341241, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:39.454420, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:39.574428, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:39.686421, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:39.798441, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:39.910449, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:40.014431, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:40.142460, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:40.254430, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:40.358430, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:40.478446, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:40.582458, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:40.702443, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:40.814639, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:40.926450, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:41.046632, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:41.157874, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:41.287427, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:41.383071, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:41.499265, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:41.617071, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:41.732258, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:41.828425, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:41.940232, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:42.054925, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:42.168190, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:42.281260, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:42.401260, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:42.496599, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:42.616597, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:42.736599, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:42.848619, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:42.952639, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:43.065469, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:43.185443, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:43.302116, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:43.406047, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:43.526761, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:43.625249, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:43.761233, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:43.855423, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:43.969133, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:44.098159, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:44.193234, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:44.297234, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:44.417229, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:44.538778, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:44.646483, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:44.753121, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:44.873145, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:45.001451, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:45.105142, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:45.217123, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:45.345330, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:45.451604, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:45.552578, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:45.673964, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:45.785971, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:45.882148, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:45.993964, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:46.122170, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:46.223806, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:46.333010, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:46.447802, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:46.557586, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:46.670129, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:46.798318, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:46.910324, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:47.014137, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:47.126115, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:47.230120, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:47.342115, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:47.470122, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:47.574142, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:47.686116, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:47.790119, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:47.894117, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:48.022119, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:48.126114, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:48.238115, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:48.350124, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:48.462118, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:48.583059, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:48.674959, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:48.807759, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:48.908641, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:49.030429, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:49.138770, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:49.242797, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:49.370770, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:49.474795, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:49.594794, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:49.706782, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:49.820054, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:49.926396, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:50.046615, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:50.154364, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:50.266568, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:50.370990, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:50.497057, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:50.609107, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:50.720873, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:50.833055, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:50.958583, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:51.063338, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:51.177124, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:51.296030, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:51.411108, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:51.523118, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:51.635087, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:51.747411, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:51.851099, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:51.963371, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:52.083300, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:52.195099, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:52.323092, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:52.427305, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:52.547304, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:52.655440, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:52.767385, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:52.887959, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:52.988468, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:53.108476, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:53.228493, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:53.340480, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:53.447634, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:53.555052, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:53.679530, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:53.784976, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:53.896984, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:54.015408, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:54.127413, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:54.232978, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:54.352979, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:54.459624, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:54.579854, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:54.683655, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:54.779667, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:54.899841, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:55.011647, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:55.141414, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:55.247578, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:55.367588, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:55.487573, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:55.599571, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:55.707746, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:55.827746, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:55.930906, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:56.043535, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:56.156975, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:56.268489, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:56.377573, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:56.481574, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:56.609575, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:56.705575, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:56.817575, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:56.937582, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:57.041590, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:57.161581, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:57.273580, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:57.385579, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:57.505579, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:57.617579, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:57.729961, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:57.857587, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:57.961582, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:58.073585, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:58.177589, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:58.294625, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:58.433111, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:58.528122, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:58.643873, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:58.750258, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:58.862281, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:58.982287, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:59.085578, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:03:59.189575, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
