Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:31.724059, 0.19965891540050507, 19.99610137939453, 90.0, 0.0, 134.69557189941406
0:00:31.817686, 0.1973237246274948, 19.9964599609375, 90.0, 0.0, 134.81539916992188
0:00:31.911542, 0.1950756162405014, 19.996789932250977, 90.0, 0.0, 134.93507385253906
0:00:32.005353, 0.19323699176311493, 19.997045516967773, 90.0, 0.0, 135.03640747070312
0:00:32.098497, 0.19118303060531616, 19.9973201751709, 90.0, 0.0, 135.15362548828125
0:00:32.193489, 0.18922662734985352, 19.997568130493164, 90.0, 0.0, 135.26963806152344
0:00:32.290496, 0.1873631626367569, 19.997793197631836, 90.0, 0.0, 135.38449096679688
0:00:32.384236, 0.18560616672039032, 19.997997283935547, 90.0, 0.0, 135.49703979492188
0:00:32.480773, 0.18393178284168243, 19.99818229675293, 90.0, 0.0, 135.6085662841797
0:00:32.560313, 0.1825476884841919, 19.998329162597656, 90.0, 0.0, 135.7041778564453
0:00:32.651065, 0.1810171753168106, 19.99848175048828, 90.0, 0.0, 135.8138885498047
0:00:32.759695, 0.17955860495567322, 19.99862289428711, 90.0, 0.0, 135.9226837158203
0:00:32.858701, 0.1781686246395111, 19.998750686645508, 90.0, 0.0, 136.0306396484375
0:00:32.951696, 0.17684400081634521, 19.998863220214844, 90.0, 0.0, 136.13780212402344
0:00:33.046697, 0.1755816638469696, 19.99896812438965, 90.0, 0.0, 136.24415588378906
0:00:33.140726, 0.17436642944812775, 19.999065399169922, 90.0, 0.0, 136.35084533691406
0:00:33.232735, 0.17322060465812683, 19.9991512298584, 90.0, 0.0, 136.45571899414062
0:00:33.325705, 0.17211753129959106, 19.999231338500977, 90.0, 0.0, 136.56100463867188
0:00:33.407713, 0.17121535539627075, 19.999290466308594, 90.0, 0.0, 136.6505584716797
0:00:33.514605, 0.17021770775318146, 19.999357223510742, 90.0, 0.0, 136.75357055664062
0:00:33.610175, 0.169257253408432, 19.99941635131836, 90.0, 0.0, 136.85707092285156
0:00:33.702852, 0.1683424413204193, 19.99947166442871, 90.0, 0.0, 136.95999145507812
0:00:33.795744, 0.16747108101844788, 19.99951934814453, 90.0, 0.0, 137.06236267089844
0:00:33.889605, 0.1667499840259552, 19.999555587768555, 90.0, 0.0, 137.1505889892578
0:00:33.984021, 0.16595427691936493, 19.999597549438477, 90.0, 0.0, 137.2519989013672
0:00:34.075883, 0.1652040183544159, 19.999637603759766, 90.0, 0.0, 137.35191345214844
0:00:34.155301, 0.1645764857530594, 19.999664306640625, 90.0, 0.0, 137.43896484375
0:00:34.277286, 0.16380074620246887, 19.999696731567383, 90.0, 0.0, 137.5514373779297
0:00:34.393334, 0.1630662977695465, 19.99972915649414, 90.0, 0.0, 137.66339111328125
0:00:34.485492, 0.1624518632888794, 19.999755859375, 90.0, 0.0, 137.76156616210938
0:00:34.560486, 0.1619439572095871, 19.999778747558594, 90.0, 0.0, 137.84617614746094
0:00:34.655649, 0.16137656569480896, 19.999797821044922, 90.0, 0.0, 137.94473266601562
0:00:34.748473, 0.1608361452817917, 19.999813079833984, 90.0, 0.0, 138.04295349121094
0:00:34.843226, 0.1603941172361374, 19.999826431274414, 90.0, 0.0, 138.12672424316406
0:00:34.935722, 0.15990033745765686, 19.999841690063477, 90.0, 0.0, 138.22434997558594
0:00:35.028404, 0.15943478047847748, 19.999855041503906, 90.0, 0.0, 138.3206787109375
0:00:35.121498, 0.15899111330509186, 19.999868392944336, 90.0, 0.0, 138.41673278808594
0:00:35.246662, 0.15844875574111938, 19.99988555908203, 90.0, 0.0, 138.54043579101562
0:00:35.326198, 0.15810413658618927, 19.999897003173828, 90.0, 0.0, 138.6230010986328
0:00:35.417130, 0.15777355432510376, 19.999908447265625, 90.0, 0.0, 138.70538330078125
0:00:35.545823, 0.15726083517074585, 19.999927520751953, 90.0, 0.0, 138.83999633789062
0:00:35.640359, 0.15696465969085693, 19.99993324279785, 90.0, 0.0, 138.92193603515625
0:00:35.732893, 0.15663714706897736, 19.999935150146484, 90.0, 0.0, 139.01654052734375
0:00:35.828352, 0.15632502734661102, 19.999937057495117, 90.0, 0.0, 139.1109161376953
0:00:35.919292, 0.15602454543113708, 19.99993896484375, 90.0, 0.0, 139.20611572265625
0:00:36.029086, 0.15570102632045746, 19.999940872192383, 90.0, 0.0, 139.31385803222656
0:00:36.121509, 0.15546846389770508, 19.999940872192383, 90.0, 0.0, 139.39500427246094
0:00:36.230735, 0.15517224371433258, 19.999942779541016, 90.0, 0.0, 139.5033416748047
0:00:36.324635, 0.1549290418624878, 19.999942779541016, 90.0, 0.0, 139.5968780517578
0:00:36.417167, 0.15469488501548767, 19.99994468688965, 90.0, 0.0, 139.69125366210938
0:00:36.508768, 0.15450111031532288, 19.99994468688965, 90.0, 0.0, 139.77285766601562
0:00:36.602673, 0.15428511798381805, 19.99994659423828, 90.0, 0.0, 139.86793518066406
0:00:36.697229, 0.15408360958099365, 19.99994659423828, 90.0, 0.0, 139.9609375
0:00:36.793801, 0.15388767421245575, 19.999948501586914, 90.0, 0.0, 140.05575561523438
0:00:36.885224, 0.15372534096240997, 19.999948501586914, 90.0, 0.0, 140.13790893554688
0:00:36.980315, 0.15354835987091064, 19.999948501586914, 90.0, 0.0, 140.23155212402344
0:00:37.074115, 0.15337809920310974, 19.999948501586914, 90.0, 0.0, 140.3260498046875
0:00:37.164800, 0.1532176285982132, 19.999948501586914, 90.0, 0.0, 140.4195098876953
0:00:37.257271, 0.15308637917041779, 19.999948501586914, 90.0, 0.0, 140.4993896484375
0:00:37.350714, 0.1529427170753479, 19.999948501586914, 90.0, 0.0, 140.59072875976562
0:00:37.444379, 0.15280434489250183, 19.999948501586914, 90.0, 0.0, 140.6829376220703
0:00:37.538428, 0.15267111361026764, 19.999948501586914, 90.0, 0.0, 140.7760467529297
0:00:37.630590, 0.15256087481975555, 19.999948501586914, 90.0, 0.0, 140.8566131591797
0:00:37.724948, 0.1524392068386078, 19.999948501586914, 90.0, 0.0, 140.94955444335938
0:00:37.819420, 0.15232335031032562, 19.999948501586914, 90.0, 0.0, 141.0424346923828
0:00:37.912897, 0.1522129774093628, 19.999948501586914, 90.0, 0.0, 141.13523864746094
0:00:38.010525, 0.15212272107601166, 19.999948501586914, 90.0, 0.0, 141.214599609375
0:00:38.101488, 0.1520218700170517, 19.999948501586914, 90.0, 0.0, 141.3072967529297
0:00:38.196469, 0.15192581713199615, 19.999948501586914, 90.0, 0.0, 141.39991760253906
0:00:38.327785, 0.15181055665016174, 19.999948501586914, 90.0, 0.0, 141.51730346679688
0:00:38.418784, 0.1517253965139389, 19.999948501586914, 90.0, 0.0, 141.6088409423828
0:00:38.513782, 0.15163277089595795, 19.999948501586914, 90.0, 0.0, 141.7136688232422
0:00:38.622314, 0.15155519545078278, 19.999948501586914, 90.0, 0.0, 141.80606079101562
0:00:38.715310, 0.15148206055164337, 19.999948501586914, 90.0, 0.0, 141.8974609375
0:00:38.809309, 0.15141236782073975, 19.999948501586914, 90.0, 0.0, 141.98883056640625
0:00:38.918382, 0.15133720636367798, 19.999948501586914, 90.0, 0.0, 142.09249877929688
0:00:39.012526, 0.15127430856227875, 19.999948501586914, 90.0, 0.0, 142.1837615966797
0:00:39.091971, 0.15122170746326447, 19.999948501586914, 90.0, 0.0, 142.26361083984375
0:00:39.198291, 0.1511642336845398, 19.999948501586914, 90.0, 0.0, 142.3547821044922
0:00:39.293126, 0.1511094719171524, 19.999948501586914, 90.0, 0.0, 142.44593811035156
0:00:39.385761, 0.15105676651000977, 19.999948501586914, 90.0, 0.0, 142.5380401611328
0:00:39.464356, 0.15101367235183716, 19.999948501586914, 90.0, 0.0, 142.61680603027344
0:00:39.571409, 0.15096551179885864, 19.999948501586914, 90.0, 0.0, 142.70880126953125
0:00:39.663797, 0.15092012286186218, 19.999948501586914, 90.0, 0.0, 142.7998504638672
0:00:39.758514, 0.15087640285491943, 19.999948501586914, 90.0, 0.0, 142.89183044433594
0:00:39.836085, 0.15084022283554077, 19.999948501586914, 90.0, 0.0, 142.9714813232422
0:00:39.945460, 0.1508006900548935, 19.999948501586914, 90.0, 0.0, 143.06243896484375
0:00:40.040819, 0.15076225996017456, 19.999948501586914, 90.0, 0.0, 143.1552734375
0:00:40.134799, 0.15072603523731232, 19.999948501586914, 90.0, 0.0, 143.2471466064453
0:00:40.213953, 0.15069569647312164, 19.999948501586914, 90.0, 0.0, 143.32765197753906
0:00:40.321662, 0.1506626307964325, 19.999948501586914, 90.0, 0.0, 143.41952514648438
0:00:40.415982, 0.1506311297416687, 19.999948501586914, 90.0, 0.0, 143.5113067626953
0:00:40.509549, 0.15060114860534668, 19.999948501586914, 90.0, 0.0, 143.6030731201172
0:00:40.619986, 0.1505691409111023, 19.999948501586914, 90.0, 0.0, 143.70619201660156
0:00:40.715202, 0.15054236352443695, 19.999948501586914, 90.0, 0.0, 143.79701232910156
0:00:40.810913, 0.1505165994167328, 19.999948501586914, 90.0, 0.0, 143.88877868652344
0:00:40.888069, 0.15049529075622559, 19.999948501586914, 90.0, 0.0, 143.96824645996094
0:00:40.983397, 0.15047508478164673, 19.999948501586914, 90.0, 0.0, 144.0467529296875
0:00:41.076354, 0.15045250952243805, 19.999948501586914, 90.0, 0.0, 144.13841247558594
0:00:41.156458, 0.15043361485004425, 19.999948501586914, 90.0, 0.0, 144.21873474121094
0:00:41.264080, 0.15041300654411316, 19.999948501586914, 90.0, 0.0, 144.31039428710938
0:00:41.359476, 0.15039318799972534, 19.999948501586914, 90.0, 0.0, 144.4029998779297
0:00:41.452408, 0.15037432312965393, 19.999948501586914, 90.0, 0.0, 144.49560546875
0:00:41.545566, 0.1503567099571228, 19.999948501586914, 90.0, 0.0, 144.58631896972656
0:00:41.640008, 0.15034200251102448, 19.999948501586914, 90.0, 0.0, 144.6656951904297
0:00:41.749784, 0.15032348036766052, 19.999948501586914, 90.0, 0.0, 144.77056884765625
0:00:41.826785, 0.15031027793884277, 19.999948501586914, 90.0, 0.0, 144.84898376464844
0:00:41.904712, 0.150297611951828, 19.999948501586914, 90.0, 0.0, 144.92738342285156
0:00:41.999395, 0.1502836048603058, 19.999948501586914, 90.0, 0.0, 145.0180206298828
0:00:42.109100, 0.1502702534198761, 19.999948501586914, 90.0, 0.0, 145.10862731933594
0:00:42.203613, 0.15025755763053894, 19.999948501586914, 90.0, 0.0, 145.19923400878906
0:00:42.297606, 0.15024544298648834, 19.999948501586914, 90.0, 0.0, 145.2898406982422
0:00:42.390255, 0.1502339094877243, 19.999948501586914, 90.0, 0.0, 145.3804473876953
0:00:42.486381, 0.1502228081226349, 19.999948501586914, 90.0, 0.0, 145.4720001220703
0:00:42.581044, 0.15021221339702606, 19.999948501586914, 90.0, 0.0, 145.56353759765625
0:00:42.676120, 0.15020336210727692, 19.999948501586914, 90.0, 0.0, 145.6437530517578
0:00:42.771369, 0.1501937061548233, 19.999948501586914, 90.0, 0.0, 145.73529052734375
0:00:42.865762, 0.1501845121383667, 19.999948501586914, 90.0, 0.0, 145.82684326171875
0:00:42.960924, 0.15017575025558472, 19.999948501586914, 90.0, 0.0, 145.9183807373047
0:00:43.054827, 0.15016740560531616, 19.999948501586914, 90.0, 0.0, 146.00991821289062
0:00:43.132596, 0.1501605063676834, 19.999948501586914, 90.0, 0.0, 146.0891876220703
0:00:43.240872, 0.15015289187431335, 19.999948501586914, 90.0, 0.0, 146.18072509765625
0:00:43.336596, 0.15014563500881195, 19.999948501586914, 90.0, 0.0, 146.2722625732422
0:00:43.430836, 0.15013879537582397, 19.999948501586914, 90.0, 0.0, 146.36285400390625
0:00:43.526768, 0.1501322090625763, 19.999948501586914, 90.0, 0.0, 146.45437622070312
0:00:43.602759, 0.15012677013874054, 19.999948501586914, 90.0, 0.0, 146.5336151123047
0:00:43.698755, 0.1501208245754242, 19.999948501586914, 90.0, 0.0, 146.62417602539062
0:00:43.808300, 0.15011513233184814, 19.999948501586914, 90.0, 0.0, 146.71475219726562
0:00:43.891309, 0.15010972321033478, 19.999948501586914, 90.0, 0.0, 146.80532836914062
0:00:44.010304, 0.1501038372516632, 19.999948501586914, 90.0, 0.0, 146.9091033935547
0:00:44.091775, 0.15009965002536774, 19.999948501586914, 90.0, 0.0, 146.9864501953125
0:00:44.198398, 0.15009436011314392, 19.999948501586914, 90.0, 0.0, 147.08920288085938
0:00:44.275921, 0.15009050071239471, 19.999948501586914, 90.0, 0.0, 147.16744995117188
0:00:44.382001, 0.1500861942768097, 19.999948501586914, 90.0, 0.0, 147.25889587402344
0:00:44.475719, 0.15008215606212616, 19.999948501586914, 90.0, 0.0, 147.34939575195312
0:00:44.570573, 0.15007825195789337, 19.999948501586914, 90.0, 0.0, 147.4408416748047
0:00:44.664924, 0.1500745266675949, 19.999948501586914, 90.0, 0.0, 147.53228759765625
0:00:44.758653, 0.15007148683071136, 19.999948501586914, 90.0, 0.0, 147.61053466796875
0:00:44.853617, 0.15006808936595917, 19.999948501586914, 90.0, 0.0, 147.7019805908203
0:00:44.947648, 0.15006479620933533, 19.999950408935547, 90.0, 0.0, 147.79530334472656
0:00:45.042670, 0.150061696767807, 19.999950408935547, 90.0, 0.0, 147.88768005371094
0:00:45.137941, 0.1500587910413742, 19.999950408935547, 90.0, 0.0, 147.97817993164062
0:00:45.232363, 0.1500563621520996, 19.999950408935547, 90.0, 0.0, 148.05735778808594
0:00:45.311380, 0.15005400776863098, 19.999950408935547, 90.0, 0.0, 148.13748168945312
0:00:45.388398, 0.15005183219909668, 19.999950408935547, 90.0, 0.0, 148.21478271484375
0:00:45.508494, 0.15004871785640717, 19.999950408935547, 90.0, 0.0, 148.33071899414062
0:00:45.652888, 0.1500454992055893, 19.999950408935547, 90.0, 0.0, 148.4589080810547
0:00:45.745955, 0.15004336833953857, 19.999950408935547, 90.0, 0.0, 148.54940795898438
0:00:45.841574, 0.15004131197929382, 19.999950408935547, 90.0, 0.0, 148.639892578125
0:00:45.948281, 0.15003907680511475, 19.999950408935547, 90.0, 0.0, 148.74452209472656
0:00:46.043339, 0.150037482380867, 19.999950408935547, 90.0, 0.0, 148.82276916503906
0:00:46.136712, 0.15003567934036255, 19.999950408935547, 90.0, 0.0, 148.91514587402344
0:00:46.244588, 0.15003375709056854, 19.999950408935547, 90.0, 0.0, 149.019775390625
0:00:46.358636, 0.1500319540500641, 19.999950408935547, 90.0, 0.0, 149.1234588623047
0:00:46.430318, 0.15003083646297455, 19.999950408935547, 90.0, 0.0, 149.18943786621094
0:00:46.524215, 0.15002939105033875, 19.999950408935547, 90.0, 0.0, 149.27992248535156
0:00:46.616260, 0.15002799034118652, 19.999950408935547, 90.0, 0.0, 149.37135314941406
0:00:46.694254, 0.1500268429517746, 19.999950408935547, 90.0, 0.0, 149.4495849609375
0:00:46.788900, 0.15002559125423431, 19.999950408935547, 90.0, 0.0, 149.54006958007812
0:00:46.897762, 0.15002435445785522, 19.999950408935547, 90.0, 0.0, 149.63150024414062
0:00:46.993271, 0.1500232070684433, 19.999950408935547, 90.0, 0.0, 149.72293090820312
0:00:47.092305, 0.15002208948135376, 19.999950408935547, 90.0, 0.0, 149.81436157226562
0:00:47.198342, 0.15002091228961945, 19.999950408935547, 90.0, 0.0, 149.9180450439453
0:00:47.293222, 0.15001992881298065, 19.999950408935547, 90.0, 0.0, 150.00852966308594
0:00:47.387250, 0.15001899003982544, 19.999950408935547, 90.0, 0.0, 150.09901428222656
0:00:47.482278, 0.1500180959701538, 19.999950408935547, 90.0, 0.0, 150.1894989013672
0:00:47.578605, 0.15001721680164337, 19.999950408935547, 90.0, 0.0, 150.2809295654297
0:00:47.670314, 0.15001653134822845, 19.999950408935547, 90.0, 0.0, 150.35916137695312
0:00:47.764641, 0.15001574158668518, 19.999950408935547, 90.0, 0.0, 150.44964599609375
0:00:47.859558, 0.1500149816274643, 19.999950408935547, 90.0, 0.0, 150.54107666015625
0:00:47.954725, 0.15001429617404938, 19.999950408935547, 90.0, 0.0, 150.63156127929688
0:00:48.048709, 0.15001362562179565, 19.999950408935547, 90.0, 0.0, 150.72299194335938
0:00:48.128020, 0.1500130593776703, 19.999950408935547, 90.0, 0.0, 150.8021697998047
0:00:48.236252, 0.15001243352890015, 19.999950408935547, 90.0, 0.0, 150.8936004638672
0:00:48.331506, 0.1500118523836136, 19.999950408935547, 90.0, 0.0, 150.9850311279297
0:00:48.425744, 0.15001128613948822, 19.999950408935547, 90.0, 0.0, 151.0764617919922
0:00:48.520436, 0.15001073479652405, 19.999950408935547, 90.0, 0.0, 151.1678924560547
0:00:48.597456, 0.15001027286052704, 19.999950408935547, 90.0, 0.0, 151.2470703125
0:00:48.707973, 0.15000981092453003, 19.999950408935547, 90.0, 0.0, 151.33755493164062
0:00:48.803970, 0.15000934898853302, 19.999950408935547, 90.0, 0.0, 151.42898559570312
0:00:48.892132, 0.1500089168548584, 19.999950408935547, 90.0, 0.0, 151.51852416992188
0:00:48.971925, 0.15000854432582855, 19.999950408935547, 90.0, 0.0, 151.5967559814453
0:00:49.065921, 0.15000811219215393, 19.999950408935547, 90.0, 0.0, 151.68724060058594
0:00:49.160920, 0.15000775456428528, 19.999950408935547, 90.0, 0.0, 151.77772521972656
0:00:49.255832, 0.15000739693641663, 19.999950408935547, 90.0, 0.0, 151.8682098388672
0:00:49.366003, 0.15000706911087036, 19.999950408935547, 90.0, 0.0, 151.9596405029297
0:00:49.459573, 0.1500067412853241, 19.999950408935547, 90.0, 0.0, 152.0510711669922
0:00:49.553050, 0.15000641345977783, 19.999950408935547, 90.0, 0.0, 152.14344787597656
0:00:49.633051, 0.15000613033771515, 19.999950408935547, 90.0, 0.0, 152.2216796875
0:00:49.728754, 0.15000581741333008, 19.999950408935547, 90.0, 0.0, 152.3131103515625
0:00:49.838908, 0.1500055491924286, 19.999950408935547, 90.0, 0.0, 152.404541015625
0:00:49.933243, 0.1500052958726883, 19.999950408935547, 90.0, 0.0, 152.4959716796875
0:00:50.027755, 0.15000507235527039, 19.999950408935547, 90.0, 0.0, 152.58740234375
0:00:50.091751, 0.15000490844249725, 19.999950408935547, 90.0, 0.0, 152.65338134765625
0:00:50.187305, 0.15000468492507935, 19.999950408935547, 90.0, 0.0, 152.74481201171875
0:00:50.295835, 0.15000446140766144, 19.999950408935547, 90.0, 0.0, 152.83624267578125
0:00:50.390297, 0.15000425279140472, 19.999950408935547, 90.0, 0.0, 152.92672729492188
0:00:50.484289, 0.150004044175148, 19.999950408935547, 90.0, 0.0, 153.0172119140625
0:00:50.579292, 0.1500038355588913, 19.999950408935547, 90.0, 0.0, 153.10769653320312
0:00:50.655540, 0.15000365674495697, 19.999950408935547, 90.0, 0.0, 153.18592834472656
0:00:50.749713, 0.15000344812870026, 19.999950408935547, 90.0, 0.0, 153.2764129638672
0:00:50.859459, 0.15000329911708832, 19.999950408935547, 90.0, 0.0, 153.3678436279297
0:00:50.955459, 0.15000316500663757, 19.999950408935547, 90.0, 0.0, 153.4583282470703
0:00:51.049985, 0.15000304579734802, 19.999950408935547, 90.0, 0.0, 153.54881286621094
0:00:51.146004, 0.15000292658805847, 19.999950408935547, 90.0, 0.0, 153.64024353027344
0:00:51.221250, 0.15000282227993011, 19.999950408935547, 90.0, 0.0, 153.71847534179688
0:00:51.314675, 0.15000270307064056, 19.999950408935547, 90.0, 0.0, 153.8089599609375
0:00:51.410199, 0.150002583861351, 19.999950408935547, 90.0, 0.0, 153.900390625
0:00:51.520812, 0.15000247955322266, 19.999950408935547, 90.0, 0.0, 153.99087524414062
0:00:51.615969, 0.1500023752450943, 19.999950408935547, 90.0, 0.0, 154.08230590820312
0:00:51.710211, 0.15000227093696594, 19.999950408935547, 90.0, 0.0, 154.17373657226562
0:00:51.805279, 0.15000216662883759, 19.999950408935547, 90.0, 0.0, 154.26516723632812
0:00:51.901279, 0.15000206232070923, 19.999950408935547, 90.0, 0.0, 154.35565185546875
0:00:51.981279, 0.15000197291374207, 19.999950408935547, 90.0, 0.0, 154.43482971191406
0:00:52.061277, 0.1500018835067749, 19.999950408935547, 90.0, 0.0, 154.51211547851562
0:00:52.155812, 0.15000177919864655, 19.999950408935547, 90.0, 0.0, 154.60260009765625
0:00:52.251811, 0.1500016748905182, 19.999950408935547, 90.0, 0.0, 154.69308471679688
0:00:52.346351, 0.15000157058238983, 19.999950408935547, 90.0, 0.0, 154.7835693359375
0:00:52.456759, 0.15000146627426147, 19.999950408935547, 90.0, 0.0, 154.87405395507812
0:00:52.551378, 0.15000136196613312, 19.999950408935547, 90.0, 0.0, 154.96548461914062
0:00:52.645345, 0.15000125765800476, 19.999950408935547, 90.0, 0.0, 155.05596923828125
0:00:52.740484, 0.1500011533498764, 19.999950408935547, 90.0, 0.0, 155.14739990234375
0:00:52.834446, 0.15000110864639282, 19.999950408935547, 90.0, 0.0, 155.23883056640625
0:00:52.912255, 0.15000106394290924, 19.999950408935547, 90.0, 0.0, 155.3170623779297
0:00:53.023369, 0.15000104904174805, 19.999950408935547, 90.0, 0.0, 155.4084930419922
0:00:53.118804, 0.15000103414058685, 19.999950408935547, 90.0, 0.0, 155.4989776611328
0:00:53.211998, 0.15000101923942566, 19.999950408935547, 90.0, 0.0, 155.5904083251953
0:00:53.307510, 0.15000100433826447, 19.999950408935547, 90.0, 0.0, 155.6818389892578
0:00:53.384893, 0.15000098943710327, 19.999950408935547, 90.0, 0.0, 155.76007080078125
0:00:53.491843, 0.15000097453594208, 19.999950408935547, 90.0, 0.0, 155.85055541992188
0:00:53.585214, 0.15000095963478088, 19.999950408935547, 90.0, 0.0, 155.94198608398438
0:00:53.678598, 0.1500009447336197, 19.999950408935547, 90.0, 0.0, 156.03341674804688
0:00:53.772698, 0.1500009298324585, 19.999950408935547, 90.0, 0.0, 156.1239013671875
0:00:53.850423, 0.1500009149312973, 19.999950408935547, 90.0, 0.0, 156.20213317871094
0:00:53.961992, 0.1500009000301361, 19.999950408935547, 90.0, 0.0, 156.29356384277344
0:00:54.055664, 0.15000088512897491, 19.999950408935547, 90.0, 0.0, 156.38404846191406
0:00:54.151188, 0.15000087022781372, 19.999950408935547, 90.0, 0.0, 156.4745330810547
0:00:54.244594, 0.15000087022781372, 19.999950408935547, 90.0, 0.0, 156.5650177001953
0:00:54.338582, 0.15000087022781372, 19.999950408935547, 90.0, 0.0, 156.6564483642578
0:00:54.433779, 0.15000085532665253, 19.999950408935547, 90.0, 0.0, 156.7488250732422
0:00:54.528916, 0.15000084042549133, 19.999950408935547, 90.0, 0.0, 156.8280029296875
0:00:54.622102, 0.15000084042549133, 19.999950408935547, 90.0, 0.0, 156.91943359375
0:00:54.701101, 0.15000084042549133, 19.999950408935547, 90.0, 0.0, 156.99766540527344
0:00:54.795650, 0.15000084042549133, 19.999950408935547, 90.0, 0.0, 157.08909606933594
0:00:54.890650, 0.15000084042549133, 19.999950408935547, 90.0, 0.0, 157.18052673339844
0:00:54.984525, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 157.26065063476562
0:00:55.079251, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 157.35208129882812
0:00:55.174961, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 157.44351196289062
0:00:55.268634, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 157.53399658203125
0:00:55.362717, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 157.62542724609375
0:00:55.456080, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 157.7036590576172
0:00:55.558572, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 157.80828857421875
0:00:55.644518, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 157.88746643066406
0:00:55.722126, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 157.96475219726562
0:00:55.815282, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 158.05523681640625
0:00:55.925299, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 158.14572143554688
0:00:56.020427, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 158.23809814453125
0:00:56.115609, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 158.32858276367188
0:00:56.209721, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 158.42095947265625
0:00:56.302921, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 158.51333618164062
0:00:56.396487, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 158.59156799316406
0:00:56.491446, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 158.68299865722656
0:00:56.585886, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 158.77442932128906
0:00:56.680254, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 158.86585998535156
0:00:56.772762, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 158.94503784179688
0:00:56.871529, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 159.04966735839844
0:00:56.961524, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 159.12884521484375
0:00:57.056523, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 159.21932983398438
0:00:57.134530, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 159.2975616455078
0:00:57.226523, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 159.38804626464844
0:00:57.321518, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 159.4775848388672
0:00:57.417036, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 159.5680694580078
0:00:57.526924, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 159.65855407714844
0:00:57.620850, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 159.74903869628906
0:00:57.713902, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 159.84046936035156
0:00:57.808954, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 159.93190002441406
0:00:57.886451, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 160.0101318359375
0:00:57.994541, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 160.1015625
0:00:58.087987, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 160.19204711914062
0:00:58.184196, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 160.28347778320312
0:00:58.262191, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 160.36170959472656
0:00:58.355501, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 160.4521942138672
0:00:58.462702, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 160.5436248779297
0:00:58.558529, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 160.6350555419922
0:00:58.654534, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 160.7264862060547
0:00:58.749810, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 160.8169708251953
0:00:58.845508, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 160.90745544433594
0:00:58.940299, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 160.99794006347656
0:00:59.034617, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 161.08937072753906
0:00:59.128277, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 161.1676025390625
0:00:59.222133, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 161.25997924804688
0:00:59.316621, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 161.35140991210938
0:00:59.410131, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 161.44378662109375
0:00:59.504935, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 161.52391052246094
0:00:59.599889, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 161.61439514160156
0:00:59.695095, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 161.70677185058594
0:00:59.787999, 0.15000082552433014, 19.999950408935547, 90.0, 0.0, 161.79820251464844
